genes_32_42_75_63_98_64_2_27_34_93_88_67_9_98_1_45_93_12_20_53_91_48_16_59_25_27_4_54_5_65_70_86_78_80_39_77_17_66_33_45_49_76_59_0_28_37_67_26_3_76_70_9_19_39_44_29_42_0_37_23_66_26_82_72_85_56_33_62_13_24_77_2_28_34_51_14_73_54_50_40_90_100_8_45_74_24_1_61_60_12_68_86_65_80_1_20_27_93_45,0,0.0,0.0
genes_17_75_66_82_98_46_12_37_23_63_80_15_10_100_72_20_33_16_32_51_46_68_68_80_95_40_56_5_80_47_36_100_75_71_37_79_88_17_34_75_50_8_33_55_28_5_66_25_19_64_75_82_90_17_42_22_100_2_97_0_32_100_63_51_85_51_14_74_100_28_38_2_45_74_61_70_43_82_54_39_72_40_46_45_97_24_18_50_22_70_20_70_66_80_24_14_24_92_57,0,0.0,0.0
genes_35_49_88_63_71_64_60_71_41_59_68_15_20_98_62_22_39_12_12_2_64_68_57_80_25_40_6_16_3_47_7_3_19_85_39_100_61_60_46_70_49_10_39_27_25_14_67_26_5_68_45_16_25_13_42_30_44_94_57_24_65_30_82_73_13_10_68_51_99_49_31_5_44_36_79_37_91_54_17_15_37_100_97_35_80_92_57_61_8_63_32_91_66_80_23_18_61_62_45,0,0.0,0.0
genes_9_75_75_100_53_63_55_47_91_66_40_25_74_53_1_24_88_12_32_8_81_64_85_80_97_27_73_6_93_40_9_46_93_78_39_81_82_68_73_73_55_92_76_26_10_43_66_58_11_18_75_21_23_88_43_51_76_8_87_24_66_100_60_70_97_47_97_74_96_24_5_8_12_58_85_51_65_85_88_47_52_76_97_48_78_24_0_53_11_13_68_66_65_50_71_18_22_11_77,0,0.0,0.0
genes_28_75_8_98_43_43_26_16_47_98_49_20_8_97_4_24_88_12_28_83_40_82_59_4_56_0_55_48_8_50_43_94_75_62_20_95_15_93_17_73_19_69_23_2_8_43_67_10_23_49_37_21_23_29_100_34_38_42_87_25_68_100_59_74_29_39_14_65_8_61_77_4_71_18_83_52_63_97_88_65_32_85_100_14_73_24_57_65_92_89_22_28_66_29_75_97_17_93_20,0,0.0,0.0
genes_44_54_61_59_71_61_2_70_38_70_64_30_8_49_2_42_38_11_88_68_21_22_88_7_48_83_6_27_4_38_65_8_74_54_22_100_45_53_52_50_63_69_32_29_42_42_67_23_3_73_20_52_19_18_37_49_76_96_46_22_33_24_5_78_55_50_80_61_85_94_11_8_72_74_50_78_32_75_40_50_78_98_97_38_76_95_28_15_30_85_18_4_62_55_44_72_65_29_20,0,0.0,0.0
genes_12_87_71_62_48_19_2_69_25_77_85_20_8_18_0_55_14_10_86_63_6_64_53_57_55_85_73_48_2_36_57_100_66_83_39_6_3_95_52_92_1_46_4_0_13_9_42_88_19_39_20_15_6_44_98_36_91_100_79_21_45_11_39_20_90_83_72_58_75_17_77_8_42_39_55_70_43_85_43_47_81_76_8_38_78_96_12_53_1_88_22_91_62_26_76_18_19_11_78,0,0.0,0.0
genes_96_49_87_97_100_21_53_44_43_52_84_55_10_50_3_62_30_19_70_11_1_27_100_45_50_7_84_41_83_47_36_47_79_41_39_95_65_78_34_87_36_26_36_64_22_14_14_60_27_68_42_26_7_23_15_37_42_4_91_18_17_43_52_78_83_47_10_61_75_45_9_3_45_69_57_70_32_0_54_39_88_89_65_38_76_91_15_56_77_83_68_13_62_99_56_67_58_93_51,0,0.0,0.0
genes_35_38_65_63_67_21_38_16_15_98_40_24_74_49_1_42_53_17_94_53_72_64_62_19_100_5_6_9_6_47_7_100_64_85_39_85_89_95_73_83_56_76_55_2_8_38_43_26_5_24_27_21_4_37_100_94_92_40_3_3_3_42_82_76_87_10_93_66_100_24_87_64_88_74_75_37_93_70_46_55_37_87_97_49_65_34_31_58_0_4_32_91_55_26_1_64_24_59_45,0,0.0,0.0
genes_17_36_87_82_46_92_81_29_42_93_80_90_10_98_72_20_35_19_41_51_46_68_68_82_95_33_79_4_93_47_36_11_80_41_37_79_88_17_34_75_47_8_34_39_18_5_64_25_19_69_82_94_81_100_67_38_100_41_97_0_32_83_52_51_85_58_12_96_100_77_37_2_84_42_62_70_43_44_55_92_71_84_46_77_76_90_18_52_22_70_19_70_63_26_42_17_66_88_51,0,0.0,0.0
genes_39_44_65_63_71_54_2_70_38_78_37_20_18_93_1_23_11_5_27_0_6_68_57_4_50_7_14_20_5_96_88_94_100_85_84_76_97_48_79_88_50_69_59_32_77_30_59_14_14_68_26_21_25_48_79_85_91_23_1_25_45_41_82_72_90_65_33_66_81_91_64_4_44_43_7_52_10_54_56_47_34_80_61_14_84_24_49_59_2_75_20_61_67_27_19_53_24_50_82,0,0.0,0.0
genes_12_50_75_63_98_64_38_74_42_92_64_65_18_54_72_59_42_21_15_40_78_17_57_76_54_85_6_10_4_51_35_94_93_85_100_43_45_48_18_84_64_100_30_51_83_38_4_23_8_87_20_21_19_96_44_38_80_97_1_15_33_24_82_72_13_8_33_67_8_49_37_3_66_74_83_83_35_54_53_18_36_80_97_7_84_95_28_57_30_75_39_86_62_29_57_72_65_45_51,0,0.0,0.0
genes_21_90_75_100_71_18_55_70_91_78_45_18_8_50_4_35_54_11_32_51_24_17_19_80_54_83_9_4_3_47_36_8_90_78_37_6_93_53_33_73_64_46_76_39_10_9_4_80_27_76_20_29_96_8_35_51_85_98_84_21_66_27_1_69_55_47_72_54_85_24_96_8_45_79_94_72_65_72_88_43_88_47_97_48_76_24_0_83_57_85_20_96_62_50_44_18_18_7_74,0,0.0,0.0
genes_12_59_83_62_49_1_65_31_23_96_49_67_18_50_73_63_42_9_71_49_82_27_57_76_57_83_6_10_6_40_85_14_64_76_39_99_45_95_73_91_49_71_3_27_83_14_1_14_27_74_44_4_81_88_15_95_91_97_1_18_39_41_9_72_55_65_33_67_8_91_37_10_75_39_57_76_33_54_44_15_36_11_78_79_84_79_34_61_60_75_39_91_62_29_19_83_32_66_19,0,0.0,0.0
genes_73_73_68_86_57_45_13_37_98_73_86_67_14_98_2_56_91_88_73_50_5_51_66_4_78_33_13_44_83_47_57_89_35_86_42_82_82_58_55_81_52_91_29_24_8_33_5_28_52_18_90_21_20_100_100_51_46_8_53_3_33_25_18_78_0_55_81_96_100_95_10_4_74_38_63_52_82_42_63_47_79_100_12_45_77_91_20_56_23_83_68_22_61_50_71_6_20_88_12,0,0.0,0.0
genes_24_39_61_59_46_3_81_16_39_69_64_19_56_93_2_42_2_13_82_58_21_46_7_17_47_83_88_20_8_38_65_8_74_54_22_100_86_56_40_81_64_69_54_0_15_54_67_49_27_73_20_92_29_49_94_57_38_9_46_22_45_84_10_78_55_53_77_61_100_90_62_56_28_11_50_73_33_72_1_48_78_45_81_38_35_26_0_12_17_39_68_70_10_80_44_4_24_45_28,0,0.0,0.0
genes_21_87_24_100_48_81_55_47_91_69_45_25_74_48_4_35_88_58_32_55_6_64_57_80_95_40_9_43_8_12_9_46_93_78_26_6_93_68_33_73_0_46_76_27_10_37_67_80_11_76_75_21_6_73_33_57_38_18_87_20_66_26_60_69_93_47_97_74_96_25_5_8_45_74_83_74_65_85_88_43_52_47_97_48_78_24_0_53_57_12_27_66_65_50_93_16_14_89_18,0,0.0,0.0
genes_10_74_75_100_57_85_55_36_91_66_84_89_74_48_75_55_38_58_41_7_46_18_57_80_74_50_84_43_83_47_36_46_93_41_39_6_82_58_7_84_0_46_60_27_8_12_4_80_6_76_75_23_32_100_35_51_42_18_53_0_66_26_52_78_55_50_10_74_100_44_5_4_45_76_63_74_69_85_88_46_52_76_97_48_78_24_18_56_57_83_27_22_61_99_94_18_22_88_51,0,0.0,0.0
genes_68_38_65_63_67_24_38_44_13_59_40_24_22_38_0_22_93_17_94_53_67_64_62_37_50_5_6_81_6_65_43_84_75_85_39_41_89_58_73_31_60_76_60_0_9_38_42_26_5_53_27_38_4_40_100_37_34_45_78_3_0_42_69_77_68_10_26_66_8_24_90_6_37_71_83_8_93_54_46_55_68_87_97_49_65_34_31_58_0_61_35_91_55_44_21_64_63_45_53,0,0.0,0.0
genes_33_49_71_84_60_61_60_75_45_56_38_28_13_98_62_43_26_12_12_2_92_20_97_80_25_40_6_16_3_47_7_97_100_91_91_88_89_58_73_70_38_97_23_27_23_46_67_29_64_68_20_15_3_47_100_91_85_94_3_21_33_43_9_77_13_50_68_40_55_24_64_4_44_31_79_55_91_90_46_80_12_47_64_36_13_19_28_94_94_81_32_98_87_54_19_72_63_69_45,0,0.0,0.0
genes_28_50_90_86_57_92_65_36_46_69_83_33_13_28_0_59_38_24_88_11_46_16_66_4_74_33_84_43_80_47_10_84_93_41_39_82_82_58_46_84_50_4_53_62_8_17_3_9_51_18_76_21_27_100_40_95_100_8_53_0_37_25_52_98_55_50_10_61_100_44_9_4_72_38_8_76_65_86_24_47_37_76_53_7_77_94_28_56_26_70_23_87_61_26_71_74_63_86_51,0,0.0,0.0
genes_27_52_77_63_57_64_38_37_91_100_45_28_8_100_0_55_52_9_9_49_12_68_16_76_24_33_43_81_0_65_15_92_75_8_39_41_3_58_26_85_49_92_59_62_28_14_66_26_6_57_70_21_19_26_44_30_83_45_79_6_33_26_82_78_68_79_33_52_98_29_62_2_44_43_7_39_65_70_13_55_71_100_52_45_74_34_28_53_94_3_68_86_56_80_71_73_61_94_15,0,0.0,0.0
genes_35_71_65_89_79_23_38_16_39_38_88_81_60_100_0_97_93_19_0_53_46_64_64_19_50_36_60_76_6_65_61_100_95_76_42_83_82_73_33_87_50_76_60_64_9_33_1_26_5_24_27_4_2_93_15_37_91_1_46_3_0_37_82_20_87_50_22_59_12_91_31_4_72_42_83_55_32_54_60_15_88_86_12_35_76_26_18_56_77_17_23_91_62_97_99_64_25_12_53,0,0.0,0.0
genes_9_52_14_100_57_63_62_45_46_66_80_20_8_43_0_24_42_9_0_8_7_58_28_55_53_87_6_72_5_34_16_95_66_62_39_41_82_95_5_72_55_89_23_60_8_38_3_26_3_57_9_18_19_24_43_51_78_8_79_24_33_26_94_80_68_15_86_52_85_29_9_0_40_74_85_37_61_42_54_58_32_76_97_99_65_91_32_53_9_16_22_89_61_55_71_74_22_59_12,0,0.0,0.0
genes_17_36_66_66_98_27_10_45_12_3_40_15_10_43_75_55_35_6_41_49_48_45_16_57_60_33_6_4_4_46_70_92_61_85_43_41_3_17_25_72_56_68_33_62_28_5_65_87_1_64_82_82_19_23_99_38_85_41_79_23_33_26_52_68_68_51_86_96_98_25_62_2_45_74_0_37_28_70_15_90_72_40_97_45_63_91_32_18_94_3_21_92_56_26_71_14_63_59_57,0,0.0,0.0
genes_75_36_71_82_45_92_53_37_39_63_87_31_8_49_0_42_58_17_84_5_89_64_53_1_55_7_6_12_93_47_8_85_75_20_96_82_82_6_33_89_54_32_20_0_10_38_14_28_14_16_12_24_81_39_65_43_66_45_0_10_70_41_52_57_85_11_22_59_100_30_87_1_45_66_83_8_34_86_54_48_37_86_97_79_76_24_28_55_90_17_26_90_64_26_1_64_58_93_28,0,0.0,0.0
genes_22_75_68_98_49_19_53_43_26_66_82_48_21_47_0_25_84_41_85_46_9_17_68_19_48_53_79_91_4_38_65_94_76_54_42_100_70_97_54_82_60_30_35_20_54_27_5_10_27_18_18_21_21_29_100_6_36_74_2_25_41_84_18_51_55_83_81_58_100_90_11_9_76_43_50_52_34_48_40_85_33_8_47_70_81_89_49_59_63_17_18_86_10_29_65_19_14_17_20,0,0.0,0.0
genes_32_49_49_63_100_64_55_31_91_98_45_67_92_97_1_22_35_72_88_50_12_68_100_76_50_33_36_32_93_65_12_100_64_85_39_100_17_78_29_87_49_76_59_58_27_14_67_26_6_24_76_5_19_90_15_32_63_42_30_18_69_83_9_72_83_50_33_62_75_45_9_3_33_47_56_39_32_54_54_43_71_100_65_38_79_34_37_61_77_63_68_91_65_85_0_18_32_2_45,0,0.0,0.0
genes_28_49_14_86_72_57_23_70_42_78_38_20_8_99_0_37_43_17_24_11_94_59_85_19_56_0_7_6_3_29_36_21_80_52_86_39_3_64_47_50_69_95_23_39_47_14_71_87_23_78_50_26_80_44_41_34_88_81_0_23_93_56_100_78_25_66_21_98_71_48_77_3_70_17_83_68_86_85_58_37_79_100_97_7_10_95_18_65_90_94_20_85_92_53_57_9_38_88_20,0,0.0,0.0
genes_31_85_60_63_67_11_5_16_26_62_47_58_72_43_2_60_88_17_89_47_40_68_26_19_61_57_73_70_2_47_39_90_76_41_39_41_3_64_11_27_56_97_6_58_13_29_41_23_18_55_76_21_22_23_42_56_38_42_79_23_48_26_58_78_67_84_23_66_100_91_63_6_12_74_50_37_37_70_58_46_37_97_81_7_65_94_5_12_3_8_23_87_10_30_3_27_63_59_18,0,0.0,0.0
genes_32_52_46_64_53_11_10_16_26_62_84_58_8_43_2_55_52_17_89_49_7_50_26_57_56_33_73_70_5_32_41_95_76_41_44_41_3_95_26_27_56_92_6_62_13_38_3_26_3_57_76_21_19_23_100_30_93_45_39_23_48_26_63_74_71_84_86_66_100_24_63_0_14_74_23_37_28_70_13_46_93_11_97_7_65_94_23_53_94_3_22_96_56_59_3_73_63_58_18,0,0.0,0.0
genes_71_36_66_63_98_6_2_43_40_89_84_48_50_98_0_25_88_11_85_45_21_17_16_80_48_83_56_46_8_43_7_8_73_27_42_80_86_95_73_82_16_8_59_64_9_33_5_28_17_18_42_21_27_29_37_6_46_74_46_23_17_14_79_68_84_50_81_58_100_12_69_9_76_39_1_78_37_72_40_48_72_100_47_45_76_17_0_54_65_17_18_92_35_77_65_15_24_17_20,0,0.0,0.0
genes_21_36_71_68_46_45_81_37_42_65_80_90_77_75_72_41_36_17_32_53_7_68_67_79_55_40_84_5_80_47_8_11_75_41_39_82_79_6_33_13_50_8_60_55_9_27_66_25_18_16_12_94_85_39_38_37_64_45_3_0_3_100_63_51_55_58_22_74_100_14_5_6_84_66_83_70_65_86_54_39_74_86_46_77_95_23_28_55_22_85_23_70_64_80_42_17_24_93_28,0,0.0,0.0
genes_71_36_70_59_71_13_2_70_38_89_67_18_8_50_4_24_47_11_81_51_16_17_19_85_54_83_56_4_3_43_7_8_75_28_37_39_86_95_73_73_64_80_33_69_10_9_3_29_17_24_17_26_27_3_37_50_0_98_84_21_17_30_80_68_82_50_72_54_85_49_34_2_38_77_94_70_32_43_40_85_88_8_77_37_76_42_12_54_86_17_20_92_65_77_19_15_63_62_74,0,0.0,0.0
