genes_25_58_31_38_1_73_60_92_91_5_26_26_29_56_69_40_32_32_44_57_9_22_51_81_43_95_3_4_15_22_48_72_42_65_52_17_61_91_95_13_19_64_22_98_66_11_77_12_9_65_79_78_84_72_78_0_11_84_26_17_84_2_97_55_100_98_35_24_97_64_91_94_40_47_84_60_47_55_7_28_47_10_31_12_44_35_72_13_95_43_5_64_86_7_24_70_9_43_33,1,0.1,13.0
genes_7_46_26_0_87_89_19_94_74_44_8_42_65_100_73_53_86_100_94_21_66_69_5_85_45_95_69_58_22_23_25_38_47_32_84_43_61_91_99_27_71_70_95_63_56_27_89_2_27_87_100_42_41_98_82_19_79_0_72_11_59_23_82_61_70_96_13_12_100_93_62_12_65_74_43_87_52_52_16_26_16_21_36_73_88_73_49_74_95_28_76_53_31_8_63_43_86_33_33,1,0.1,13.0
genes_91_62_88_51_6_81_1_94_76_88_72_76_39_15_65_75_81_32_92_41_60_20_52_81_90_84_95_60_41_6_3_62_57_35_30_89_99_91_85_73_20_41_37_67_61_19_77_28_30_18_33_42_42_86_85_26_48_84_43_51_95_73_99_61_8_29_17_16_97_2_30_74_60_47_80_85_33_47_99_22_8_49_27_12_43_59_72_64_57_3_2_3_79_47_37_39_70_16_79,1,0.1,13.0
genes_23_53_78_51_84_77_16_87_91_0_4_26_34_91_40_72_91_90_84_57_66_80_80_60_41_39_75_61_19_6_96_81_80_4_16_24_74_100_88_74_51_61_91_35_64_20_80_0_96_18_0_42_44_26_82_19_54_92_32_89_80_90_81_56_2_38_13_12_65_61_80_7_87_48_84_57_46_78_29_39_16_17_49_26_63_39_49_60_62_24_8_37_79_21_37_25_49_68_80,2,0.1,13.0
genes_78_71_79_20_58_83_18_88_75_0_70_22_41_83_37_72_31_15_74_15_10_39_75_78_48_70_64_0_18_88_34_77_96_92_37_26_90_79_58_32_35_54_22_63_68_15_76_7_56_18_16_0_81_77_58_87_79_88_25_14_86_28_83_53_97_42_32_6_90_66_21_41_65_52_76_82_34_11_28_36_45_25_46_100_64_59_50_36_52_22_73_81_59_19_60_46_46_60_33,1,0.1333,13.0
genes_74_71_78_31_3_61_60_92_78_0_28_13_37_19_40_75_52_74_80_43_13_22_44_32_43_4_99_79_15_79_2_72_67_29_65_40_59_71_44_73_70_88_4_63_56_20_80_4_62_70_32_82_1_3_100_91_68_64_8_54_99_4_91_56_6_44_14_12_66_66_22_88_83_76_85_85_34_54_28_27_40_71_81_23_63_80_43_41_26_62_51_27_32_40_39_74_9_39_33,1,0.1333,13.0
genes_23_58_72_2_14_76_20_86_95_0_72_13_37_100_27_36_54_86_89_31_9_39_57_67_41_95_18_54_20_19_62_78_43_66_46_43_98_97_35_32_53_88_32_63_65_30_69_2_43_5_100_43_37_53_100_93_79_4_27_22_85_6_79_58_70_47_17_3_96_93_62_7_86_46_20_17_49_53_16_28_13_55_76_14_46_58_57_43_100_6_26_27_70_12_84_69_10_16_56,1,0.1,13.0
genes_23_58_94_4_14_76_20_86_59_0_59_13_65_89_32_36_54_86_95_45_9_39_57_60_41_95_64_77_21_20_30_45_43_66_46_43_96_100_35_13_53_54_32_63_53_29_69_5_43_5_100_78_37_53_63_93_79_20_27_7_63_90_13_58_66_47_22_3_94_87_62_7_86_46_20_85_49_86_23_28_13_5_79_26_46_27_61_90_76_58_26_27_95_54_62_43_68_14_9,2,0.1,13.0
genes_70_63_20_37_48_63_17_88_100_10_72_32_63_100_63_75_87_92_0_42_10_30_7_97_51_87_3_79_19_22_40_76_43_94_58_42_59_90_92_31_49_61_85_78_80_18_69_7_30_70_7_78_26_5_100_80_69_0_12_45_30_79_81_81_22_96_47_2_100_0_96_79_47_50_78_17_37_62_100_60_75_23_74_7_58_58_63_90_57_30_45_12_16_48_61_46_9_46_85,3,0.1306,12.6667
genes_100_28_32_73_21_58_65_86_86_52_32_27_32_100_60_74_17_76_78_18_75_88_52_70_41_83_95_0_19_75_2_52_51_44_89_42_66_64_97_44_71_35_85_63_97_19_80_5_32_2_100_9_42_87_83_37_14_8_61_44_81_3_81_63_0_83_15_17_86_86_84_83_80_78_78_85_43_77_7_27_7_19_30_8_19_23_53_76_55_29_26_37_61_12_84_46_62_78_33,2,0.1083,12.5
genes_74_6_60_4_24_58_77_46_74_16_71_26_66_96_69_79_85_15_89_42_68_93_59_68_95_90_62_77_6_5_36_63_42_47_31_14_98_91_91_78_19_72_97_63_66_17_69_0_96_65_100_55_47_53_75_95_28_88_18_84_83_87_83_58_97_93_17_24_100_66_81_90_86_56_79_82_41_54_28_28_39_15_50_12_6_62_72_16_76_75_31_7_82_43_24_69_46_16_77,2,0.125,12.5
genes_54_2_95_73_15_58_67_97_93_0_26_27_37_76_70_54_98_87_46_42_68_93_39_60_39_83_93_0_20_85_9_67_76_0_52_42_67_78_85_16_71_62_58_63_92_19_80_6_43_9_100_9_70_87_85_63_68_16_31_50_85_6_81_90_60_93_12_17_71_87_97_89_80_78_84_85_39_54_16_27_13_18_79_89_19_73_50_65_95_54_7_53_30_8_62_46_49_49_33,1,0.1167,12.0
genes_22_55_33_73_3_61_6_79_91_88_0_26_39_56_65_75_17_32_15_45_63_85_75_81_86_84_62_60_13_19_40_58_77_30_33_22_19_91_91_47_19_74_14_35_63_23_62_11_30_18_29_51_81_58_13_91_86_91_43_17_83_21_100_60_74_96_26_12_98_93_21_94_98_47_79_59_47_81_100_29_40_10_74_12_16_27_72_16_60_22_47_85_95_21_61_70_6_16_26,1,0.1167,12.0
genes_38_70_31_2_58_65_5_90_93_92_72_26_39_59_36_73_55_26_92_45_19_23_49_76_90_90_3_0_24_17_48_78_42_88_56_25_66_44_91_39_26_60_10_20_64_22_100_7_65_70_9_9_44_72_95_4_66_47_32_49_85_54_97_67_100_40_7_4_63_68_91_91_92_46_76_85_62_8_99_31_39_49_36_100_64_76_52_13_57_0_42_76_19_21_60_32_94_68_33,1,0.1167,12.0
genes_42_69_26_54_0_25_39_79_54_57_63_19_37_77_65_40_57_32_89_44_61_94_52_70_86_16_62_8_17_16_21_58_80_2_56_44_69_100_91_9_34_74_9_98_71_23_73_0_68_18_72_82_44_87_83_93_88_88_15_84_83_99_91_58_67_41_13_14_90_68_21_41_44_47_78_56_40_11_23_23_44_53_77_26_62_27_60_16_34_21_76_27_95_43_39_39_9_11_30,3,0.1056,12.0
genes_39_46_79_2_11_85_17_73_56_10_78_18_61_83_34_73_89_68_89_40_41_88_73_59_90_88_92_3_19_15_43_77_42_22_13_44_64_50_95_24_24_54_32_68_52_25_80_0_39_87_82_51_81_87_100_87_27_82_36_9_87_2_81_48_70_40_59_21_62_91_62_3_97_82_20_71_32_85_33_23_49_71_41_100_48_24_62_56_62_78_27_3_41_10_84_43_13_39_33,1,0.1167,12.0
genes_54_71_79_50_1_61_80_83_99_57_59_27_66_65_45_75_92_39_89_42_19_86_43_42_95_16_93_18_19_85_7_67_67_88_55_37_59_100_44_25_67_100_4_68_56_17_80_4_30_66_32_9_42_3_99_16_68_84_63_0_95_93_81_56_97_41_14_2_84_89_22_90_89_8_84_84_52_54_28_24_40_18_27_14_14_59_50_63_58_25_51_27_32_51_63_94_52_75_82,1,0.1167,12.0
genes_74_68_79_4_1_61_24_88_76_16_72_71_34_72_65_26_17_91_37_41_63_20_44_82_86_81_64_56_13_19_40_77_47_30_30_25_100_91_91_20_71_68_99_62_53_25_77_11_30_18_32_51_41_53_100_94_43_99_43_49_81_21_100_53_3_97_14_12_64_93_31_63_45_76_89_59_34_57_79_32_47_49_83_12_43_60_50_64_26_3_47_85_95_26_61_39_70_16_79,3,0.0958,12.0
genes_69_79_31_0_3_61_24_94_93_86_26_81_36_61_73_40_89_96_15_45_92_85_55_74_86_96_69_60_18_19_18_57_47_88_33_22_100_89_99_73_19_56_14_63_50_23_62_7_30_17_100_12_81_98_100_91_65_89_29_49_84_86_81_27_70_25_17_24_98_68_97_89_98_50_84_59_23_57_100_28_40_46_74_12_63_58_60_64_26_4_27_90_100_21_39_70_6_46_69,2,0.175,11.5
genes_74_58_78_2_14_76_7_85_93_92_73_26_14_59_18_36_91_90_0_49_9_39_80_67_90_93_64_39_24_39_62_45_88_88_46_31_98_44_94_35_71_72_10_20_64_30_76_8_65_18_80_43_37_89_95_0_79_4_32_22_80_54_97_67_57_40_58_4_65_87_78_94_33_46_9_85_58_54_23_31_56_18_76_26_17_58_50_43_76_1_26_28_19_43_84_39_68_70_13,2,0.0813,11.5
genes_73_71_54_24_3_63_60_97_76_0_45_53_37_27_87_40_55_44_53_84_13_92_75_60_39_85_66_79_15_79_84_72_47_29_45_42_61_71_92_27_26_88_19_63_64_13_71_4_99_13_33_51_100_72_87_100_52_64_3_6_68_4_92_56_6_96_8_28_98_62_24_40_38_74_17_78_34_63_12_82_53_15_81_96_63_80_48_41_43_82_9_64_82_32_59_69_63_39_33,2,0.1062,11.0
genes_52_79_92_83_85_54_67_97_100_0_72_76_41_76_67_73_98_82_46_45_19_87_10_41_39_16_96_5_15_82_10_36_69_30_18_39_67_78_89_16_24_62_13_93_92_21_84_6_94_11_32_9_37_85_52_63_55_16_48_70_85_20_99_63_22_93_11_99_84_89_97_63_45_46_80_83_32_88_98_32_7_16_79_27_14_73_39_76_59_29_33_95_86_8_60_39_70_21_29,3,0.1,11.0
genes_69_79_26_2_11_73_13_96_76_52_26_19_37_61_71_40_56_44_15_69_14_94_52_85_51_89_69_8_18_17_37_65_42_33_56_18_100_94_91_75_22_54_22_98_68_20_89_4_68_65_72_14_28_98_100_92_65_0_24_49_84_91_45_27_67_59_44_14_64_68_97_41_94_78_85_59_40_57_92_23_27_49_76_26_63_59_58_41_97_21_27_27_70_44_34_70_16_39_33,1,0.1,11.0
genes_74_71_87_20_1_71_60_92_76_57_26_19_37_75_29_65_81_44_15_18_14_88_52_58_41_85_88_7_14_19_37_65_57_91_56_18_52_54_91_27_20_12_22_98_68_20_75_4_32_60_72_82_96_40_97_37_70_18_15_14_84_86_91_56_67_24_44_14_90_86_21_79_38_48_85_59_40_86_23_28_12_71_85_48_65_56_44_41_17_54_76_27_30_24_33_70_11_49_33,1,0.075,11.0
genes_54_71_79_20_0_58_2_90_39_16_78_40_66_65_37_75_87_74_84_52_19_94_73_74_91_89_3_69_13_19_18_67_67_22_51_9_100_97_44_73_75_56_4_93_56_29_80_2_30_70_79_6_81_3_78_100_67_84_33_49_2_93_99_56_92_59_14_16_94_91_86_90_83_47_76_57_32_54_28_58_40_18_27_89_14_59_54_76_57_29_8_88_64_47_39_96_0_27_36,1,0.1,11.0
genes_78_70_78_38_24_63_77_90_74_92_72_26_18_76_36_73_85_90_0_34_61_93_59_76_90_90_62_5_6_19_48_76_96_93_31_25_75_91_91_35_19_72_14_62_68_22_94_0_98_18_70_28_47_89_95_0_66_47_32_84_83_54_92_58_70_40_17_4_65_92_84_3_33_47_78_67_62_9_100_34_58_18_32_38_17_80_72_13_65_1_72_76_19_79_61_46_46_68_13,1,0.15,11.0
genes_74_58_31_4_14_76_24_50_76_16_59_76_65_100_27_36_54_90_89_42_68_39_57_68_95_90_64_77_21_5_62_63_88_47_58_14_98_100_38_73_53_54_100_63_53_30_69_0_43_65_100_25_37_87_67_91_53_4_34_21_83_6_100_64_61_17_58_2_65_66_78_44_4_56_31_84_39_54_28_31_51_15_76_26_46_72_57_43_76_75_26_27_5_38_65_69_53_19_9,1,0.075,11.0
genes_71_79_54_3_58_56_4_93_76_86_65_28_19_86_63_69_92_95_73_35_37_16_7_63_76_93_64_79_14_85_10_77_71_94_45_38_64_100_7_74_26_58_90_67_80_15_73_6_64_77_32_9_21_17_100_90_66_17_63_45_3_21_78_56_71_39_8_0_84_91_95_78_7_48_79_49_23_6_16_27_52_23_39_40_60_76_55_65_34_25_45_25_16_22_34_21_49_49_69,1,0.1,11.0
genes_17_70_26_25_17_62_69_90_93_12_59_81_34_61_96_73_85_86_46_49_61_93_57_81_86_93_88_11_17_12_18_82_80_46_56_40_98_100_99_9_59_74_14_62_68_22_98_58_69_18_70_43_48_86_78_93_54_47_17_17_83_97_100_55_63_89_24_14_84_11_22_27_54_47_76_70_39_11_27_23_45_53_34_26_62_27_72_13_76_53_5_76_95_43_39_39_89_11_82,2,0.1,11.0
genes_74_22_81_44_11_61_33_94_76_16_26_76_61_100_33_40_85_68_0_42_66_46_58_89_95_88_69_8_67_17_25_48_47_100_13_42_69_92_91_73_71_56_15_63_53_25_88_3_20_80_100_84_40_87_100_99_52_84_32_49_85_2_81_56_67_41_14_14_59_91_75_89_61_78_78_91_41_57_96_31_40_54_46_26_19_55_49_63_62_75_72_53_65_42_14_42_0_76_16,1,0.1,11.0
genes_100_79_92_83_18_58_67_87_80_78_32_19_32_76_70_54_11_78_91_18_39_88_52_70_39_69_69_2_20_75_76_40_51_45_13_29_67_78_88_16_24_35_58_62_92_22_80_5_67_5_27_53_70_11_100_63_14_5_63_44_85_20_96_90_0_93_15_18_91_93_84_77_48_46_80_59_43_78_16_28_40_19_79_88_65_73_39_65_58_54_26_37_10_12_62_39_64_20_24,1,0.1,11.0
genes_23_55_78_73_1_66_10_98_4_0_81_26_73_100_73_5_91_76_0_42_68_86_76_68_41_38_95_61_19_85_96_76_67_72_52_22_74_75_35_43_71_69_31_68_97_20_80_3_96_9_0_91_37_88_85_0_48_81_32_89_80_54_81_64_60_99_37_14_65_100_12_89_87_48_20_85_39_78_24_32_18_18_36_14_19_62_50_76_26_6_42_90_19_43_60_51_49_68_80,4,0.1187,10.75
genes_100_58_92_7_21_58_27_97_49_14_65_31_34_99_63_69_12_90_73_52_97_86_57_88_57_89_22_6_31_59_45_59_50_94_26_30_74_98_38_27_44_44_90_41_80_21_88_10_35_77_32_53_48_40_100_37_53_4_46_50_96_29_93_56_10_96_8_0_73_92_97_76_7_48_79_59_47_58_16_30_82_13_36_7_60_60_55_42_57_25_26_36_17_22_64_21_65_49_83,2,0.0813,10.5
genes_5_54_78_26_1_59_60_24_77_0_26_76_16_23_65_32_86_95_43_19_88_93_76_70_25_99_99_0_14_18_10_36_68_31_46_49_61_87_91_94_34_32_19_63_92_15_98_6_64_5_0_75_41_98_95_9_68_17_94_84_84_2_79_61_6_100_14_32_90_62_83_0_97_48_84_59_35_57_28_86_52_12_48_23_19_59_55_40_55_22_46_25_86_16_60_69_49_60_68,2,0.125,10.5
genes_17_60_92_2_58_58_62_93_80_95_72_28_42_82_63_54_98_82_73_45_97_30_5_63_57_16_69_81_20_22_10_59_76_94_45_31_67_78_38_27_24_44_90_63_92_19_84_6_38_77_32_78_70_77_100_63_69_16_61_70_3_20_78_90_67_93_8_0_97_93_97_78_7_48_84_49_56_49_16_26_12_16_73_88_60_76_39_70_57_25_45_100_16_22_38_39_89_16_85,3,0.0833,10.3333
genes_22_55_31_54_24_58_6_88_54_86_4_30_39_61_64_72_32_91_15_57_30_80_56_81_86_90_95_60_13_20_40_58_80_88_33_22_98_53_91_9_23_74_14_34_68_11_95_0_25_13_34_51_81_72_100_95_53_64_32_19_2_1_97_58_6_64_17_12_100_68_91_1_45_47_76_59_47_24_100_28_47_10_74_10_62_68_72_11_63_41_5_0_32_24_59_39_9_16_33,1,0.0833,10.0
genes_70_63_32_80_0_60_77_88_100_95_72_26_34_61_69_75_89_91_0_45_30_30_55_29_86_87_71_56_16_22_44_58_80_94_33_25_67_56_91_33_49_58_85_78_66_23_98_0_63_69_34_51_26_53_100_32_69_92_29_4_87_98_41_58_9_50_47_2_98_91_21_1_45_50_82_17_48_81_100_28_47_10_85_7_62_63_63_11_57_25_45_3_16_24_57_93_52_16_33,2,0.0688,10.0
genes_29_28_75_41_48_59_12_90_91_5_6_18_18_3_67_73_78_40_11_19_77_85_21_74_41_90_78_3_17_77_37_77_80_93_55_31_64_75_99_19_71_54_91_63_54_22_80_4_42_20_27_28_21_87_100_89_66_89_9_12_86_0_81_56_98_96_40_12_60_87_91_73_10_58_76_88_23_11_12_58_48_53_38_40_65_35_59_13_80_55_79_59_65_43_84_72_63_19_69,2,0.1,10.0
genes_22_55_31_54_14_86_6_79_68_8_9_0_31_56_65_73_87_93_15_44_73_87_85_68_49_90_95_60_67_3_35_7_80_91_33_22_98_91_99_5_43_74_15_62_51_8_88_12_30_80_34_50_42_40_78_100_53_64_26_43_2_94_100_55_100_64_40_22_69_68_91_39_96_47_19_7_47_56_1_32_47_20_74_12_62_35_49_65_60_51_10_64_32_34_39_70_6_19_6,1,0.0667,9.0
genes_74_76_78_20_1_71_60_83_73_57_26_19_37_96_29_37_71_44_15_42_14_94_52_36_41_90_12_0_67_64_37_65_42_0_56_42_63_90_99_31_80_61_22_98_68_20_75_5_68_70_72_84_75_95_83_2_65_0_10_14_82_86_79_56_22_96_42_14_100_63_100_78_38_50_81_67_37_57_99_28_24_14_76_7_63_59_50_41_97_45_76_27_86_48_61_46_9_39_33,1,0.0667,9.0
genes_70_49_31_80_80_59_65_98_100_2_83_1_31_92_40_72_91_43_44_48_61_86_7_29_51_39_71_79_25_39_10_76_43_94_40_19_67_47_92_33_49_59_12_78_60_27_72_7_74_69_0_19_26_88_90_100_48_0_96_4_85_100_43_90_6_50_37_9_93_0_96_63_47_46_4_16_47_54_16_37_75_18_80_7_58_80_52_90_40_53_45_86_16_30_60_62_49_59_73,3,0.0708,8.3333
genes_22_15_34_20_9_63_10_100_76_22_75_41_36_64_55_73_57_16_84_57_55_84_31_74_43_2_3_77_41_47_48_17_38_27_56_41_64_91_98_53_75_61_91_63_63_29_80_9_79_65_70_22_81_97_100_8_67_4_29_49_2_81_97_26_75_57_96_19_63_29_76_70_41_58_76_60_35_55_28_29_44_22_28_87_63_86_55_36_62_40_76_20_64_39_39_70_3_37_7,1,0.075,8.0
genes_74_22_79_44_1_96_22_94_76_16_26_76_66_25_29_83_88_68_91_42_63_44_58_93_95_90_60_20_67_19_25_45_42_95_58_29_69_44_91_75_71_64_9_63_58_8_80_27_20_70_95_85_1_87_78_99_58_84_33_54_84_6_81_54_70_41_14_14_67_66_21_42_61_78_78_83_41_81_96_77_40_15_46_57_19_66_49_5_77_75_68_53_86_42_60_40_0_60_33,1,0.0375,8.0
genes_97_46_79_28_29_71_77_88_74_92_24_16_36_100_34_59_98_62_94_32_18_22_56_60_43_95_69_26_20_19_45_52_47_93_56_43_98_73_92_22_16_76_99_98_68_27_69_19_31_20_95_69_46_85_78_95_11_64_29_49_81_20_81_90_70_96_10_28_90_62_79_75_45_47_76_59_34_54_16_25_40_16_81_11_63_27_72_31_94_41_27_56_4_46_39_48_43_43_33,1,0.15,8.0
genes_96_23_32_4_23_58_77_73_54_32_72_28_39_83_65_73_82_68_90_40_30_91_56_81_86_90_95_3_15_15_40_77_80_4_33_28_64_53_95_24_19_54_26_68_52_23_81_0_39_13_14_51_45_53_84_95_86_87_37_84_87_1_97_58_70_41_57_12_63_91_57_1_97_82_82_74_34_85_33_28_47_10_74_29_48_63_72_56_26_41_5_27_32_43_40_43_10_39_33,2,0.05,8.0
genes_22_54_31_73_8_56_66_81_100_1_30_23_40_51_69_73_67_96_46_45_19_87_10_64_36_90_60_73_19_79_10_83_69_93_57_17_63_99_35_47_52_62_18_63_60_17_45_11_63_70_27_78_42_3_52_40_71_92_48_51_96_74_99_63_100_90_40_99_65_69_31_94_14_79_80_87_32_55_98_33_47_12_29_27_64_62_17_36_45_22_76_95_86_24_60_39_70_60_33,2,0.0417,7.5
genes_22_55_31_3_0_61_6_79_97_86_0_23_39_83_63_75_89_91_0_48_92_30_75_79_86_99_71_79_19_17_40_76_43_94_33_22_21_91_92_82_15_72_87_35_68_23_58_7_30_70_70_17_83_53_100_91_69_88_28_17_30_98_40_56_70_50_17_24_67_68_8_63_47_47_84_17_53_81_100_61_75_10_80_12_64_80_55_36_60_22_45_98_16_21_36_70_3_46_87,1,0.1,7.0
genes_39_23_92_2_58_54_6_94_54_57_78_23_39_83_29_40_80_68_11_45_97_94_60_60_51_78_64_19_15_21_72_59_43_4_46_33_64_79_95_24_34_54_32_59_52_25_81_2_38_2_19_43_44_98_79_73_27_16_36_50_85_2_34_56_70_40_57_14_97_87_62_6_97_82_20_47_9_49_33_30_24_67_41_100_10_23_63_43_26_53_27_63_84_7_43_42_65_16_72,1,0.1,7.0
genes_70_63_79_80_14_80_24_74_100_16_28_28_38_100_63_26_87_91_0_40_9_30_58_33_51_87_90_11_19_12_10_76_47_94_45_19_66_52_95_33_71_70_85_78_80_27_6_7_63_69_35_17_41_3_100_32_69_99_29_32_30_98_77_56_9_50_49_2_67_0_96_63_44_78_89_78_48_57_16_61_47_49_80_26_58_80_50_64_57_22_45_3_16_24_60_39_52_56_33,2,0.0292,7.0
genes_74_46_31_6_3_58_6_81_94_10_4_18_39_58_73_53_96_96_91_45_57_39_75_64_44_88_60_73_15_92_76_82_42_22_13_17_17_50_39_14_22_62_32_68_97_9_100_7_48_87_27_78_41_87_61_100_50_92_48_6_2_2_37_48_100_25_14_10_62_66_31_94_70_78_79_70_37_51_22_23_49_59_46_21_64_31_47_43_62_78_55_3_60_6_60_39_22_74_37,1,0.1,7.0
genes_17_58_32_54_12_71_3_87_93_57_8_19_18_59_70_40_86_68_15_43_61_45_58_68_41_99_60_8_13_23_26_82_72_0_58_34_69_97_37_27_19_16_22_66_60_89_98_4_30_14_98_51_27_91_100_95_69_82_88_85_84_34_81_58_67_41_49_12_67_85_26_7_36_46_84_85_40_81_16_22_24_22_74_12_65_27_49_13_95_23_73_53_79_24_37_89_9_16_39,2,0.0,5.0
genes_6_13_79_83_70_42_5_89_90_11_66_23_37_23_65_32_88_71_92_45_88_88_60_38_52_16_78_5_14_97_23_63_43_95_58_23_17_79_6_94_24_64_12_98_92_99_84_6_62_5_27_40_1_11_83_87_25_17_33_44_27_3_79_61_6_41_59_24_63_91_62_90_94_48_84_97_41_78_33_24_16_15_83_23_19_67_62_63_55_43_76_37_41_16_59_70_9_16_82,1,0.0,5.0
genes_74_89_26_2_84_77_7_98_63_52_47_26_65_100_27_36_91_86_0_45_57_37_73_67_41_90_68_77_21_5_62_76_42_47_46_18_74_100_35_74_56_54_10_63_69_30_80_2_43_91_100_91_37_87_78_100_47_7_32_89_63_6_81_86_57_99_58_2_91_87_8_7_86_50_71_17_62_78_23_31_51_50_36_26_46_35_54_60_76_6_42_27_70_3_84_39_68_68_14,0,0.0,0.0
genes_71_45_78_28_28_63_77_79_100_10_23_25_63_96_40_37_71_92_48_34_10_93_56_81_87_90_3_0_31_91_45_66_47_93_55_25_63_90_99_31_16_74_14_65_92_27_95_0_31_20_7_78_41_95_78_2_75_88_31_84_82_90_83_56_70_96_22_10_100_66_100_79_45_50_78_59_47_54_99_60_40_14_78_7_62_58_73_59_57_41_47_12_86_48_61_37_43_17_81,0,0.0,0.0
genes_22_60_31_54_13_60_77_79_87_88_4_81_39_56_65_73_90_32_15_57_61_85_56_81_86_90_60_9_17_23_18_58_83_88_49_27_98_91_99_9_34_74_14_62_68_11_98_12_51_70_79_50_81_87_78_93_73_67_26_17_69_99_97_55_100_37_33_24_100_68_24_96_44_47_76_47_47_11_23_32_47_10_74_26_62_34_72_13_35_53_5_26_95_43_39_39_6_10_33,0,0.0,0.0
genes_96_54_31_73_5_61_6_94_93_88_72_23_39_56_65_75_13_32_92_41_63_20_49_63_44_84_64_0_13_19_27_58_80_20_30_30_98_100_91_23_19_60_18_60_65_23_96_11_69_70_32_49_25_53_85_0_69_84_43_88_95_21_100_58_70_40_17_12_63_67_31_63_93_47_76_59_33_81_7_43_8_10_27_86_64_60_72_13_95_3_81_27_41_47_61_79_75_19_79,0,0.0,0.0
