genes_58_32_33_68_100_30_68_83_95_89_5_28_19_13_33_11_38_35_98_44_69_75_6_57_40_90_39_45_1_89_15_47_56_95_36_42_59_65_48_100_93_100_44_99_38_0_82_13_49_47_49_10_37_56_85_63_56_55_19_67_65_14_35_29_62_10_75_69_86_91_73_73_77_64_81_27_67_60_83_52_9_85_83_58_40_60_30_81_87_37_80_49_51_48_30_69_75_70_23,1,0.1167,12.0
genes_16_96_41_74_97_13_68_99_98_21_55_49_76_14_97_31_40_20_38_78_76_62_3_34_16_79_7_45_3_28_80_48_65_98_65_82_51_69_83_91_26_98_43_100_26_4_72_0_0_48_79_99_92_66_9_69_53_52_47_73_70_75_25_49_62_11_72_80_48_93_36_58_78_62_28_81_74_55_84_50_3_74_98_7_27_17_35_20_10_10_62_51_30_45_12_8_19_73_46,1,0.1167,12.0
genes_83_82_40_25_62_21_0_88_46_77_26_19_29_13_39_11_100_60_85_34_6_86_6_86_34_28_34_7_26_4_94_61_58_52_59_52_34_58_87_81_94_33_84_5_2_9_79_5_87_54_34_99_100_51_92_86_52_53_52_100_72_19_23_22_51_9_87_62_91_60_39_70_77_21_28_27_70_51_84_79_40_37_7_43_41_48_6_58_31_35_81_85_40_32_7_24_80_96_8,1,0.1167,12.0
genes_89_87_2_52_65_25_91_89_15_51_61_20_3_15_30_89_37_73_43_68_4_10_83_3_16_97_7_15_5_58_16_59_98_0_26_82_31_61_25_39_76_94_27_0_33_0_72_0_0_95_35_99_33_78_85_38_42_52_56_100_87_92_77_58_53_10_67_68_91_93_20_59_21_18_100_79_96_59_52_94_49_37_83_74_27_95_6_39_7_6_84_56_23_44_33_75_75_65_46,1,0.1167,12.0
genes_84_73_36_21_95_4_96_94_53_93_6_55_50_12_53_95_37_61_98_68_81_10_15_29_16_99_7_52_3_4_15_48_1_66_54_50_23_62_78_78_76_96_44_100_35_0_79_0_13_43_35_6_36_83_26_73_42_33_68_83_72_70_83_79_46_5_65_92_46_40_12_67_55_68_1_11_42_77_52_54_49_37_11_75_34_95_34_65_4_76_67_54_78_33_6_77_42_37_6,3,0.1444,11.6667
genes_58_100_60_52_69_10_0_85_98_78_6_29_74_29_45_6_33_36_81_43_0_23_23_35_0_86_34_15_0_88_22_58_86_16_26_41_18_52_89_100_93_94_84_0_29_9_98_8_16_45_61_99_35_48_9_40_84_52_24_65_21_18_36_26_53_12_12_67_54_65_47_50_11_81_54_77_7_84_45_54_26_78_82_75_34_54_35_82_4_69_78_60_29_23_49_69_54_90_3,2,0.1083,11.5
genes_90_93_89_25_54_35_51_100_97_79_54_27_56_32_48_59_91_64_81_53_91_10_18_57_4_37_81_49_22_85_15_47_1_16_56_52_59_64_84_71_97_100_84_30_35_1_71_0_2_19_28_52_90_66_59_11_48_51_24_66_63_70_19_32_10_8_87_74_93_64_23_36_58_64_17_69_42_75_44_97_45_69_27_49_41_46_38_82_88_78_79_85_28_29_30_28_80_92_9,2,0.1083,11.5
genes_53_5_86_7_63_2_41_100_93_83_6_28_19_25_39_36_38_73_4_36_77_26_100_9_40_37_56_71_61_95_14_59_5_19_36_97_27_78_86_97_76_94_40_99_8_6_80_12_15_42_30_99_21_66_78_69_56_57_17_99_0_92_81_33_30_14_28_0_98_90_74_79_64_64_33_65_92_60_71_54_12_3_11_25_41_9_74_34_3_10_62_52_47_30_35_74_67_83_49,2,0.1,11.0
genes_45_32_41_17_93_21_0_99_59_68_26_32_40_35_31_31_90_35_81_7_6_19_6_62_15_12_43_45_3_33_16_61_1_94_67_52_34_64_18_78_94_99_84_27_9_0_72_9_86_48_57_100_92_66_92_69_57_40_52_78_76_26_83_22_55_5_71_62_91_93_36_67_78_13_28_27_57_51_75_79_40_91_98_42_22_91_35_92_10_8_81_85_43_43_10_24_84_64_6,1,0.15,11.0
genes_86_89_7_68_95_33_68_85_97_73_11_30_24_7_97_11_100_61_98_45_61_75_10_16_40_90_99_39_11_73_14_100_56_66_26_45_77_65_74_78_93_38_73_98_38_9_84_8_89_19_4_5_86_41_77_64_51_38_59_97_82_14_23_30_68_10_71_61_59_91_71_69_14_68_60_39_50_94_56_52_41_74_83_53_34_53_73_81_7_33_80_47_51_25_10_32_58_83_6,1,0.1,11.0
genes_84_87_88_25_95_31_98_85_72_75_64_10_100_17_39_96_44_56_38_76_91_85_97_51_40_60_43_15_3_7_18_69_71_95_25_38_61_94_86_71_93_100_83_98_75_5_83_9_82_78_16_52_84_52_17_63_46_19_55_97_65_68_86_26_59_15_20_62_97_89_20_64_77_64_58_77_91_0_83_80_47_74_82_56_39_60_74_82_90_14_80_50_78_25_35_37_75_83_22,1,0.1,11.0
genes_95_0_93_20_95_8_45_60_94_78_90_27_29_27_50_30_100_64_44_73_91_14_3_50_45_94_39_52_19_85_94_47_4_96_63_52_60_75_74_45_97_100_84_25_33_9_6_4_2_55_27_34_91_41_26_11_51_52_24_70_63_70_81_53_27_7_87_74_94_29_23_0_53_64_17_65_45_84_44_97_52_89_25_54_83_48_38_56_8_2_79_53_28_29_40_68_97_65_9,1,0.1,11.0
genes_95_95_55_21_93_13_18_83_73_89_5_24_70_13_20_66_5_68_80_27_81_75_6_52_4_80_94_42_51_6_12_61_98_56_14_82_90_53_77_99_97_66_84_100_53_0_14_0_83_57_35_99_89_18_87_67_73_51_59_100_69_58_79_29_23_13_70_79_97_27_68_6_78_78_100_80_8_23_81_95_12_70_36_48_40_49_30_78_35_55_62_58_43_36_13_72_67_98_34,2,0.1,11.0
genes_67_0_35_20_64_90_49_23_35_73_6_5_100_24_25_66_37_51_43_36_72_18_15_58_4_57_45_15_3_86_95_53_77_62_55_55_25_75_87_100_97_100_36_21_49_9_78_4_87_43_46_99_89_48_26_86_42_57_24_66_72_19_79_28_52_26_19_69_60_84_41_64_59_64_51_39_9_74_68_17_51_74_36_48_98_29_34_27_31_8_79_53_43_27_38_78_81_80_26,1,0.15,11.0
genes_42_95_36_25_55_36_17_8_72_78_95_60_70_15_29_95_38_62_17_39_77_16_20_4_0_48_61_98_9_82_23_59_61_54_2_79_49_43_94_100_93_75_44_26_11_0_8_7_15_71_35_48_6_17_89_66_49_56_45_78_100_49_18_39_8_89_27_92_96_87_9_0_77_64_62_81_12_86_83_53_51_70_83_99_33_29_87_82_87_19_60_44_80_36_86_74_54_65_62,1,0.1,11.0
genes_86_0_40_68_59_8_49_99_97_78_59_30_74_24_41_62_37_67_98_76_77_18_0_16_41_37_39_15_8_76_4_40_73_66_27_55_29_75_74_78_93_100_38_99_49_9_78_8_86_49_32_5_91_46_26_64_42_38_68_70_74_61_20_49_68_7_52_92_61_91_45_50_14_61_64_39_50_84_73_17_44_89_36_51_45_40_18_60_8_76_80_53_30_25_74_32_58_64_22,1,0.1,11.0
genes_49_61_70_75_55_35_17_74_22_90_58_47_53_15_97_40_100_71_72_44_77_14_80_97_51_48_45_8_9_30_10_59_98_52_37_87_84_65_20_27_91_100_38_97_11_7_68_3_15_83_49_97_3_83_86_69_43_57_38_100_75_10_83_27_91_21_67_67_48_92_9_64_72_59_24_72_90_94_94_93_3_74_83_80_30_19_90_79_81_58_60_41_47_36_86_79_53_65_27,3,0.1278,10.6667
genes_84_91_52_75_46_35_18_74_76_78_95_23_53_15_25_40_95_68_72_32_91_14_80_6_65_52_44_11_3_4_15_56_67_19_37_87_85_65_22_93_59_100_29_97_28_5_75_8_85_45_49_99_86_83_97_73_43_57_100_100_75_14_83_32_53_5_67_92_51_68_69_0_81_59_60_72_45_0_60_92_3_76_11_17_26_6_91_79_6_58_82_41_47_30_36_34_59_99_27,4,0.1042,10.5
genes_86_87_9_76_62_30_68_85_35_97_57_24_94_8_26_63_97_82_85_76_6_86_7_9_15_37_45_61_7_73_15_40_98_59_54_52_6_83_74_69_33_100_73_4_16_12_83_0_79_58_32_6_40_66_5_42_55_38_38_100_63_71_20_29_68_26_71_79_91_89_43_1_48_63_81_28_96_6_55_52_6_68_11_43_43_94_74_49_2_58_83_51_75_50_9_29_85_10_8,3,0.0972,10.3333
genes_62_91_22_75_100_43_96_87_22_63_6_20_7_29_31_64_100_64_70_36_77_26_21_57_61_52_44_96_74_34_71_56_95_0_52_82_5_60_22_100_93_78_94_74_77_5_6_2_87_23_80_52_89_66_26_69_52_56_66_66_59_14_24_40_57_30_19_68_48_64_36_69_50_76_60_35_14_62_44_52_47_85_86_57_40_94_85_83_85_47_72_90_47_48_30_74_85_96_46,2,0.1625,10.0
genes_45_0_0_22_32_4_18_100_91_89_6_36_56_32_31_31_92_68_72_53_77_10_20_82_0_97_44_96_3_87_71_61_92_16_37_57_27_65_22_100_81_75_85_28_11_1_6_3_46_47_32_54_40_56_85_69_47_56_61_66_66_18_19_34_10_24_87_61_48_70_25_0_78_17_100_67_20_89_53_73_51_22_27_53_41_6_88_82_88_33_72_47_32_48_76_74_75_96_44,1,0.125,10.0
genes_0_73_41_21_100_6_96_94_100_76_6_38_45_28_31_11_86_64_40_43_81_86_3_3_12_97_7_52_3_85_14_82_100_62_6_82_23_62_86_78_90_100_44_100_9_0_82_0_87_43_37_100_69_70_26_62_36_56_52_83_61_26_83_29_54_8_66_62_92_41_36_67_71_68_88_11_42_77_83_56_48_77_11_75_30_95_38_86_22_2_67_45_42_33_7_32_65_65_46,1,0.0833,10.0
genes_59_91_55_18_59_4_63_85_36_74_62_36_0_29_53_8_90_62_69_36_65_20_85_59_87_63_42_71_0_32_14_47_62_1_4_1_91_64_18_100_97_75_84_100_36_12_68_9_80_23_34_7_7_66_87_58_52_59_47_100_59_49_22_75_93_30_74_68_95_60_48_63_83_64_100_4_17_89_83_41_7_85_100_76_4_49_32_78_6_11_83_41_13_30_30_15_75_98_47,1,0.0833,10.0
genes_61_70_93_69_26_10_16_83_74_8_5_39_3_29_36_66_4_68_43_70_8_75_80_35_26_52_97_58_56_6_12_57_53_57_59_52_22_25_87_67_100_66_83_26_11_0_14_0_82_57_35_38_46_38_78_67_49_51_56_81_69_11_81_76_94_13_70_68_98_38_41_54_55_95_57_72_4_75_85_92_12_85_36_48_63_5_6_86_33_2_32_54_18_36_18_72_46_98_39,2,0.075,9.5
genes_58_91_89_25_95_29_98_89_70_74_6_10_100_13_39_6_38_62_38_76_64_74_97_51_19_60_43_15_11_3_64_54_71_21_25_38_82_63_82_100_19_97_83_74_33_5_83_9_86_78_16_100_83_46_65_63_46_19_54_99_65_68_20_26_6_12_69_91_97_89_42_48_77_64_58_77_14_60_56_92_10_70_82_53_39_60_74_88_53_14_80_54_80_25_35_32_75_83_19,1,0.0667,9.0
genes_62_32_93_21_93_28_0_72_59_61_24_32_5_13_20_11_4_35_81_35_64_86_6_30_15_8_43_45_26_80_22_57_53_56_55_49_34_58_18_86_94_95_84_25_53_9_72_0_87_86_26_53_100_46_78_98_52_54_52_76_72_18_23_30_55_7_72_62_86_94_41_64_78_63_81_77_17_51_75_79_40_91_36_43_41_91_35_76_31_8_81_85_46_43_30_24_43_87_36,2,0.0667,9.0
genes_96_12_36_75_30_30_52_8_70_93_64_60_53_27_97_91_47_62_98_32_61_60_85_9_73_81_61_45_7_85_21_56_96_95_39_87_77_69_91_69_92_100_44_100_50_9_6_0_46_48_76_34_4_45_86_9_43_23_13_78_92_19_87_37_57_10_69_87_50_46_39_66_11_61_58_67_50_55_56_94_42_60_30_48_27_52_41_82_0_29_3_55_16_41_16_28_75_74_27,2,0.1375,9.0
genes_88_8_40_79_59_14_66_8_72_68_54_93_73_35_29_31_38_62_43_39_77_62_3_39_16_97_7_45_6_82_14_57_100_54_67_82_51_43_48_69_93_94_44_70_73_0_74_0_30_48_93_51_84_66_92_67_53_36_31_78_100_70_18_39_22_89_64_90_100_87_36_67_81_64_62_81_71_6_83_13_50_73_98_99_33_29_32_82_10_8_64_51_16_42_67_28_84_64_3,1,0.0667,9.0
genes_58_84_55_23_95_90_62_82_70_65_34_15_54_13_97_6_38_62_98_7_17_10_53_84_19_60_43_21_13_0_51_54_1_19_26_38_26_63_73_100_59_94_77_0_33_9_12_9_84_19_31_100_89_46_87_67_56_50_59_99_89_19_36_27_50_26_71_89_46_88_41_58_78_98_100_62_14_77_93_92_8_74_36_48_40_60_32_88_35_13_8_59_13_25_33_32_42_83_4,1,0.0667,9.0
genes_90_89_62_24_97_4_95_67_91_93_64_29_53_25_30_31_90_74_64_37_87_80_79_51_42_35_10_69_5_89_21_11_1_96_5_68_27_48_81_87_25_98_30_99_35_12_24_0_1_43_29_55_72_40_89_63_47_51_88_100_0_15_8_30_84_90_4_81_29_43_96_4_62_62_59_69_70_55_42_49_10_9_34_44_41_6_39_63_88_53_91_50_73_42_7_69_39_97_44,2,0.075,9.0
genes_61_83_2_52_95_8_48_67_99_51_59_20_0_15_30_5_37_73_43_68_23_14_83_3_16_58_7_58_0_82_12_57_98_58_59_82_22_94_0_75_48_94_27_14_48_0_14_0_0_90_35_99_40_38_85_38_50_52_56_100_87_9_78_59_94_6_72_68_91_64_20_63_21_66_57_37_50_79_52_94_49_37_83_53_27_97_6_86_3_6_9_56_18_30_18_75_77_68_46,1,0.1,9.0
genes_64_93_93_22_95_4_45_85_97_77_48_29_53_27_25_59_100_64_28_7_91_14_6_57_65_37_0_52_19_85_15_47_100_75_37_52_34_65_86_87_24_100_84_25_55_12_6_0_87_55_27_34_42_66_84_86_48_53_22_100_63_14_87_78_27_8_87_74_93_64_23_36_78_60_23_27_42_94_72_97_45_77_25_49_80_48_40_51_4_37_52_55_78_35_30_34_100_90_46,3,0.125,8.3333
genes_91_87_73_75_98_35_68_60_15_90_95_47_70_33_52_6_33_13_98_68_77_16_7_9_12_91_61_96_0_0_86_59_62_66_54_79_77_69_78_100_91_75_77_26_7_9_27_7_15_19_33_99_21_78_86_66_42_54_45_66_59_75_68_79_8_2_71_92_46_88_12_64_78_17_31_72_96_86_52_95_6_74_74_75_34_19_88_22_4_24_8_41_78_35_86_74_42_65_6,3,0.0667,8.3333
genes_89_95_55_52_65_25_92_85_15_55_23_20_70_14_30_59_33_73_42_68_57_10_10_3_16_80_7_15_5_32_17_47_98_62_10_82_26_61_77_71_97_94_89_0_48_0_72_4_0_91_42_100_94_18_85_67_42_52_56_100_72_24_79_53_53_14_71_79_36_27_47_85_78_18_100_62_96_77_52_94_6_75_83_74_30_95_6_20_35_6_65_51_23_33_7_75_67_65_49,1,0.15,8.0
genes_61_70_93_73_96_25_45_67_46_55_49_20_51_26_27_5_39_60_80_39_70_42_84_35_34_28_7_58_0_82_12_61_51_58_59_50_29_94_87_66_74_96_83_97_48_4_79_10_82_54_34_99_93_81_78_76_49_15_34_81_87_19_83_63_96_6_76_67_94_60_50_70_55_66_57_37_100_79_84_97_28_37_83_90_43_48_1_91_3_8_9_77_18_32_39_69_80_68_84,1,0.075,8.0
genes_83_16_25_25_62_0_45_8_69_78_48_56_29_28_39_91_47_62_98_34_70_23_84_6_34_37_61_4_6_88_20_62_54_92_26_52_26_57_85_45_76_33_44_5_50_0_87_10_82_48_57_99_97_81_84_9_52_19_20_78_90_20_83_33_53_89_87_67_94_30_47_64_74_18_19_71_100_55_84_94_45_60_30_62_30_54_50_82_3_29_49_50_14_32_18_31_56_74_23,1,0.15,8.0
genes_0_52_44_21_95_6_25_99_100_76_26_38_76_28_25_11_0_64_57_33_82_21_83_3_12_97_77_45_3_70_15_56_100_65_2_82_23_60_48_78_90_7_79_0_37_9_75_60_89_25_30_53_100_49_21_62_53_53_41_61_5_29_0_22_54_24_8_92_91_41_36_43_63_17_98_72_7_78_87_12_44_76_78_91_41_95_18_86_85_35_67_45_43_36_14_11_70_87_46,1,0.05,8.0
genes_62_95_55_75_13_4_18_62_35_61_60_8_7_5_36_81_87_73_81_40_71_83_17_57_20_37_11_70_0_0_10_59_95_2_4_47_60_69_12_100_95_49_87_28_33_5_74_5_80_43_76_52_88_66_26_66_44_51_63_50_18_58_24_75_53_38_75_68_48_68_36_0_58_76_81_72_20_62_44_86_49_41_36_100_40_6_53_83_0_8_60_90_47_23_49_63_54_54_42,3,0.075,8.0
genes_66_7_93_17_46_40_96_100_76_61_10_47_14_15_39_41_95_87_64_34_21_86_15_32_4_52_42_45_48_32_16_83_98_66_37_69_21_69_86_78_67_65_38_28_23_3_12_10_86_45_53_5_42_66_87_69_50_89_17_74_37_74_18_37_91_24_67_69_35_92_20_62_37_64_97_38_47_77_83_81_49_36_24_62_35_54_31_82_90_37_52_47_32_30_94_79_81_53_64,5,0.0467,7.8
genes_64_100_55_21_95_13_20_85_77_77_6_25_53_15_20_60_100_67_28_45_81_10_3_97_4_80_0_37_26_4_10_47_99_62_33_82_34_53_86_100_24_100_84_100_48_56_12_3_83_83_40_99_89_18_92_67_73_57_16_100_72_14_2_29_53_8_71_79_91_27_47_0_78_82_28_27_98_77_40_97_45_76_82_17_40_49_58_20_28_55_52_51_78_30_7_24_82_65_46,2,0.0417,7.5
genes_95_0_58_19_59_8_49_85_91_78_6_8_100_89_48_31_37_67_37_43_77_18_20_31_0_37_36_15_3_0_95_55_76_29_8_52_25_75_74_100_93_28_84_13_29_6_78_4_0_49_32_33_100_83_29_86_84_57_24_70_6_61_81_80_52_7_12_74_61_65_45_0_78_64_55_44_39_84_45_17_44_91_82_78_34_54_16_56_8_99_72_52_29_23_49_65_56_65_3,3,0.0333,7.0
genes_86_87_91_21_99_8_67_99_100_93_56_74_19_8_33_36_40_20_98_78_6_24_47_15_40_79_96_49_7_75_14_40_97_99_27_45_30_69_86_97_93_96_73_100_11_61_90_8_84_45_79_5_71_52_13_42_50_8_47_74_33_59_26_23_68_26_70_92_44_88_9_49_77_62_31_63_96_94_83_50_3_72_82_79_27_56_74_20_6_10_62_55_78_25_94_12_71_64_17,2,0.0333,7.0
genes_43_100_62_22_41_4_20_78_77_73_6_31_19_15_25_41_100_67_28_43_71_26_4_97_0_37_45_71_26_86_15_47_100_72_64_82_24_65_12_97_93_100_84_97_1_99_85_3_87_20_80_77_42_66_35_91_52_53_22_100_87_75_20_29_93_8_71_69_91_89_12_0_81_64_60_27_45_60_83_97_51_99_82_17_34_93_40_89_87_37_57_67_29_30_7_37_78_97_46,2,0.0083,5.5
genes_42_94_84_70_100_28_52_85_91_73_58_20_53_87_34_9_38_56_93_43_91_26_85_4_39_81_45_10_1_86_15_47_100_19_37_48_77_65_91_96_92_100_86_97_3_0_6_8_80_20_76_77_4_56_80_67_43_38_81_99_58_75_20_37_93_12_27_69_48_46_13_66_77_61_63_27_14_1_56_95_51_71_87_48_27_60_41_89_2_15_3_65_32_42_16_76_74_97_22,1,0.0,5.0
genes_90_96_41_74_95_13_68_85_100_80_6_24_18_13_35_91_97_35_56_7_8_14_0_93_15_97_45_41_3_95_14_48_56_98_67_82_28_65_81_97_30_97_95_100_9_12_75_0_79_48_35_6_94_66_86_69_52_52_59_100_72_75_20_23_98_5_71_92_91_89_71_1_90_64_81_79_51_4_83_52_44_68_98_7_22_17_74_20_10_4_85_51_7_42_9_32_82_97_8,1,0.0,5.0
genes_67_32_55_75_30_89_68_8_70_82_64_28_64_23_33_91_38_35_98_44_61_62_6_6_40_37_61_45_6_85_21_47_40_52_4_55_73_65_48_100_93_66_44_99_50_5_87_46_82_48_28_34_37_45_86_67_53_35_16_78_65_19_87_29_27_89_98_69_86_91_43_64_77_64_14_67_47_60_83_17_45_60_30_58_40_60_50_82_35_38_49_22_16_36_15_28_75_70_25,1,0.0,5.0
genes_96_70_33_76_66_29_52_85_35_61_55_40_53_27_97_8_43_32_81_32_91_69_85_9_39_57_42_8_7_82_15_57_53_53_50_49_27_69_89_97_97_96_27_25_3_12_14_0_47_23_76_49_40_18_78_100_43_54_59_78_75_14_23_30_57_10_72_96_48_27_77_58_77_61_63_67_17_79_56_81_51_71_31_44_40_51_59_85_2_8_73_85_47_28_35_5_42_65_37,2,0.0,5.0
genes_96_95_7_70_55_35_17_85_22_90_95_20_87_33_97_6_43_36_93_48_77_86_80_9_53_48_42_97_7_93_23_59_99_52_37_79_80_52_91_100_37_75_27_100_11_9_68_7_43_58_35_54_4_78_67_66_49_56_48_78_53_49_77_27_57_14_69_95_97_88_72_65_77_17_24_67_94_0_56_58_10_74_83_79_41_6_88_83_2_19_3_47_80_33_16_74_55_65_27,2,0.0,5.0
genes_58_87_7_25_95_30_62_99_73_73_59_30_45_13_97_62_38_56_98_7_64_75_10_6_19_37_100_46_11_0_14_40_67_19_26_38_81_65_74_78_93_38_73_98_4_12_85_8_84_19_52_100_86_41_65_63_72_38_59_97_89_59_20_27_6_8_71_89_97_91_42_63_14_64_87_39_50_92_56_52_10_74_32_53_34_95_38_81_2_13_80_44_80_25_32_32_58_87_87,1,0.0,5.0
genes_60_32_41_18_97_8_58_85_100_93_64_29_1_29_20_8_100_73_69_37_66_16_5_51_15_61_44_71_26_4_10_59_62_0_59_87_89_94_18_46_93_100_44_100_26_12_70_5_0_43_32_53_72_66_78_86_56_51_19_100_0_92_28_29_93_30_72_68_31_45_48_0_81_65_100_4_70_55_83_41_48_76_14_43_24_91_84_95_26_8_74_85_78_42_30_11_42_78_8,1,0.0,5.0
genes_62_32_55_21_99_4_67_83_98_91_56_36_76_25_97_64_90_61_38_78_0_83_77_57_3_52_43_70_0_32_80_58_65_99_52_50_51_69_18_72_93_98_37_100_33_8_72_5_0_23_76_52_89_66_9_84_53_55_63_74_59_18_24_75_53_30_78_68_48_43_36_58_77_36_28_62_14_62_44_86_3_69_36_78_40_53_7_83_6_8_79_55_8_27_30_8_85_65_48,1,0.0,5.0
genes_90_82_4_23_62_4_51_99_91_55_97_8_53_32_39_59_42_74_85_34_70_80_80_59_34_28_7_69_5_28_20_61_86_95_6_52_26_48_81_45_88_97_27_99_35_4_79_0_33_42_29_99_97_58_76_76_52_57_34_100_100_19_83_33_53_3_21_81_96_43_74_70_74_18_59_69_8_51_46_97_63_9_7_48_41_48_6_66_3_57_10_77_25_36_39_69_80_100_44,1,0.0,5.0
genes_84_12_39_25_30_30_41_61_72_73_55_8_97_67_39_91_47_69_28_36_82_62_54_6_3_97_61_45_8_3_21_58_80_95_8_55_78_44_87_71_93_100_35_70_53_9_87_10_15_48_60_97_84_45_86_9_53_19_11_66_90_16_82_34_48_8_67_87_100_89_43_1_81_66_33_39_68_30_75_94_44_60_30_17_30_54_38_24_64_7_49_50_13_36_15_28_55_51_3,1,0.0,5.0
genes_45_8_55_17_59_36_96_85_59_2_95_47_70_9_36_15_86_73_64_40_76_86_15_35_4_37_94_83_75_36_22_59_96_52_55_89_21_69_12_100_17_65_92_28_9_9_74_5_87_19_31_40_91_78_87_67_44_56_60_50_18_49_24_27_10_24_18_69_48_27_42_0_58_61_100_77_20_77_83_53_44_22_27_100_34_41_35_82_64_8_79_85_32_23_49_68_54_65_65,0,0.0,0.0
genes_49_95_70_70_100_35_17_83_22_90_96_20_65_27_97_13_43_13_77_48_86_16_80_9_39_48_61_96_7_24_15_56_96_15_4_87_77_52_91_100_91_100_38_26_11_8_6_7_46_63_76_56_21_78_85_69_43_55_59_66_59_14_23_27_57_4_23_70_97_43_72_64_77_17_63_72_95_86_56_95_6_74_83_78_24_19_41_20_2_24_3_47_80_36_86_50_75_99_27,0,0.0,0.0
