genes_84_46_35_52_45_29_9_86_85_83_76_19_81_14_39_9_40_72_74_74_68_26_24_33_63_93_45_21_0_80_21_93_0_43_21_52_52_67_92_54_18_93_43_33_13_12_19_6_16_20_0_49_51_10_57_13_25_2_45_20_61_28_23_72_66_4_9_88_41_67_97_66_4_70_87_82_95_84_39_19_10_42_28_86_99_74_15_17_77_6_75_55_16_37_79_27_33_65_10,1,0.1167,12.0
genes_64_42_57_27_26_14_52_92_63_88_14_76_31_17_56_49_36_57_61_74_68_29_97_53_40_3_62_24_74_77_21_78_21_77_61_51_33_79_94_37_17_42_41_97_33_19_59_27_29_63_34_5_33_46_71_18_27_24_41_26_90_35_54_32_73_2_23_5_15_82_83_75_69_70_27_61_5_79_82_46_5_24_0_13_99_49_17_77_71_7_76_62_20_28_69_28_38_75_53,1,0.175,12.0
genes_64_93_37_27_51_12_63_92_66_78_61_36_31_21_97_0_36_49_4_41_68_27_4_53_72_89_18_94_72_78_59_58_79_77_70_93_74_77_99_59_17_90_56_30_71_6_78_2_90_25_43_36_94_43_71_18_56_24_7_26_97_23_54_75_78_3_100_4_15_42_22_66_53_60_50_81_65_79_5_61_48_99_23_80_17_52_18_100_22_36_72_62_9_28_71_28_14_76_46,1,0.1167,12.0
genes_79_67_31_46_22_48_5_89_64_75_68_19_68_27_39_83_40_49_57_33_64_5_100_53_69_93_44_68_69_0_24_57_14_60_24_56_70_65_95_57_14_89_63_66_18_12_74_4_9_94_60_86_53_50_61_37_52_30_55_51_61_18_25_28_62_4_62_88_41_67_16_68_51_59_87_86_95_37_82_35_13_26_54_22_34_52_27_77_80_25_75_48_20_22_5_31_86_29_99,2,0.1292,11.5
genes_88_100_82_46_77_40_1_82_69_77_1_71_81_31_34_11_51_3_81_18_75_79_96_23_76_0_42_81_21_11_21_97_46_95_27_49_42_75_100_59_19_100_45_36_22_7_61_27_77_44_38_73_33_42_85_68_54_30_45_33_65_16_23_14_65_0_26_91_29_41_39_5_0_65_83_82_70_80_73_51_43_75_28_23_11_81_46_67_87_1_95_47_23_37_63_73_58_6_15,2,0.1833,11.0
genes_64_94_86_27_17_36_1_84_45_73_5_75_87_19_61_12_43_49_25_0_73_28_6_62_40_88_48_68_1_74_52_78_18_28_31_85_8_74_100_60_73_100_55_91_23_19_74_1_14_87_34_5_28_18_96_11_84_9_4_25_16_18_14_76_65_3_94_27_34_7_34_69_71_40_88_89_45_81_55_35_12_27_5_90_18_51_53_82_5_23_79_53_94_22_63_38_58_8_48,2,0.1,11.0
genes_85_59_73_24_13_14_52_82_76_95_39_19_77_13_57_50_33_72_43_41_72_10_62_25_53_0_52_23_80_39_13_59_39_78_55_48_74_64_90_56_73_49_43_100_14_19_10_11_16_25_53_6_56_71_100_63_45_34_44_20_70_23_3_29_55_0_62_70_19_83_17_10_2_60_75_74_94_15_39_35_8_17_98_100_17_64_27_73_94_40_62_81_20_39_77_69_51_72_18,1,0.1,11.0
genes_44_14_91_87_59_47_63_84_73_75_39_18_100_24_35_80_91_45_45_0_70_75_8_53_28_90_52_12_69_81_27_40_74_53_21_52_35_66_74_28_71_100_76_66_72_11_22_0_9_17_34_32_38_14_73_68_57_31_44_39_58_64_71_72_71_49_100_88_31_46_18_74_4_75_77_86_7_8_13_28_12_35_7_77_39_71_53_100_80_14_78_53_42_37_65_36_71_65_50,1,0.1,11.0
genes_88_84_88_53_72_50_3_82_100_78_0_76_31_17_25_11_36_72_33_63_71_97_100_15_76_0_42_68_2_7_35_97_39_95_28_49_39_75_72_4_63_100_76_29_2_2_76_27_33_59_47_75_26_42_72_91_24_24_39_33_61_81_9_34_65_0_17_88_18_16_39_0_64_66_24_81_67_65_73_79_43_75_28_29_11_49_51_12_87_76_75_43_40_30_39_29_54_10_52,1,0.1,11.0
genes_86_45_87_51_45_6_43_73_74_88_58_75_70_19_52_38_89_53_28_6_76_24_6_57_22_89_57_21_74_79_52_62_18_29_35_52_74_66_95_55_73_91_46_66_66_12_78_0_14_50_61_53_51_16_84_63_29_33_53_57_71_39_23_32_79_33_43_90_41_42_8_40_6_83_56_84_97_88_19_35_44_32_30_89_21_89_24_73_91_5_62_51_27_37_65_67_71_77_48,1,0.1,11.0
genes_96_93_72_29_56_29_2_88_15_81_39_66_25_17_40_37_41_65_4_0_68_17_53_27_77_88_40_43_80_1_28_57_21_21_48_94_72_67_71_34_63_89_81_30_40_19_7_2_11_61_80_31_31_66_73_65_25_31_84_51_66_67_21_72_64_0_65_88_30_83_22_4_4_60_77_82_64_40_73_50_42_74_23_79_16_74_18_20_40_71_32_48_39_10_78_28_90_65_46,1,0.1,11.0
genes_85_33_36_27_13_48_1_76_44_95_29_20_72_26_39_49_40_62_74_18_68_19_100_19_48_93_44_23_80_7_21_93_18_55_21_53_70_66_87_32_18_17_41_91_13_12_72_6_27_16_43_71_51_45_74_18_28_2_42_33_42_25_23_79_60_53_48_88_24_67_39_66_61_70_87_82_95_65_5_35_6_42_25_86_16_56_15_18_1_11_91_48_16_37_7_27_82_69_48,3,0.1167,10.6667
genes_42_14_41_21_13_48_69_86_97_74_38_75_68_100_56_12_40_49_57_97_68_19_10_53_29_90_46_30_53_79_13_54_18_29_38_49_43_65_66_60_73_92_41_61_61_4_74_0_14_57_61_95_28_16_86_37_29_18_53_51_78_39_14_32_66_5_38_79_39_67_95_29_1_36_56_89_39_8_82_87_6_74_28_22_21_64_37_91_0_6_75_62_85_27_66_74_71_83_10,4,0.1333,10.5
genes_41_8_82_47_72_48_1_86_64_75_1_18_31_35_39_11_40_49_81_97_76_31_100_22_12_0_45_39_74_27_21_97_39_55_28_48_42_67_100_59_27_100_76_100_2_7_74_27_33_59_43_86_31_50_66_37_66_30_47_33_91_18_23_28_65_0_23_90_29_52_3_29_65_5_24_79_95_65_82_35_13_27_32_23_11_82_51_73_9_2_95_48_19_30_6_73_58_10_51,2,0.1375,10.5
genes_83_89_41_87_46_29_63_83_15_74_38_34_63_13_40_71_39_30_83_41_68_79_4_53_77_90_18_36_61_27_10_58_79_4_50_57_68_67_99_34_100_90_58_100_44_20_78_2_9_82_42_31_96_66_67_94_47_26_50_51_66_63_37_31_64_0_65_86_30_83_18_69_57_60_84_83_4_40_73_46_48_74_20_80_16_74_15_28_22_94_29_66_9_37_63_24_90_76_48,4,0.0917,10.5
genes_93_12_91_34_49_11_43_86_74_77_52_16_100_100_2_76_68_62_45_77_13_21_20_53_63_87_56_26_0_66_30_67_74_53_21_95_33_94_74_37_71_22_76_11_54_17_22_0_77_60_42_69_33_10_73_68_57_16_50_85_91_74_6_72_63_40_94_88_83_4_4_64_72_36_88_79_56_81_13_45_40_78_28_77_37_48_53_23_76_10_62_53_42_37_44_70_47_85_20,2,0.1375,10.5
genes_88_84_80_53_26_53_1_92_70_45_34_16_63_24_2_56_11_77_31_75_68_25_97_22_61_91_15_21_35_63_27_72_34_39_34_47_40_70_72_35_17_90_96_49_20_16_15_27_17_59_0_9_30_45_72_20_29_65_84_46_93_71_74_40_78_27_19_45_30_86_19_66_75_63_83_74_8_67_3_46_9_72_32_29_36_49_17_77_77_79_79_57_15_28_4_6_18_79_100,4,0.1125,10.25
genes_87_8_28_43_24_48_1_86_65_97_38_22_68_100_52_12_41_45_57_97_68_31_84_53_12_87_45_34_74_7_21_57_18_55_21_48_43_67_87_26_27_92_38_100_54_4_74_0_9_15_61_86_31_99_19_37_66_26_47_9_91_18_15_79_66_5_23_77_41_46_95_45_33_5_88_89_68_8_82_35_13_81_28_22_34_62_15_73_0_2_75_48_14_17_66_30_5_86_10,2,0.0917,10.0
genes_89_87_34_18_22_32_2_73_49_97_48_66_68_24_39_12_100_49_28_97_68_15_55_27_12_87_47_31_72_27_20_54_15_57_21_56_86_97_87_34_27_100_38_17_23_12_74_0_9_15_43_86_33_66_62_37_29_9_47_9_91_32_26_29_66_0_94_19_4_83_3_3_4_5_83_63_95_8_9_13_6_27_28_93_34_49_44_77_80_2_9_12_20_17_6_72_90_32_100,1,0.0833,10.0
genes_92_87_28_27_12_13_43_92_17_78_30_29_12_9_61_26_11_66_31_19_68_15_64_22_48_90_52_40_100_76_60_56_18_62_56_81_80_67_77_26_95_93_18_30_54_7_80_2_7_27_46_90_62_50_82_75_25_66_40_15_70_70_90_15_63_33_97_41_24_4_19_63_0_70_80_96_75_57_21_5_43_28_98_48_16_81_27_62_22_21_88_66_86_21_5_69_73_52_51,1,0.25,10.0
genes_65_14_81_47_72_89_2_82_74_75_21_66_68_8_42_12_33_14_83_92_26_15_100_27_76_92_44_96_77_9_14_9_39_64_53_49_21_97_90_30_19_87_46_100_20_12_12_3_5_14_43_9_24_71_96_37_15_24_47_64_48_61_23_29_65_29_76_88_24_16_95_5_6_73_26_77_45_82_20_12_43_74_25_26_35_49_51_73_44_8_72_81_16_10_77_69_82_65_21,2,0.1,10.0
genes_65_15_87_73_49_14_8_79_65_93_63_22_68_100_2_11_51_45_28_97_13_26_2_53_63_51_47_34_0_63_13_52_23_29_100_100_43_80_66_37_18_92_37_99_15_26_74_5_17_57_61_86_87_99_31_87_98_23_57_51_61_18_20_34_67_5_17_100_41_86_18_44_1_36_85_89_91_81_26_90_13_83_67_34_81_48_17_73_98_6_75_51_87_17_52_71_53_5_19,1,0.0833,10.0
genes_44_84_41_53_9_47_63_82_100_79_63_36_63_24_25_8_36_49_58_63_68_97_81_53_61_91_48_25_0_7_30_50_34_31_53_52_74_65_94_4_82_100_38_26_15_11_76_0_98_20_34_75_52_16_72_18_29_24_44_39_97_81_71_32_78_56_22_13_56_50_22_66_69_75_83_88_67_98_82_35_51_35_32_13_21_76_53_100_1_27_75_66_40_28_39_37_73_76_53,1,0.125,10.0
genes_93_19_73_24_13_29_52_82_76_95_39_19_25_13_26_11_89_52_43_44_72_15_81_25_75_87_52_44_69_49_13_59_74_78_48_48_72_64_90_56_18_93_76_30_27_22_10_6_9_49_38_97_83_71_84_63_45_31_62_64_47_67_87_72_57_33_9_88_83_70_18_64_7_62_20_74_68_40_0_35_12_74_28_53_41_74_55_78_4_24_62_76_42_17_77_69_84_69_46,3,0.1111,10.0
genes_65_13_91_73_49_49_1_79_79_70_36_18_100_82_35_76_51_72_45_9_70_34_61_25_28_51_47_50_5_63_30_67_29_57_63_95_52_70_97_37_97_91_76_100_71_12_58_5_17_57_42_32_87_6_73_13_46_31_50_85_61_74_23_72_67_54_17_100_83_86_17_0_4_70_83_78_91_8_26_39_12_49_67_29_81_71_17_70_80_18_81_53_87_88_52_69_55_65_50,3,0.0722,9.3333
genes_12_100_82_87_72_35_47_91_71_95_1_76_31_29_57_13_33_66_92_41_76_37_100_19_53_0_42_68_2_59_13_59_39_39_28_49_71_70_100_56_98_90_76_34_2_6_100_0_50_59_38_77_26_42_86_63_53_27_39_28_47_18_23_29_78_0_26_24_83_81_39_0_61_14_24_79_71_89_73_38_12_21_28_23_21_2_51_73_88_5_88_67_16_30_63_74_50_10_56,3,0.1167,9.3333
genes_64_40_37_27_26_12_50_92_68_69_26_72_31_13_25_0_36_52_43_46_72_15_62_25_40_3_47_25_74_78_47_59_39_77_55_46_40_77_90_37_17_34_83_49_23_6_15_13_49_63_43_46_33_46_84_63_45_34_7_64_47_23_54_37_55_5_94_70_19_50_22_66_69_65_52_74_65_84_5_35_50_24_79_13_21_2_55_77_4_24_79_81_20_28_67_32_18_74_53,1,0.2,9.0
genes_93_45_35_27_30_29_0_76_85_75_39_13_83_22_35_11_40_72_74_74_72_14_81_53_50_87_45_43_80_80_27_67_18_55_21_81_70_67_87_32_18_17_76_100_71_12_74_13_9_20_43_28_81_42_72_68_28_4_47_85_56_67_23_80_57_59_9_88_83_66_11_66_4_70_77_85_68_40_15_35_9_42_28_86_16_56_22_78_4_9_75_53_16_17_77_28_33_69_46,1,0.0667,9.0
genes_64_84_37_27_80_12_38_92_68_6_61_19_31_21_25_0_36_44_30_42_64_29_97_23_40_95_52_33_97_83_54_44_8_98_40_48_35_77_94_37_17_88_76_17_46_13_77_84_18_100_43_46_39_34_72_18_54_24_44_26_93_23_53_34_78_2_70_69_91_50_77_66_69_70_52_81_65_79_5_46_5_28_27_13_81_49_29_68_31_36_65_55_23_28_66_28_94_75_19,1,0.1,9.0
genes_93_14_88_53_91_50_47_33_100_79_76_76_85_17_25_11_36_72_32_63_71_17_81_50_75_91_25_43_0_49_27_57_34_42_48_52_37_67_74_4_82_17_38_26_15_19_76_27_98_20_42_75_52_45_72_68_25_31_50_46_56_81_9_29_57_56_9_5_83_50_19_0_4_67_83_85_68_40_82_84_12_74_32_53_18_78_20_12_23_21_75_53_40_27_76_28_58_78_46,2,0.05,8.0
genes_85_33_82_43_13_49_3_86_44_95_63_16_72_26_52_49_33_45_57_97_67_29_100_53_53_32_45_34_43_7_13_58_39_94_30_48_74_70_90_32_12_92_37_100_23_22_74_6_27_95_61_73_20_40_84_18_54_34_79_33_71_18_25_32_60_5_48_13_36_16_43_64_1_36_86_89_68_8_82_94_6_74_26_22_34_2_46_73_0_5_61_44_23_12_7_74_71_74_10,2,0.05,8.0
genes_85_96_73_22_26_7_1_84_76_95_61_19_29_12_0_59_33_54_28_0_72_15_1_25_53_0_52_90_67_24_52_59_39_78_36_48_8_65_94_51_97_93_83_34_33_22_74_11_26_89_38_31_28_71_84_58_45_34_4_64_48_67_3_29_50_2_89_70_34_77_16_61_2_36_91_74_94_81_77_35_13_28_79_53_91_51_55_86_4_23_62_81_20_22_77_69_55_72_100,1,0.15,8.0
genes_41_99_82_49_72_21_43_82_64_76_1_29_31_11_31_26_52_66_81_77_75_79_20_65_48_2_42_68_71_59_39_45_39_95_28_49_42_75_86_30_32_100_76_58_2_19_79_8_87_59_57_48_26_9_85_5_53_30_56_60_61_18_23_29_65_0_94_70_29_16_61_0_78_66_17_79_72_4_21_50_40_75_28_23_41_38_25_73_98_21_29_49_34_30_48_73_58_52_27,1,0.15,8.0
genes_85_45_29_24_45_6_66_82_76_75_30_19_25_13_26_11_89_45_24_44_72_17_81_53_75_83_51_25_0_49_18_67_74_43_48_81_72_65_74_56_18_93_83_35_23_22_10_2_26_45_42_97_83_71_73_68_20_31_50_64_47_25_3_72_55_33_9_70_19_45_11_2_2_60_77_74_68_85_1_35_12_74_28_55_16_74_55_78_4_70_62_81_15_22_77_28_58_61_46,3,0.0833,8.0
genes_88_28_28_22_47_12_70_90_65_84_57_29_86_3_24_49_36_66_62_82_13_77_81_27_56_87_43_25_97_11_100_3_44_60_33_79_52_73_89_31_66_17_38_100_84_7_61_80_4_66_54_86_31_11_96_84_54_33_45_33_59_25_25_11_64_0_82_91_48_63_15_5_0_68_88_17_64_80_47_43_6_28_11_32_72_81_23_67_87_18_76_50_15_22_37_66_52_79_15,1,0.05,8.0
genes_39_100_82_46_49_35_1_79_64_79_1_76_100_82_34_11_52_66_28_18_75_26_61_26_76_51_42_75_2_57_39_52_34_95_28_49_52_75_97_59_10_91_76_34_2_26_100_5_12_59_38_73_34_42_85_13_53_31_39_33_61_32_23_34_65_54_26_100_29_16_39_0_64_95_83_79_91_65_73_44_43_78_27_23_11_49_51_72_82_6_95_49_88_88_52_73_53_5_48,1,0.075,8.0
genes_92_45_56_19_11_14_43_82_70_76_95_66_22_31_49_79_100_30_28_23_92_15_97_19_74_92_55_96_0_7_16_50_39_100_25_48_4_67_90_56_97_95_46_75_20_9_19_3_9_17_34_91_28_8_69_88_69_35_77_64_91_65_6_29_60_58_66_90_29_83_10_6_1_71_21_77_93_84_82_94_43_28_30_27_89_38_17_76_48_5_76_81_16_17_77_73_82_56_63,2,0.1,7.5
genes_44_14_41_46_9_48_5_84_68_79_64_36_68_95_37_12_40_49_79_97_68_31_100_25_55_93_44_12_69_81_13_57_14_53_69_52_70_66_87_26_55_89_37_6_23_12_74_0_93_15_34_5_93_94_68_37_29_26_49_51_97_18_71_80_62_17_65_88_31_67_95_69_61_79_87_83_7_98_82_35_51_35_23_13_21_54_33_96_1_9_75_48_16_17_79_34_71_77_10,1,0.1,7.0
genes_92_84_100_19_44_50_4_92_69_82_21_28_85_8_60_9_52_74_31_18_73_29_64_22_64_96_40_33_0_79_65_44_18_54_40_56_40_6_73_20_14_27_81_95_41_13_77_2_81_63_82_95_58_63_68_8_54_34_44_74_85_64_90_30_61_91_19_69_88_19_10_63_0_8_70_74_14_34_22_55_51_42_100_25_22_49_47_77_95_74_65_53_20_28_65_77_43_27_48,1,0.0333,7.0
genes_88_11_76_27_14_15_86_46_71_18_72_14_23_26_26_78_34_14_27_23_87_27_100_27_59_97_29_36_76_77_21_57_45_38_33_51_41_23_83_67_83_95_73_12_54_6_76_0_9_20_43_91_31_79_93_25_25_27_44_22_71_70_25_29_64_1_66_90_15_41_0_8_0_72_72_17_35_70_47_35_48_30_28_85_14_84_55_72_6_29_29_47_19_30_71_56_79_10_51,2,0.075,6.5
genes_65_79_72_23_16_14_52_79_77_79_13_76_20_82_61_11_51_72_61_9_64_46_61_29_60_51_48_42_1_77_21_52_36_63_30_52_52_80_93_37_90_100_41_99_56_100_59_18_29_57_60_5_87_10_64_11_98_71_41_95_90_36_23_34_62_53_18_100_30_86_83_27_0_67_83_85_5_82_26_12_7_71_72_29_99_47_50_72_98_6_81_55_20_88_52_67_53_5_20,4,0.0125,5.75
genes_79_14_91_26_72_6_74_90_100_75_39_13_68_100_47_76_84_14_40_41_68_71_16_9_51_93_45_46_77_77_39_9_39_75_21_49_21_67_95_30_17_87_76_27_71_4_74_2_24_60_42_97_33_48_73_37_91_6_50_62_56_18_99_72_71_45_65_93_39_16_18_2_6_70_24_76_91_82_70_61_16_23_29_31_18_74_52_73_80_9_77_61_42_17_79_74_82_7_10,2,0.025,5.5
genes_44_88_41_31_54_14_52_69_66_78_39_19_63_13_57_83_68_78_25_25_72_10_64_53_79_94_52_21_66_39_43_58_83_62_61_81_74_64_97_56_73_93_58_67_14_6_55_0_16_25_9_10_51_71_100_63_20_26_40_20_97_60_71_32_78_1_62_70_26_41_12_10_72_9_81_82_64_87_38_50_8_35_31_13_20_64_15_100_4_40_96_50_44_39_61_3_54_80_84,1,0.0,5.0
genes_39_40_58_23_52_2_52_95_77_62_14_76_64_23_56_49_36_76_96_40_65_46_86_25_60_91_48_45_41_77_16_54_15_63_61_81_74_75_93_51_90_23_41_26_56_19_55_22_17_57_43_5_58_10_25_25_27_71_41_89_91_35_31_32_73_0_42_90_14_82_83_10_61_67_27_86_65_84_82_14_3_21_46_26_34_66_54_91_43_37_96_7_94_34_74_29_57_65_53,1,0.0,5.0
genes_12_13_76_53_13_53_50_97_71_95_35_19_100_21_57_56_33_77_31_75_76_25_40_22_52_95_52_42_0_63_27_72_34_39_41_47_40_70_72_35_97_90_54_63_28_45_15_46_77_61_0_74_55_34_100_18_100_29_44_89_93_30_19_29_78_29_100_93_83_86_21_66_54_68_81_80_71_67_53_46_22_21_32_100_25_2_17_73_77_6_75_67_16_30_86_74_18_72_19,2,0.0,5.0
genes_12_87_77_88_13_29_47_95_49_100_48_66_88_24_42_79_100_30_28_75_68_15_55_27_64_94_52_36_0_39_47_59_43_39_49_81_75_100_93_34_93_90_54_83_28_12_62_4_70_30_33_75_58_45_100_18_29_27_45_89_47_30_26_15_78_29_100_93_87_83_29_10_61_70_73_63_71_89_9_94_6_75_25_100_16_2_47_73_36_4_88_12_16_30_86_74_50_72_96,2,0.0,5.0
genes_39_93_41_87_13_85_7_77_97_79_38_36_63_13_56_38_43_73_57_69_71_22_4_53_72_90_64_19_74_79_52_58_79_63_42_51_72_67_69_54_67_90_58_66_28_6_78_2_12_17_42_95_51_43_84_36_56_9_50_43_17_63_37_32_78_45_100_35_30_42_29_2_68_60_81_86_4_37_38_61_6_99_23_80_16_79_18_100_87_5_72_66_85_27_63_28_71_83_48,1,0.0,5.0
genes_85_84_82_30_26_96_3_92_98_45_93_19_72_24_25_56_33_77_31_65_73_15_97_29_53_32_44_42_99_63_27_97_39_95_51_48_74_58_90_32_17_95_37_16_23_22_15_27_17_61_38_9_20_45_72_20_29_65_41_35_93_25_23_80_61_6_19_5_24_16_50_64_75_70_83_1_8_61_82_94_6_54_25_29_16_2_17_72_44_5_61_44_21_22_7_96_18_79_100,1,0.0,5.0
genes_30_95_31_53_26_96_6_92_72_45_96_63_23_18_33_39_11_9_27_0_74_34_97_6_28_88_14_36_27_63_27_52_34_34_34_50_35_70_74_15_91_87_37_17_23_16_22_28_17_58_60_42_29_18_72_20_57_23_41_26_70_97_2_35_62_6_100_5_20_50_88_29_75_63_46_85_8_76_65_10_19_39_25_23_36_63_55_23_22_68_80_93_5_33_67_47_55_79_100,1,0.0,5.0
genes_41_45_51_83_72_96_37_45_60_77_74_76_63_29_34_11_15_75_85_65_61_79_100_19_79_0_15_68_2_27_58_41_39_5_28_52_42_75_100_59_29_19_74_13_2_7_64_27_25_23_13_73_26_50_82_20_53_30_39_20_71_70_23_34_65_33_90_90_0_4_39_96_71_84_24_82_70_65_5_13_43_75_98_23_18_81_51_73_87_5_29_49_6_37_44_96_58_52_48,0,0.0,0.0
genes_65_13_72_83_26_96_37_79_95_45_74_29_100_57_57_49_30_75_83_9_64_75_20_25_63_51_15_42_2_27_30_41_55_57_30_52_33_82_74_56_99_19_43_99_15_26_64_8_17_23_60_9_26_50_52_13_98_66_57_20_71_36_14_36_62_54_17_37_0_86_17_66_69_63_83_82_21_9_5_13_9_78_98_29_81_81_30_67_10_6_29_48_6_37_52_96_53_5_23,0,0.0,0.0
genes_62_28_91_16_47_12_43_82_70_86_53_86_81_82_28_56_36_66_28_27_77_77_16_27_74_83_43_25_77_0_16_57_57_63_22_95_15_67_100_60_66_76_43_100_84_12_61_4_4_89_54_75_31_11_96_84_25_31_45_62_72_35_0_33_64_0_23_70_48_85_4_68_4_69_83_74_64_71_22_35_6_33_11_81_34_83_53_19_36_12_28_50_42_37_37_28_52_89_53,0,0.0,0.0
genes_12_45_77_51_13_2_43_95_74_87_29_19_23_26_52_79_33_65_28_41_72_37_6_25_22_94_52_43_71_39_68_59_43_39_35_52_74_62_95_53_25_91_46_44_66_6_78_0_50_30_33_53_31_41_100_58_21_27_62_89_71_25_23_32_78_33_100_90_86_42_6_10_1_76_68_80_97_88_19_94_44_21_30_88_22_2_24_73_48_4_88_51_27_30_33_67_71_74_56,0,0.0,0.0
genes_79_87_81_19_72_14_74_82_65_75_4_17_20_27_39_79_52_46_60_92_67_10_100_20_51_61_47_42_77_15_39_43_39_28_26_49_21_75_51_19_19_87_74_100_1_17_75_4_9_15_60_86_24_48_84_37_66_24_36_60_61_34_25_96_66_1_62_11_29_42_17_3_4_70_17_79_41_84_73_22_13_24_10_22_98_49_51_73_80_5_80_52_23_17_79_31_59_4_9,0,0.0,0.0
