genes_30_32_66_95_91_22_22_79_84_96_29_68_71_100_53_42_19_9_13_53_41_66_96_80_28_56_46_63_86_50_10_100_96_49_99_34_17_63_55_76_42_96_51_98_12_26_0_84_33_69_51_65_50_95_34_88_74_99_95_9_35_100_59_19_62_62_16_99_77_14_9_20_34_54_50_70_19_79_37_41_73_96_35_84_77_24_1_31_61_49_37_72_44_6_2_15_26_10_14,1,0.1636,23.0
genes_29_35_65_86_51_91_24_16_31_71_91_19_5_62_0_43_19_17_0_0_7_15_58_2_55_17_17_62_7_25_6_95_97_51_69_87_89_69_81_3_45_91_49_54_10_14_64_59_4_73_9_21_49_31_44_94_93_96_38_87_61_100_17_74_63_59_37_98_60_92_69_36_41_40_2_78_2_79_43_63_93_3_60_83_0_9_61_81_61_20_37_86_63_95_0_19_24_51_24,1,0.1636,23.0
genes_86_47_87_66_49_96_83_17_22_73_84_94_81_7_42_12_38_8_38_6_76_18_92_82_25_36_39_81_8_44_31_94_59_91_22_76_98_66_33_73_48_100_5_58_0_23_72_21_98_53_47_74_6_31_34_87_26_92_86_5_37_64_12_20_2_52_81_11_90_17_12_8_74_42_8_87_9_82_76_89_77_97_8_82_99_13_37_60_8_95_12_62_62_100_77_93_57_16_20,1,0.1545,22.0
genes_37_2_66_63_49_91_83_16_4_73_84_23_10_62_8_38_24_60_32_54_1_18_65_77_55_36_9_17_8_25_8_83_88_77_10_89_57_91_76_87_48_78_5_2_16_14_4_79_52_55_51_20_90_100_34_63_100_37_38_19_61_100_12_57_58_41_81_98_96_29_97_6_96_73_57_36_47_33_1_44_87_85_8_77_78_17_5_53_77_95_39_55_22_50_6_15_31_14_20,3,0.1515,21.6667
genes_24_41_85_97_69_14_42_84_22_77_28_73_26_72_48_60_39_60_0_3_31_50_98_1_25_33_50_19_92_0_36_94_75_18_95_100_91_96_24_82_87_93_72_98_10_23_3_23_8_81_12_12_25_22_37_60_73_44_9_27_84_83_73_84_48_58_82_64_83_40_12_8_88_55_17_88_14_61_42_44_33_93_58_38_77_38_87_53_61_94_37_67_38_54_59_38_26_12_17,2,0.15,21.5
genes_8_77_70_99_75_88_17_42_26_82_91_97_8_62_0_41_24_20_0_69_99_32_48_45_55_58_39_48_4_25_44_79_94_22_95_87_17_80_81_55_60_91_52_54_14_34_64_56_23_78_12_21_49_24_14_0_92_96_54_13_43_0_14_57_82_59_5_81_60_12_72_0_72_39_10_55_7_85_49_44_20_37_7_79_92_9_64_49_47_12_18_86_59_89_54_38_24_93_12,2,0.15,21.5
genes_36_38_31_55_49_88_60_51_19_65_48_26_81_7_0_12_38_8_86_89_76_11_92_2_25_36_39_15_8_25_31_69_59_5_69_82_98_68_32_73_44_100_0_58_10_22_6_30_23_53_47_100_30_26_36_48_81_95_38_32_61_85_12_55_88_56_81_14_16_29_30_7_41_57_54_82_23_82_77_49_74_97_55_71_77_24_37_60_8_49_56_62_14_100_12_59_61_93_20,4,0.1386,20.25
genes_40_36_65_95_84_59_83_16_9_71_74_94_18_42_9_36_38_89_38_8_2_18_89_82_22_20_9_15_3_35_11_53_75_38_18_96_62_60_2_58_55_65_5_58_0_19_93_21_29_26_12_74_37_31_38_98_100_6_12_5_34_85_12_74_2_44_80_47_82_92_12_4_72_34_8_88_9_82_49_27_70_37_35_75_81_54_15_55_13_3_16_66_62_77_19_22_58_12_15,2,0.1364,20.0
genes_24_12_83_97_100_40_65_43_27_82_44_67_8_52_0_61_86_11_4_52_47_14_48_3_21_58_5_7_96_29_44_1_94_86_87_33_17_80_34_78_57_32_28_35_17_27_1_17_14_50_11_19_25_84_30_4_28_54_54_23_36_85_82_62_60_61_71_27_82_12_41_7_80_39_43_9_16_42_38_41_2_8_58_79_28_9_26_87_62_90_15_68_64_99_54_13_22_58_13,1,0.1364,20.0
genes_29_18_17_100_100_7_57_70_25_96_82_27_11_48_12_20_0_25_6_23_87_7_57_3_55_36_9_50_53_35_5_74_98_86_32_14_93_58_19_72_65_97_56_4_0_10_67_25_23_86_8_17_84_26_69_100_73_47_36_74_41_100_58_78_0_100_80_66_85_6_43_9_69_40_10_78_16_28_16_44_91_97_73_34_70_94_18_9_13_49_61_83_62_29_34_40_29_12_16,2,0.1364,20.0
genes_72_42_65_97_47_29_53_84_19_77_28_27_81_53_9_61_42_22_2_53_40_54_57_0_55_34_37_3_8_29_11_94_90_88_40_64_93_63_20_78_57_77_55_34_22_25_64_23_14_18_15_80_23_31_37_1_31_37_0_10_29_98_82_84_93_54_82_63_82_37_43_10_71_74_79_13_8_68_70_44_16_40_78_80_33_53_20_60_12_49_23_82_62_6_6_11_24_11_57,1,0.1364,20.0
genes_9_45_71_3_49_17_60_51_24_66_40_72_81_44_87_12_38_5_86_89_76_50_92_75_57_36_9_86_8_46_55_10_59_5_27_89_69_66_31_82_48_73_0_58_18_18_15_30_29_53_47_100_6_94_42_87_80_27_84_23_38_25_16_20_85_65_81_100_94_19_49_8_76_38_54_14_13_85_77_44_35_97_53_82_77_24_3_60_8_95_39_59_8_100_77_12_18_88_17,1,0.1364,20.0
genes_34_13_30_97_49_88_20_16_31_74_84_26_76_62_0_38_24_55_86_26_7_21_99_0_55_36_46_44_99_42_41_48_72_32_69_89_89_68_32_98_0_78_7_2_100_14_2_23_23_82_9_20_92_28_37_63_100_99_38_9_61_9_43_57_59_52_86_98_9_32_67_30_80_71_57_70_17_67_1_48_87_17_60_26_95_24_5_54_63_4_61_54_51_6_12_18_31_65_13,1,0.1273,19.0
genes_34_37_72_67_62_26_23_19_17_69_40_75_7_24_88_52_24_60_86_52_9_14_99_75_55_36_54_95_1_29_56_1_44_86_34_89_14_56_29_73_59_73_100_55_17_10_1_23_27_81_9_21_31_24_69_96_24_54_3_10_36_40_56_57_2_56_3_19_85_71_19_31_41_38_57_18_47_76_39_44_74_60_55_34_78_54_5_53_77_95_10_54_67_99_0_15_31_14_51,1,0.1273,19.0
genes_27_40_65_97_44_45_53_37_19_77_38_20_3_100_0_37_40_89_66_6_96_14_59_36_50_31_46_15_93_45_36_96_67_75_17_100_89_63_28_39_57_96_17_98_11_22_5_52_14_78_12_100_54_28_35_49_27_9_11_27_84_85_82_61_22_40_0_15_78_73_12_30_74_60_0_87_62_59_42_89_78_92_57_34_28_85_51_55_61_49_37_86_14_54_3_59_53_11_11,1,0.1273,19.0
genes_29_47_66_19_100_22_63_79_23_70_30_20_74_50_53_38_32_8_83_93_43_53_100_50_28_63_37_19_86_46_5_100_75_15_100_39_98_61_80_76_74_69_30_98_24_26_3_88_33_39_0_65_10_24_71_47_77_14_7_86_34_96_58_74_62_62_82_66_75_14_41_6_72_35_54_74_2_84_42_41_73_96_39_84_77_24_1_87_61_51_20_68_28_98_0_15_81_28_16,2,0.1273,19.0
genes_19_42_74_97_56_17_33_79_21_64_84_58_74_40_53_12_21_50_9_26_100_14_96_80_28_85_17_19_1_45_44_100_96_18_100_39_12_61_20_66_57_76_31_9_12_18_15_88_29_50_20_17_10_29_71_51_27_11_42_86_45_6_58_19_22_64_16_94_78_14_48_7_74_56_3_74_6_79_41_44_49_96_64_84_77_24_1_53_61_49_14_68_29_51_2_15_31_45_53,2,0.1227,18.5
genes_30_18_71_97_100_9_18_41_84_91_84_29_5_95_2_37_41_9_0_52_47_56_59_76_55_54_9_48_2_46_11_50_75_15_32_64_98_98_37_66_37_91_29_96_24_25_51_23_10_48_47_42_28_79_30_4_73_47_91_82_38_40_9_84_54_52_69_0_37_13_43_8_92_74_0_88_0_64_81_45_93_93_100_76_20_15_88_33_56_10_40_67_78_100_0_3_24_68_24,1,0.1182,18.0
genes_35_71_66_95_49_5_10_70_42_73_11_25_10_42_8_35_45_8_36_23_1_92_57_51_69_17_9_18_1_44_8_70_88_86_98_10_61_91_31_72_48_18_5_38_26_39_67_29_51_55_51_18_44_41_65_100_34_37_11_19_41_100_87_78_60_41_81_92_99_24_97_6_36_40_3_83_8_95_60_44_27_85_8_75_70_21_37_55_66_65_61_82_64_29_6_15_86_15_52,1,0.1182,18.0
genes_85_33_98_86_46_88_48_17_22_73_19_25_71_51_9_38_38_13_5_58_89_92_59_75_55_40_12_2_5_47_5_48_92_82_9_8_57_92_25_95_57_19_0_0_75_23_51_23_14_37_0_19_42_100_44_60_71_99_11_10_83_100_82_81_49_56_71_93_85_24_41_72_85_32_54_84_9_90_52_45_12_60_60_78_11_7_16_66_16_61_25_92_5_54_3_14_32_59_53,1,0.1091,17.0
genes_29_10_66_59_49_26_53_16_9_71_11_67_44_38_14_39_86_9_66_54_1_68_53_78_88_59_10_17_8_35_8_83_99_77_18_96_52_60_81_9_48_77_93_58_24_37_93_81_10_26_51_24_6_100_34_35_34_91_11_19_83_100_12_74_85_44_80_66_100_24_97_4_72_38_54_88_2_84_42_48_88_85_8_75_0_26_37_1_8_51_42_68_29_54_0_17_61_37_20,1,0.1091,17.0
genes_29_68_15_100_100_88_60_16_18_73_82_25_23_48_65_22_40_8_2_54_6_92_60_3_55_36_9_17_10_63_6_83_74_77_32_59_57_58_20_58_57_18_28_58_16_37_6_84_52_24_45_18_6_100_34_48_73_37_0_19_38_100_7_69_85_52_81_93_83_34_97_6_69_39_79_36_5_72_16_44_93_85_73_75_76_21_37_55_8_49_39_82_62_54_6_13_66_14_16,1,0.1091,17.0
genes_86_13_30_84_49_91_18_89_9_73_86_25_21_99_53_55_21_58_9_23_16_21_99_0_25_20_12_13_4_47_41_50_72_16_71_39_91_98_32_98_69_93_7_2_9_14_15_23_14_69_39_37_25_90_48_55_77_99_37_86_61_100_66_57_59_100_69_13_88_12_67_26_80_15_9_88_19_64_32_16_51_96_55_88_81_24_37_4_63_56_61_73_57_80_0_18_28_39_24,3,0.1061,16.6667
genes_33_13_30_59_49_26_18_13_2_72_84_78_11_46_88_38_24_14_86_13_12_21_59_0_25_36_46_95_9_42_55_21_94_18_71_82_61_68_32_98_56_61_100_55_17_14_2_23_27_69_9_37_30_75_37_100_100_99_37_9_4_40_57_57_59_96_3_13_85_12_67_27_41_43_3_24_19_80_39_42_71_97_67_71_78_24_37_53_77_56_10_54_62_8_29_15_31_14_51,3,0.097,15.6667
genes_29_33_71_87_100_17_18_40_20_9_79_27_21_81_65_22_0_89_2_23_2_56_59_3_55_36_4_48_11_47_51_74_86_18_5_39_91_97_59_55_74_97_28_36_9_23_15_66_14_24_45_18_88_26_46_51_73_96_0_86_38_100_66_78_0_52_76_66_87_34_41_29_76_39_79_82_5_72_45_78_51_8_55_79_81_21_16_56_13_49_39_92_64_20_34_6_25_12_24,3,0.0909,15.0
genes_29_40_70_73_95_13_5_37_19_70_40_77_74_56_65_76_19_30_79_7_4_14_59_37_88_60_9_6_0_35_10_100_75_52_34_91_94_62_20_66_60_69_29_2_14_10_0_41_24_68_8_10_99_90_69_0_74_94_11_27_68_100_62_84_1_44_4_63_3_73_43_8_41_40_54_88_15_42_44_89_71_97_58_19_76_21_88_49_55_82_39_92_64_54_34_59_29_93_53,2,0.0864,14.5
genes_9_38_70_87_50_91_55_12_28_18_45_25_100_53_0_37_42_56_1_53_52_18_59_0_55_34_9_15_10_25_73_94_90_21_69_64_93_68_53_82_57_100_10_34_10_22_6_23_23_73_45_100_30_32_37_48_77_37_91_10_62_85_12_55_93_56_82_63_85_37_27_10_41_57_54_13_8_68_70_44_87_98_78_79_77_15_51_33_12_49_23_82_5_17_11_12_24_88_16,1,0.0818,14.0
genes_29_68_66_99_49_88_57_12_18_73_11_20_24_45_88_35_40_17_35_54_49_92_65_77_50_59_80_15_95_29_5_100_88_77_100_100_57_59_31_77_48_19_5_58_24_27_3_79_18_50_51_24_88_87_48_47_75_37_11_19_34_100_78_72_85_63_81_97_100_24_96_1_72_71_2_83_2_84_44_44_88_87_8_84_0_21_37_89_13_10_61_68_29_70_0_15_61_11_20,1,0.0818,14.0
genes_36_68_70_94_46_89_36_12_18_66_87_19_95_29_5_32_40_12_36_57_12_92_65_6_88_55_45_62_8_36_8_83_88_77_10_59_57_91_31_82_48_29_5_58_16_37_0_79_3_55_8_23_29_100_37_97_34_14_11_87_21_85_69_74_1_41_79_93_85_11_69_4_75_57_2_15_8_71_45_45_88_8_8_34_0_88_37_87_8_49_39_82_9_54_20_15_57_28_24,2,0.0727,13.0
genes_34_33_70_92_51_20_18_73_22_72_34_97_25_43_10_40_43_14_11_22_12_14_59_58_55_40_7_95_9_29_11_21_94_18_34_64_93_60_78_66_60_61_15_55_73_23_2_36_27_74_51_16_88_75_50_100_100_57_42_10_79_40_12_85_68_96_86_58_83_44_19_6_41_38_2_91_47_33_31_42_75_85_55_74_77_54_5_50_62_56_10_92_67_13_0_5_31_35_24,1,0.0727,13.0
genes_32_47_71_54_81_86_47_15_22_70_74_20_26_46_0_38_33_58_88_23_49_53_59_50_23_59_80_6_89_46_6_100_93_15_99_100_91_59_77_87_74_71_47_55_14_23_7_23_15_98_12_24_92_87_48_60_73_95_12_27_34_100_73_81_48_68_69_66_69_86_41_31_86_36_2_88_77_84_42_17_44_99_58_38_81_52_87_87_61_49_61_70_29_70_1_62_24_12_16,2,0.0727,13.0
genes_28_29_82_59_52_32_83_12_4_96_28_26_76_62_1_38_20_21_42_1_2_18_100_75_55_14_32_44_81_25_7_92_72_18_69_7_94_98_76_87_0_77_47_2_17_14_72_33_23_84_9_74_44_97_42_63_100_54_96_67_38_11_12_57_44_100_37_98_9_92_39_30_41_25_57_70_34_33_28_63_87_83_3_26_78_24_15_49_85_49_23_83_51_24_12_17_24_59_60,2,0.0682,12.5
genes_30_42_90_100_100_9_36_37_19_91_87_29_5_18_2_33_40_9_75_19_2_56_59_76_25_54_12_48_2_45_11_99_75_49_37_88_14_63_41_66_57_98_34_27_80_22_62_83_14_50_29_100_88_24_73_98_74_47_12_31_38_58_3_20_54_52_80_0_87_72_50_3_39_60_7_86_19_64_77_93_93_85_100_68_94_12_51_50_56_78_40_67_60_37_34_10_1_37_14,2,0.0682,12.5
genes_29_2_76_59_49_88_20_21_33_77_84_89_81_90_49_34_24_25_6_4_97_41_40_75_89_17_39_6_81_22_52_96_28_70_69_100_94_63_81_87_57_72_47_0_10_32_93_56_23_81_9_20_92_26_69_47_27_9_38_80_31_9_87_74_35_52_80_98_9_91_39_4_70_43_57_70_2_33_1_17_16_92_35_80_91_20_5_53_85_4_33_54_50_58_12_19_31_28_13,2,0.0636,12.0
genes_27_18_15_97_49_14_53_40_84_47_39_27_23_44_5_35_0_89_2_8_92_15_65_3_55_31_9_19_10_35_4_96_90_75_32_100_71_63_3_58_68_97_30_6_18_21_6_52_23_24_42_14_36_26_46_44_73_48_0_27_38_85_78_74_22_52_80_37_83_34_37_4_76_55_79_97_11_59_42_44_78_97_58_76_91_94_18_53_61_49_39_63_62_58_34_38_53_12_11,1,0.0545,11.0
genes_26_36_85_92_48_25_5_13_19_82_39_97_71_45_0_36_21_51_50_99_4_14_59_82_31_55_9_47_85_36_11_81_96_20_21_99_60_74_20_66_56_7_47_28_40_18_1_47_65_50_7_74_10_28_56_50_70_35_91_86_33_100_15_19_67_52_37_99_85_92_42_35_87_33_57_70_1_42_42_89_2_90_58_79_28_28_49_55_61_49_30_83_64_91_34_18_22_93_52,1,0.0545,11.0
genes_26_33_83_100_97_22_5_73_23_96_40_67_12_27_9_63_86_11_1_22_47_56_63_31_21_56_55_17_96_95_56_1_99_49_6_0_93_63_32_73_57_73_51_35_5_23_1_44_13_74_9_20_25_85_30_4_32_54_11_47_53_85_80_78_59_56_37_46_82_76_43_4_41_55_6_70_18_61_32_41_2_60_55_72_28_86_18_55_62_90_15_93_64_99_0_6_24_61_45,3,0.0545,11.0
genes_30_13_90_97_51_26_53_37_9_71_86_67_18_45_2_53_86_9_61_8_47_57_64_76_85_59_9_48_8_46_7_100_75_52_32_91_98_58_41_46_57_76_55_27_19_25_93_31_10_39_17_24_35_95_46_48_100_91_33_83_38_100_9_74_20_44_80_0_82_36_50_92_39_41_7_88_0_64_81_63_44_93_100_81_81_54_6_60_85_52_61_67_62_29_34_17_26_68_14,3,0.0515,10.6667
genes_26_85_66_95_100_21_61_79_23_64_31_26_75_43_53_12_21_8_12_92_43_66_96_80_28_85_34_19_86_38_38_93_96_18_99_39_13_61_56_76_42_96_30_98_12_21_0_88_33_39_21_65_10_24_73_51_71_14_42_86_35_91_60_19_62_62_16_99_77_14_50_25_15_56_54_74_9_79_41_41_76_96_64_87_77_24_1_53_61_49_20_65_28_98_2_15_61_10_24,2,0.05,10.5
genes_29_47_71_59_100_88_57_47_9_55_84_20_21_97_53_38_21_17_82_26_49_53_59_50_55_40_15_18_95_49_0_100_75_15_100_100_91_59_59_46_74_69_42_32_24_22_15_66_14_74_0_24_25_90_44_51_82_96_7_86_83_96_66_78_48_100_82_69_64_89_41_6_77_15_54_58_2_64_47_16_44_85_55_84_81_56_37_87_0_55_59_68_62_80_0_6_80_59_16,1,0.0455,10.0
genes_24_39_85_97_76_91_34_42_19_77_28_20_74_51_48_35_24_62_10_23_4_15_55_1_25_58_39_19_86_43_4_94_29_24_95_95_94_65_57_66_87_91_4_25_83_23_85_1_12_81_12_25_25_31_100_54_70_55_9_27_80_66_59_82_62_58_82_86_92_90_43_8_91_40_54_25_2_79_75_36_34_85_55_75_95_21_3_54_58_94_37_90_38_54_59_18_68_24_11,1,0.0455,10.0
genes_9_26_82_94_76_23_63_45_23_70_40_77_98_51_91_36_24_62_86_23_4_14_55_9_25_58_48_22_7_43_12_14_89_94_59_5_68_62_57_66_0_61_1_66_83_44_85_56_14_86_12_14_45_22_48_54_100_43_38_5_33_20_62_56_48_22_69_19_85_4_43_31_76_40_7_81_7_74_43_42_34_85_55_81_88_54_3_22_58_88_39_54_18_50_2_5_66_50_19,2,0.0364,9.0
genes_34_2_82_59_47_88_20_45_4_70_40_26_5_64_6_38_24_60_86_26_7_18_50_9_55_36_48_44_7_29_50_48_72_18_98_89_94_72_76_86_0_78_49_2_17_14_2_56_23_86_4_28_92_24_42_63_100_43_3_4_38_9_12_56_63_22_37_98_85_29_72_26_41_43_7_70_50_33_1_67_87_2_63_26_57_24_61_53_77_88_15_54_51_46_12_17_31_19_13,1,0.0364,9.0
genes_29_71_15_92_48_91_10_46_19_70_45_72_10_63_0_38_0_59_92_4_84_50_59_0_46_31_9_18_92_2_58_94_64_21_69_82_99_68_76_66_87_100_56_2_10_33_1_23_29_73_12_100_12_26_37_8_77_47_37_27_61_98_12_79_49_59_66_93_11_30_30_35_76_52_7_88_19_78_57_48_93_97_67_38_78_54_48_90_61_49_72_75_51_17_15_17_29_66_17,1,0.0364,9.0
genes_26_35_65_86_49_40_24_12_19_66_89_19_11_29_19_32_19_89_1_8_7_18_83_6_60_58_45_62_4_36_41_1_69_49_10_100_89_59_28_82_47_29_53_38_10_10_0_23_4_73_8_26_29_28_39_100_96_81_38_87_21_100_69_38_0_37_44_14_13_11_73_30_75_57_2_78_2_4_45_45_93_13_55_34_0_24_52_82_61_20_37_67_18_95_12_15_51_65_24,1,0.0364,9.0
genes_9_40_71_3_28_17_5_12_19_66_40_72_26_44_0_38_82_11_86_6_2_53_59_35_57_36_9_10_9_48_36_9_100_15_36_89_96_56_26_83_60_98_100_39_5_33_1_29_14_49_8_26_25_31_37_48_27_47_11_23_38_12_73_84_52_44_81_12_94_73_42_8_76_58_54_14_88_85_1_89_96_5_67_26_96_21_4_60_39_12_35_54_8_17_10_12_21_88_17,2,0.0273,8.0
genes_36_40_65_29_56_17_33_82_21_70_40_20_11_30_0_33_43_11_43_6_100_14_59_3_50_58_14_15_93_45_36_74_33_19_37_100_94_31_28_66_57_29_17_38_17_18_0_25_14_49_49_15_49_29_37_100_27_95_4_49_43_85_53_80_22_44_89_15_82_13_48_40_69_34_0_69_21_42_35_72_49_10_50_86_33_24_51_53_3_32_14_93_60_54_14_38_87_39_57,1,0.0273,8.0
genes_80_27_66_100_51_84_32_46_48_9_28_20_100_53_17_60_39_22_1_6_40_21_59_75_55_14_37_65_10_50_11_92_99_86_37_64_17_63_41_59_57_78_30_34_18_23_64_18_12_24_49_100_44_32_37_51_68_100_37_10_16_23_82_89_22_50_82_92_85_37_44_10_76_70_79_13_8_71_71_44_31_10_73_48_94_15_16_33_56_94_37_69_60_24_9_15_24_12_16,2,0.0182,7.0
genes_88_31_70_60_75_38_20_46_38_72_45_92_100_99_88_35_39_63_82_28_94_18_65_78_70_59_49_18_10_34_44_74_95_86_5_64_94_60_34_66_91_97_61_25_23_10_0_41_27_68_7_24_88_90_69_0_100_95_3_11_43_41_58_57_59_52_82_66_78_17_19_3_79_38_2_55_17_86_51_40_45_80_54_84_99_7_28_53_64_87_14_68_62_99_0_15_86_25_3,1,0.0182,7.0
genes_37_45_66_3_49_91_36_12_19_66_40_23_7_44_8_36_0_8_86_54_2_50_59_75_88_27_9_75_9_66_8_10_88_98_10_89_96_91_31_82_60_16_5_58_16_37_6_79_29_47_15_18_8_31_34_48_79_47_32_23_83_100_12_74_85_41_81_93_100_24_97_4_69_57_2_36_14_85_77_45_93_97_67_26_0_24_3_60_8_95_1_82_8_54_6_12_61_11_17,1,0.0091,6.0
genes_86_43_70_90_49_97_5_44_19_66_87_19_31_29_19_45_35_12_6_3_96_14_37_11_20_17_45_58_84_47_12_100_94_26_40_2_94_63_41_82_54_29_2_38_13_44_52_25_2_24_8_100_46_79_37_100_68_14_13_11_78_65_62_74_53_37_69_95_85_11_71_31_72_57_2_15_13_74_42_42_47_8_50_34_94_21_83_87_3_87_37_85_24_60_0_32_53_33_24,1,0.0,5.0
genes_86_71_70_82_95_9_18_83_9_100_13_20_10_56_0_45_21_11_85_6_4_14_92_17_25_58_6_86_4_47_47_86_65_49_5_5_97_71_0_15_41_84_52_36_5_35_1_39_51_86_86_11_46_90_44_100_27_9_37_93_43_94_62_80_22_100_69_66_84_91_45_35_41_57_7_83_17_42_77_93_47_94_47_84_99_16_92_9_3_49_59_70_51_39_2_17_47_85_49,1,0.0,5.0
genes_9_43_71_87_48_91_24_12_19_66_84_26_71_53_10_39_0_63_0_4_92_56_59_0_59_31_9_19_4_33_31_94_97_21_5_82_94_98_32_55_37_3_47_96_24_22_51_4_23_73_12_57_28_26_37_4_73_96_91_27_83_94_12_81_62_51_65_97_13_44_43_35_92_74_2_86_19_33_14_45_87_97_55_74_20_15_18_95_56_49_32_70_8_17_12_16_24_15_19,1,0.0,5.0
genes_28_18_85_100_24_15_13_17_26_69_13_97_21_62_55_38_47_29_9_93_94_33_37_56_53_54_51_48_83_43_5_74_72_49_95_91_92_63_65_55_60_97_47_39_17_23_6_4_20_71_8_15_54_22_50_98_40_47_0_10_38_100_12_54_63_49_92_68_96_92_41_8_72_38_85_91_16_90_57_44_74_97_8_14_23_25_86_53_57_12_40_89_59_100_29_48_13_51_14,1,0.0,5.0
genes_40_13_36_61_51_17_53_12_21_68_74_69_18_46_9_33_89_50_66_26_97_14_53_3_55_84_17_51_8_45_7_69_89_38_18_5_62_60_42_46_57_35_55_7_17_5_19_26_29_50_49_24_27_90_37_100_100_87_36_49_45_100_73_39_20_44_76_66_82_17_48_4_74_34_54_69_6_84_49_89_44_10_50_86_33_24_5_53_61_51_63_98_60_51_0_38_34_39_15,1,0.0,5.0
genes_27_22_84_97_48_45_72_92_42_96_35_68_66_97_1_38_34_11_85_6_50_18_65_74_25_56_16_63_99_46_11_53_100_45_40_76_14_63_18_85_62_69_46_4_74_22_58_47_75_69_49_74_50_95_34_98_74_92_95_5_44_100_56_23_10_52_85_13_85_45_19_3_90_40_84_87_34_85_12_89_22_93_8_80_44_94_51_53_24_95_37_88_39_6_18_22_27_12_11,2,0.0,5.0
