genes_57_30_28_0_78_12_34_55_33_84_80_23_59_19_57_61_40_61_63_23_16_10_83_67_67_41_22_25_90_76_43_62_99_88_24_83_84_75_99_41_8_83_17_25_88_22_18_0_54_55_92_46_67_87_94_18_70_4_44_55_76_91_50_96_65_0_52_78_44_91_71_11_65_73_17_28_90_1_34_44_55_13_85_3_70_87_84_81_100_22_67_70_11_51_43_79_51_87_81,1,0.175,12.0
genes_83_26_25_20_37_74_19_46_52_85_62_26_23_80_42_29_82_100_63_65_93_39_22_63_66_87_9_68_18_45_27_58_94_81_24_34_28_72_16_50_76_86_72_27_88_17_20_12_70_84_97_100_39_41_93_6_31_0_74_34_77_5_18_22_70_3_100_93_49_55_19_8_3_64_73_78_88_42_68_97_49_26_20_0_80_43_47_64_3_100_65_48_22_53_82_64_57_78_70,1,0.175,12.0
genes_52_84_59_20_37_79_50_55_65_80_91_26_44_70_15_20_21_66_83_55_32_35_0_52_66_40_9_89_7_44_72_67_53_85_50_83_84_72_79_5_99_86_23_36_20_25_78_1_74_13_15_51_86_43_19_24_20_92_48_57_83_71_29_33_70_55_53_82_82_89_22_94_0_67_74_78_9_48_89_21_45_26_0_62_2_15_19_100_86_100_65_48_18_40_21_3_11_78_70,2,0.1417,12.0
genes_67_32_25_48_71_82_19_55_45_20_54_27_31_17_57_61_0_61_85_10_26_38_87_18_55_45_17_62_69_76_78_2_36_50_25_2_23_97_16_5_29_62_25_81_22_13_85_28_23_34_29_65_34_39_93_24_91_92_71_57_75_16_40_25_23_8_86_26_62_63_30_41_0_58_37_68_49_0_78_35_56_20_81_86_29_68_33_65_46_33_71_64_65_45_81_64_55_67_87,1,0.1167,12.0
genes_51_89_28_2_67_35_19_89_69_30_56_32_89_27_39_61_82_100_50_45_19_32_3_21_6_85_9_44_88_62_58_63_100_54_24_44_37_75_5_39_100_90_35_40_7_22_81_0_59_64_92_27_88_80_89_85_17_0_41_19_22_82_8_35_69_3_86_79_53_69_71_47_0_45_82_77_86_0_33_9_42_24_76_45_0_45_21_56_0_12_67_53_11_43_13_36_56_72_46,3,0.1111,11.6667
genes_1_62_82_3_14_64_49_84_95_80_89_23_32_21_28_67_0_64_86_68_51_30_6_34_70_44_76_51_89_45_78_52_64_85_37_83_21_74_79_22_99_35_37_51_62_10_15_0_23_37_85_64_26_8_54_13_96_36_81_36_83_33_47_26_70_55_38_52_30_87_27_100_0_48_46_55_5_48_29_63_19_27_12_47_82_59_23_60_99_26_69_40_22_40_59_34_42_71_79,3,0.1444,11.3333
genes_59_94_85_67_67_12_22_19_44_95_91_32_27_85_78_55_95_64_3_73_89_28_83_19_63_90_76_51_100_62_25_62_45_90_24_83_35_73_26_96_32_35_35_48_73_21_25_13_68_65_97_24_31_42_93_18_21_9_24_44_92_27_8_21_61_13_56_43_6_63_70_98_2_66_67_78_57_96_33_97_45_25_30_78_8_75_49_60_8_30_68_61_22_32_63_34_50_86_5,3,0.1167,11.3333
genes_52_89_68_69_70_36_19_84_69_100_64_91_38_73_96_18_0_61_50_68_50_25_87_3_66_91_9_51_7_45_69_39_53_49_50_38_84_80_79_100_29_88_40_27_3_10_15_0_29_50_52_100_85_88_62_65_29_30_24_49_69_5_8_70_70_58_100_16_25_96_70_94_3_45_73_28_86_47_30_20_50_27_77_29_83_94_33_100_86_21_71_65_55_88_56_66_54_71_64,3,0.1222,11.3333
genes_52_84_73_20_70_79_49_84_65_53_26_24_25_17_15_18_82_66_87_6_21_35_9_52_61_90_9_53_6_45_83_64_100_9_1_83_28_79_79_33_99_90_23_78_20_10_85_1_63_64_100_69_90_88_68_18_19_92_32_49_77_71_6_29_23_50_88_91_98_83_30_14_30_62_78_32_9_49_74_13_45_7_0_21_82_62_46_100_45_12_71_6_21_43_59_3_60_67_49,1,0.1,11.0
genes_57_30_28_25_14_12_5_98_33_29_58_23_22_27_39_70_78_68_63_23_83_10_8_23_67_85_23_26_90_73_43_62_73_89_10_60_46_75_95_70_70_83_17_36_88_12_18_0_64_61_92_46_40_59_88_18_70_35_44_68_0_11_30_17_65_71_96_61_44_63_71_100_0_67_78_28_58_1_63_38_56_25_31_83_71_88_86_33_100_8_54_97_15_52_43_60_51_78_84,1,0.15,11.0
genes_85_22_25_3_66_7_19_17_66_99_52_27_18_27_71_24_92_21_88_65_89_28_96_80_31_44_17_50_7_59_50_62_40_3_27_29_21_74_84_22_29_36_77_71_1_22_15_0_18_50_87_51_87_41_64_17_25_94_48_36_86_92_47_45_65_50_26_52_49_100_76_17_0_50_47_78_5_42_30_63_18_32_34_47_32_71_47_100_91_21_71_56_11_3_63_4_54_87_65,1,0.15,11.0
genes_52_52_25_3_70_75_19_84_95_100_64_91_60_27_88_67_80_26_50_24_81_36_6_34_31_46_74_51_7_40_73_42_64_88_94_83_21_80_79_22_58_36_40_82_7_10_15_1_29_50_52_51_26_88_54_18_22_0_24_45_83_71_31_70_21_55_55_16_30_29_76_94_0_45_55_0_9_46_33_22_44_32_75_0_83_76_33_98_99_21_50_81_22_88_95_34_46_67_49,1,0.15,11.0
genes_78_89_85_4_80_74_19_84_69_80_56_19_21_80_95_63_40_16_57_66_23_87_18_63_63_87_48_68_1_45_66_62_100_96_24_34_92_72_14_100_76_39_18_27_88_10_66_3_63_84_41_100_85_39_83_18_26_1_41_20_69_73_8_25_45_55_54_72_48_89_13_100_3_64_73_78_94_74_70_100_44_7_28_100_80_63_33_56_3_34_71_61_22_95_82_34_57_71_70,1,0.15,11.0
genes_60_91_86_61_85_32_19_84_72_70_88_22_25_17_57_60_96_27_87_85_89_32_83_57_62_89_30_93_7_48_82_58_43_38_30_32_84_71_21_22_75_86_41_100_56_25_66_4_24_23_41_51_88_88_66_25_29_87_44_66_79_13_27_67_93_60_55_93_100_81_32_8_54_63_55_78_88_74_73_65_45_24_79_40_83_78_33_66_75_26_71_65_21_63_7_66_56_67_87,1,0.1,11.0
genes_83_89_73_69_67_65_19_84_69_60_56_32_89_27_39_20_0_66_36_68_80_76_3_21_37_90_9_51_4_45_58_68_100_3_1_83_37_72_35_22_58_90_35_35_88_10_81_0_95_64_93_69_26_79_88_85_17_91_24_19_83_82_54_35_69_55_86_21_30_62_74_47_2_66_82_30_9_45_73_35_45_27_82_0_33_87_80_100_0_8_55_70_11_92_81_36_62_72_64,1,0.1,11.0
genes_6_15_27_21_17_16_35_34_71_80_56_22_29_27_71_60_92_16_88_59_30_31_22_58_52_93_48_80_11_42_58_48_2_81_54_57_48_72_94_39_99_82_18_75_86_14_21_0_30_99_92_100_63_40_83_6_70_0_43_35_88_73_40_70_65_18_96_35_98_92_30_100_3_64_79_66_5_42_28_63_3_10_80_47_27_67_23_17_0_27_50_86_67_90_67_62_56_87_76,1,0.15,11.0
genes_68_94_14_67_73_66_22_66_70_100_2_32_61_2_62_57_78_20_74_23_89_77_91_19_65_90_57_12_1_67_25_58_73_3_7_24_92_72_17_28_29_90_40_48_68_22_18_8_29_65_78_24_31_11_89_20_21_9_24_4_88_32_31_36_70_91_56_12_45_99_29_36_26_66_21_75_49_42_33_63_10_20_25_86_82_6_85_60_0_24_64_61_22_30_96_76_50_31_73,1,0.1,11.0
genes_85_12_25_20_14_72_95_17_66_55_92_27_18_27_39_20_91_28_32_49_81_31_23_80_61_44_76_49_7_80_8_65_45_85_42_83_17_74_78_36_99_90_81_11_52_22_20_0_18_32_87_51_87_41_85_12_25_92_43_100_70_92_49_25_72_97_100_77_96_91_30_11_0_97_45_78_9_42_73_63_56_24_30_0_80_71_43_42_99_26_51_73_22_3_63_0_52_71_79,1,0.15,11.0
genes_57_83_82_8_27_36_43_86_69_100_55_28_46_21_96_49_91_61_32_68_48_38_24_29_66_46_9_51_13_40_72_90_76_48_47_7_26_75_21_42_98_26_18_29_25_10_15_3_20_23_87_98_85_45_54_17_40_30_47_49_69_5_29_33_85_97_100_93_30_47_99_66_0_12_77_31_86_42_73_10_53_27_84_29_13_62_43_60_99_26_71_64_69_3_56_71_62_87_86,1,0.15,11.0
genes_83_94_25_25_0_65_49_54_52_80_57_24_94_15_15_58_82_25_32_24_21_63_9_3_33_87_58_56_9_42_83_62_36_82_50_89_26_66_100_28_66_86_39_78_86_23_67_25_24_50_18_16_41_88_68_63_18_96_71_41_83_20_6_30_23_58_55_69_99_63_21_94_0_62_78_81_90_54_34_56_52_74_74_100_29_80_23_33_43_100_71_99_55_35_21_24_61_75_49,3,0.125,10.6667
genes_12_89_69_24_70_91_19_26_71_100_56_79_29_27_66_18_91_16_54_21_22_49_3_3_52_96_23_48_18_25_73_58_2_88_50_24_84_72_94_39_100_82_40_75_7_16_15_4_59_64_52_100_63_88_93_6_19_22_24_53_83_18_29_70_19_18_55_13_68_57_70_94_3_61_79_66_10_42_30_44_44_7_83_0_83_67_33_100_1_27_74_81_65_90_80_15_56_71_76,2,0.1375,10.5
genes_53_89_40_99_75_36_43_72_75_100_0_85_29_77_58_77_92_39_32_26_19_10_26_85_61_91_40_84_41_34_11_58_72_48_5_24_37_84_14_38_100_84_23_47_20_14_15_0_26_16_92_100_85_83_90_15_37_0_44_89_88_71_43_24_65_63_56_49_71_91_29_100_27_72_73_81_90_3_30_44_8_60_57_93_18_78_47_79_3_12_89_61_22_3_64_71_82_75_87,2,0.0688,10.5
genes_78_89_86_4_26_12_12_72_69_80_0_20_29_72_57_60_76_39_85_85_23_38_83_58_63_95_48_42_38_45_11_62_100_48_45_24_92_72_21_38_97_86_23_94_53_10_66_0_26_23_92_98_94_88_90_18_26_88_28_20_83_73_8_68_65_65_52_93_66_99_24_33_27_58_40_78_57_42_70_8_45_7_28_100_44_46_27_65_99_31_89_65_17_95_97_34_48_87_70,2,0.1125,10.5
genes_83_31_22_7_16_73_49_86_67_44_54_24_99_15_20_18_82_66_87_28_80_31_20_99_40_44_58_57_33_58_44_64_98_81_50_60_28_78_20_100_27_90_38_78_7_23_85_0_96_64_85_20_41_37_68_65_24_16_32_57_32_91_45_29_23_0_88_69_45_63_71_1_0_62_46_78_90_0_29_56_9_23_28_3_29_0_33_60_91_8_52_99_21_52_21_68_54_75_85,2,0.1208,10.5
genes_78_62_25_5_36_22_12_72_69_63_52_23_60_27_84_14_78_25_28_58_83_23_9_52_63_90_44_47_90_58_58_62_41_3_4_8_37_85_14_24_20_82_35_83_88_22_85_1_23_12_19_59_90_95_97_60_22_53_43_54_88_71_28_21_65_97_100_43_25_21_47_69_2_66_73_51_75_46_76_22_7_10_75_81_71_1_47_63_61_86_69_100_62_16_7_3_54_71_85,2,0.0833,10.0
genes_81_92_76_73_81_43_19_89_68_30_0_33_31_99_39_64_96_61_28_85_19_71_86_63_56_91_9_77_7_67_46_48_43_26_10_34_39_78_21_32_76_83_35_38_62_17_21_0_17_65_87_24_31_41_86_26_17_51_42_97_22_71_53_23_98_60_34_27_62_91_86_66_2_48_37_23_70_54_78_32_45_7_34_36_80_1_47_54_46_31_72_14_11_42_63_15_11_1_69,1,0.125,10.0
genes_57_30_36_18_15_12_12_53_33_60_54_70_31_99_53_20_96_100_28_11_89_35_87_52_66_45_9_50_7_76_48_62_37_26_0_17_37_78_26_39_12_86_19_100_62_22_85_3_17_65_100_46_63_41_66_65_17_71_40_49_76_91_53_33_70_92_100_27_44_58_30_11_32_74_74_68_10_48_1_35_45_98_30_100_68_1_47_81_43_34_67_61_15_40_59_4_11_70_70,1,0.125,10.0
genes_51_81_82_76_0_65_49_90_45_80_0_58_33_25_58_74_40_39_83_27_79_22_23_14_54_95_42_62_90_75_43_62_36_86_1_12_81_78_72_41_74_86_23_81_60_22_81_3_22_19_93_100_17_88_66_19_17_71_45_49_71_1_6_23_96_97_56_78_75_69_15_11_27_12_9_69_91_42_34_18_31_23_57_100_82_68_0_54_82_99_72_61_23_90_53_71_50_71_70,1,0.125,10.0
genes_57_89_22_0_15_12_23_55_70_61_93_87_60_21_36_77_40_100_87_19_23_41_81_18_67_45_48_50_7_76_27_62_49_85_24_83_84_72_25_41_99_83_42_61_20_22_68_1_52_13_100_46_63_41_94_18_62_35_45_46_76_91_30_36_31_0_58_90_48_58_18_11_30_73_25_28_90_1_35_44_55_7_29_3_87_87_47_81_42_22_67_61_15_48_63_3_11_75_72,3,0.0792,9.3333
genes_82_22_23_21_82_74_43_81_65_80_52_23_60_22_36_24_40_6_50_68_89_28_81_62_63_89_47_50_89_59_50_76_99_3_25_83_35_80_79_22_100_83_77_50_6_14_77_3_29_50_100_100_85_45_66_88_94_91_24_49_88_20_51_31_63_3_100_98_46_1_19_95_1_50_55_78_91_47_34_44_39_32_54_4_82_58_47_100_0_21_50_20_11_15_52_64_58_71_80,3,0.0722,9.3333
genes_52_84_25_69_74_64_99_10_52_85_62_27_35_27_15_20_82_66_32_24_89_38_87_18_0_90_23_51_5_55_72_66_62_89_81_88_81_72_0_22_58_91_27_100_86_14_20_8_23_52_95_51_26_91_62_18_91_97_71_34_81_71_6_33_23_57_86_21_45_91_30_11_0_50_82_78_90_54_27_13_52_18_20_0_29_93_43_100_86_100_65_23_22_55_62_34_11_71_69,1,0.1,9.0
genes_81_89_76_73_84_43_12_54_65_20_52_94_31_99_39_20_91_64_92_68_89_35_87_63_72_19_9_62_6_67_46_35_45_26_5_34_20_78_26_100_100_35_40_81_62_22_97_0_29_65_89_98_42_87_66_66_73_16_40_49_86_71_56_30_64_1_100_27_49_59_30_16_53_48_37_78_57_19_80_69_45_24_27_100_83_1_47_54_7_34_72_20_22_40_81_3_10_1_70,3,0.0778,9.0
genes_12_32_82_48_80_82_19_98_70_100_0_19_20_80_98_61_87_30_8_10_26_32_25_16_55_46_17_15_18_51_66_20_38_2_24_2_23_63_16_5_76_48_44_27_88_14_20_3_70_34_97_100_85_45_83_24_65_92_41_57_75_13_35_25_65_3_73_20_48_2_15_13_3_67_73_80_90_42_78_97_21_19_83_86_80_83_42_65_46_33_71_65_22_46_80_64_58_82_76,3,0.0833,8.6667
genes_78_84_86_20_85_79_17_84_69_75_91_91_30_21_57_29_40_21_87_24_80_35_23_57_61_90_9_53_7_45_23_67_49_38_49_83_37_71_76_27_99_86_40_81_9_14_81_0_63_60_95_65_93_88_64_18_20_92_41_55_77_71_29_63_70_60_52_93_86_91_33_11_30_58_74_78_9_45_74_63_45_7_0_0_82_20_47_100_3_12_71_61_22_40_59_34_11_73_80,2,0.05,8.0
genes_52_30_36_69_15_12_12_98_52_60_57_32_35_19_15_20_82_62_87_24_89_38_81_52_0_45_9_50_7_55_72_66_49_92_48_85_37_72_0_22_99_86_27_100_20_13_20_4_23_13_95_46_63_39_89_18_93_92_71_45_76_86_33_33_70_55_100_21_42_58_30_11_30_48_82_78_90_74_27_27_43_7_20_0_72_93_43_100_42_100_67_48_22_51_59_3_13_71_70,2,0.05,8.0
genes_80_89_25_89_78_65_50_75_67_44_54_27_22_19_39_70_81_61_82_24_81_38_87_18_72_87_19_62_33_76_72_67_36_49_50_60_42_97_20_38_27_86_27_11_63_13_85_12_62_65_93_96_38_88_93_24_93_11_93_16_83_71_45_23_23_3_34_83_45_58_30_11_0_64_38_68_98_49_29_32_3_10_30_3_1_64_33_54_43_8_72_58_55_47_18_71_52_78_85,1,0.075,8.0
genes_6_93_82_68_26_72_47_90_72_100_57_28_29_77_58_20_91_38_59_57_94_77_23_62_56_90_3_44_38_40_11_58_73_48_8_24_30_75_21_38_100_35_21_70_20_14_16_4_26_28_15_1_72_88_90_69_37_88_42_57_83_27_43_36_65_36_52_16_71_91_29_70_0_29_72_97_77_33_31_8_53_13_55_77_3_46_50_60_0_27_27_26_11_3_53_71_49_78_9,3,0.0556,7.6667
genes_56_11_36_71_84_5_49_22_65_80_93_60_42_94_90_77_45_47_95_27_82_28_83_52_66_95_9_40_89_63_39_71_96_86_14_59_20_68_72_37_100_90_77_99_83_23_15_1_29_23_89_98_41_79_66_69_97_16_43_49_22_1_51_30_63_7_56_78_49_25_80_16_30_67_11_80_57_38_76_97_45_23_57_3_17_1_0_82_7_34_71_20_22_90_95_34_11_85_70,2,0.0417,7.5
genes_51_52_82_3_0_65_49_87_52_79_58_58_35_21_39_67_0_12_96_67_82_35_6_89_33_46_23_44_10_63_72_66_78_86_59_83_21_80_79_1_58_90_23_51_62_23_15_1_18_37_97_100_26_79_66_69_25_36_24_40_22_1_6_23_63_7_38_78_58_29_76_100_27_67_9_78_9_45_73_22_19_23_57_3_82_68_18_60_99_26_43_4_22_90_59_34_11_73_49,2,0.0417,7.5
genes_83_11_73_17_82_7_12_53_65_80_52_23_60_94_39_24_92_26_50_68_89_25_23_6_63_89_76_51_89_59_47_35_45_29_27_59_20_70_82_100_89_88_77_71_3_21_77_0_29_50_89_67_90_94_64_88_73_65_24_49_88_16_51_56_65_1_100_21_49_57_70_16_1_48_46_78_53_74_30_63_45_24_30_3_8_1_47_100_0_34_71_20_36_15_52_3_54_27_65,1,0.0333,7.0
genes_81_89_76_68_26_43_47_53_75_80_54_33_29_99_39_29_92_61_28_13_89_32_87_58_56_88_48_62_7_67_11_0_34_29_10_87_40_78_21_38_97_86_40_81_62_12_15_0_17_23_92_24_28_88_90_65_17_88_96_49_86_70_43_23_65_65_100_27_62_53_29_100_0_14_42_68_68_42_78_4_45_7_31_36_18_1_27_54_99_14_89_61_22_40_86_71_43_87_87,1,0.0333,7.0
genes_81_26_25_48_37_79_12_49_53_30_0_27_93_89_57_61_83_100_10_10_93_28_25_50_66_37_17_15_69_45_78_2_39_47_25_0_28_72_16_5_29_62_40_99_22_17_18_24_26_64_17_98_35_36_93_24_93_92_74_34_51_71_40_25_70_3_77_93_49_2_18_13_0_60_81_78_11_54_56_27_36_20_20_86_29_78_48_64_46_97_64_65_65_30_21_36_56_67_70,1,0.0167,6.0
genes_81_11_36_69_84_5_12_53_65_12_92_94_31_94_39_20_91_59_26_68_79_28_23_23_56_46_23_51_90_45_72_35_45_3_10_29_40_77_82_100_28_35_77_36_88_37_15_0_29_65_89_71_42_87_66_59_73_92_43_45_70_71_31_26_14_0_96_21_49_63_15_11_89_48_46_78_9_74_73_13_45_27_30_100_83_1_47_40_7_30_74_30_22_35_6_34_50_85_70,3,0.0111,5.6667
genes_78_81_82_68_97_12_44_84_6_80_0_22_45_69_57_29_76_21_32_10_23_38_65_58_55_95_9_50_1_45_25_40_38_52_5_29_92_77_13_100_29_85_23_70_20_21_81_0_63_67_41_65_34_41_70_18_62_92_32_46_82_5_8_68_65_3_69_12_77_2_24_65_0_58_17_77_57_42_33_12_44_7_28_100_48_63_33_56_99_28_71_65_22_32_62_67_60_73_92,1,0.0,5.0
genes_68_41_40_99_74_66_22_90_50_25_0_32_60_2_42_55_78_20_32_28_80_12_91_85_61_85_6_51_44_67_37_58_100_3_21_24_92_78_14_100_26_8_42_50_62_22_15_13_13_62_95_24_85_11_93_18_68_0_24_9_92_25_31_24_70_86_57_49_6_91_8_98_2_72_73_97_49_61_28_44_10_60_30_78_48_75_50_63_71_86_68_61_19_40_83_34_50_75_18,1,0.0,5.0
genes_83_89_63_61_70_66_45_55_72_65_88_26_25_70_37_18_87_27_87_52_32_41_96_14_66_87_30_89_90_41_68_43_43_94_30_32_84_76_11_5_59_87_44_36_56_25_15_0_22_47_12_51_88_16_19_25_24_92_71_68_83_13_27_30_66_60_55_78_100_67_29_100_0_67_51_78_5_48_1_65_21_7_75_40_83_78_33_66_3_26_69_23_21_66_9_68_52_89_87,1,0.0,5.0
genes_83_89_28_67_36_32_19_85_69_100_35_32_89_27_37_20_78_100_50_68_22_39_64_52_61_93_9_51_4_62_68_61_100_24_4_87_37_76_17_100_75_80_22_71_85_18_81_26_29_59_93_25_13_79_88_85_21_51_43_49_86_33_42_33_69_97_86_79_75_21_24_91_76_66_83_62_5_48_80_66_59_24_30_22_83_87_47_54_0_8_69_70_14_92_53_37_11_0_79,1,0.0,5.0
genes_68_78_23_61_38_72_25_75_68_67_88_26_22_27_37_18_95_100_83_59_32_31_96_3_35_44_17_93_7_48_67_43_76_49_30_31_84_71_5_5_75_35_27_36_7_25_21_0_24_23_85_51_18_16_19_25_24_53_98_66_82_57_45_17_69_60_32_78_100_15_71_100_54_67_44_63_5_48_29_23_21_24_30_40_80_78_33_61_3_8_71_58_21_54_9_60_51_69_87,1,0.0,5.0
genes_51_94_25_0_80_12_45_86_70_80_93_23_22_21_37_77_81_20_82_66_58_31_20_18_39_44_48_47_33_58_25_62_100_48_63_60_92_72_17_41_27_90_10_48_7_29_84_0_99_23_100_100_39_88_93_60_24_14_68_9_32_2_50_19_45_91_32_84_45_99_71_1_0_64_46_97_96_0_68_14_10_7_33_77_1_75_33_60_91_8_64_61_26_52_97_59_54_71_73,1,0.0,5.0
genes_52_3_68_29_78_36_45_98_69_100_70_32_89_68_96_66_0_15_32_68_49_35_4_21_69_91_22_80_13_76_72_40_45_49_47_38_27_75_79_39_100_83_18_31_93_10_81_0_29_64_100_46_95_45_62_18_19_96_81_19_65_91_47_30_9_3_100_79_25_5_66_36_0_45_22_28_64_0_73_20_6_27_3_29_8_67_43_48_100_40_71_64_15_92_56_66_61_27_64,0,0.0,0.0
genes_12_89_23_21_82_5_12_55_74_80_52_87_29_21_39_77_40_6_92_68_89_56_27_52_67_95_9_51_89_62_43_76_99_29_25_83_90_70_82_100_100_35_77_50_57_14_68_3_29_65_89_100_85_87_66_65_73_23_45_49_88_91_82_30_65_1_53_21_49_58_70_16_80_21_38_28_57_33_34_66_3_24_30_3_82_53_47_52_7_34_71_42_11_35_95_3_8_71_70,0,0.0,0.0
genes_52_24_69_21_82_74_49_73_70_80_93_87_27_82_42_77_40_6_50_66_23_10_83_18_61_85_10_20_14_56_37_52_36_89_4_83_81_74_88_22_74_86_27_46_60_11_68_2_64_20_98_16_90_42_66_17_21_0_43_40_69_92_17_39_93_3_32_15_53_91_44_100_26_57_38_28_92_0_30_48_3_13_84_7_82_67_19_100_55_86_71_42_22_90_63_64_82_73_81,0,0.0,0.0
