genes_70_91_63_42_1_91_80_63_41_70_66_36_29_28_47_93_19_12_91_28_38_61_100_37_10_53_43_43_96_81_35_58_66_30_37_56_29_80_71_43_3_66_45_98_19_9_97_4_92_8_0_64_41_100_32_48_62_0_41_44_4_21_28_51_94_8_33_64_22_22_3_60_2_49_51_56_20_59_16_70_19_0_99_94_62_22_21_6_64_57_68_79_37_72_93_100_63_93_20,2,0.1075,14.5
genes_37_75_74_20_46_96_12_4_10_45_66_36_95_85_10_16_58_36_84_27_53_37_30_30_70_96_6_91_73_86_62_79_62_52_42_60_54_85_87_70_44_97_49_34_10_6_85_8_62_68_76_51_79_47_91_54_87_100_45_44_7_25_0_65_6_87_22_57_17_81_43_24_81_92_56_3_20_91_76_70_84_9_20_49_26_3_34_63_55_47_37_33_35_82_16_96_61_100_19,1,0.1125,14.0
genes_93_3_9_56_70_49_79_23_10_62_75_91_96_21_12_36_69_39_78_26_25_85_26_17_10_90_40_73_75_90_12_36_80_13_36_60_0_85_95_90_49_100_2_76_61_1_94_11_62_22_13_67_13_71_56_94_85_82_42_86_7_84_0_62_78_45_13_62_15_12_40_17_47_92_59_39_97_9_19_91_80_0_21_47_80_13_85_89_81_84_39_79_46_85_14_100_61_75_86,2,0.1125,14.0
genes_93_64_0_24_50_96_12_4_25_72_59_88_93_24_10_85_53_8_81_84_49_76_31_12_2_0_52_46_70_79_35_57_96_14_33_60_24_83_29_76_94_97_6_84_13_6_87_5_62_19_19_48_79_47_33_64_92_23_48_86_14_25_0_28_61_14_38_51_22_78_87_20_81_92_59_24_70_93_17_42_80_69_96_40_80_12_23_65_80_82_90_33_42_82_87_98_75_75_91,1,0.1125,14.0
genes_84_35_51_24_37_96_18_6_89_62_52_54_95_74_85_70_55_18_37_27_49_18_78_42_67_6_69_0_76_68_34_54_71_60_29_96_34_73_83_80_78_95_2_81_73_12_95_3_57_11_28_92_79_48_68_15_23_8_50_49_4_86_39_28_82_12_32_53_22_17_18_24_2_90_12_24_20_63_12_12_80_8_100_38_60_12_29_63_16_49_44_79_25_16_20_7_63_93_87,2,0.1229,13.5
genes_95_86_56_24_81_96_12_66_41_72_3_94_95_75_69_81_18_79_85_75_49_94_28_17_2_100_56_0_77_82_35_65_72_21_34_56_29_97_95_81_65_96_49_81_25_9_87_0_37_15_28_59_79_75_5_99_91_100_2_96_2_85_0_71_94_3_23_48_17_17_17_71_81_60_12_39_20_91_60_67_50_69_70_49_62_25_78_13_64_67_89_12_88_83_84_96_17_93_92,2,0.095,13.5
genes_70_16_0_91_76_96_79_63_37_65_59_39_29_78_17_36_20_36_90_77_45_97_100_33_2_90_33_86_86_58_11_57_84_25_47_60_29_80_66_79_3_100_2_97_61_8_80_0_36_84_86_57_24_41_74_93_86_82_52_98_14_2_24_43_96_59_41_57_46_7_92_28_5_49_17_54_15_9_76_8_50_2_87_55_46_12_10_61_39_72_71_74_49_56_88_97_15_100_36,2,0.1067,13.0
genes_94_100_72_92_41_96_85_63_9_60_59_53_100_95_17_3_69_36_37_21_99_90_100_41_15_90_52_84_71_92_35_67_53_30_0_61_63_80_70_92_80_44_45_35_11_9_100_0_36_18_35_64_26_34_91_94_91_82_48_100_38_98_23_56_31_94_33_74_17_81_33_18_72_97_27_38_61_62_16_13_54_2_63_59_62_21_1_62_59_54_71_79_37_64_26_92_65_36_25,2,0.1125,13.0
genes_95_50_56_24_42_97_12_12_23_72_59_84_91_92_16_81_25_10_85_75_43_91_28_0_2_90_56_52_72_60_11_60_26_34_33_56_87_97_56_75_87_23_28_90_8_9_87_0_36_23_86_48_0_41_67_9_83_68_48_96_9_26_0_61_89_8_41_48_80_78_18_15_87_100_12_24_15_91_76_74_81_69_63_57_82_17_21_31_7_10_89_12_44_87_97_83_20_93_5,1,0.1,13.0
genes_100_85_24_30_43_96_1_11_37_63_66_47_98_77_12_71_26_51_100_72_47_72_37_70_0_72_56_86_82_60_33_79_25_45_34_51_29_80_28_80_44_37_27_80_12_6_100_6_81_89_0_11_27_48_67_93_87_95_52_98_4_30_24_41_61_6_34_1_61_76_37_100_81_99_9_39_15_5_76_50_45_0_91_37_49_22_73_64_39_12_91_100_94_95_12_80_12_71_36,1,0.08,13.0
genes_15_19_21_28_37_91_14_7_26_62_52_46_91_78_85_70_56_36_83_66_45_19_100_36_60_9_63_41_72_87_75_57_62_25_51_60_46_85_84_75_94_87_45_15_13_9_88_3_60_27_1_92_3_60_68_79_87_49_45_100_6_25_41_45_82_14_66_61_22_17_94_14_82_33_17_20_16_3_12_52_80_69_100_56_61_12_45_77_16_94_44_79_18_77_20_100_62_93_20,2,0.08,13.0
genes_60_64_70_24_92_76_29_8_35_63_66_54_88_24_82_20_56_55_85_21_49_61_26_11_15_69_2_52_96_87_35_53_25_30_43_100_50_75_76_43_80_29_64_82_56_9_59_5_36_73_13_41_39_48_74_58_89_17_56_92_6_57_16_23_2_12_8_72_19_11_43_20_83_6_17_23_69_3_3_83_8_0_100_37_54_81_21_88_19_56_88_80_46_30_88_28_16_63_20,2,0.1,13.0
genes_15_88_71_99_34_91_90_85_7_65_56_87_40_42_16_69_13_35_84_21_49_20_73_20_10_85_30_2_70_90_71_51_71_38_30_25_51_93_71_80_84_96_3_76_21_9_100_0_72_93_51_57_10_100_76_53_90_0_83_44_4_86_44_50_64_83_32_55_73_85_72_26_79_49_0_3_72_3_67_80_48_0_26_95_4_25_38_14_53_87_69_79_57_64_72_100_65_100_31,2,0.1,13.0
genes_95_67_72_30_39_80_1_6_12_33_76_62_62_33_35_81_24_36_84_26_43_91_71_35_3_4_71_71_70_88_17_82_64_45_37_57_58_85_72_79_95_98_80_98_55_12_95_3_61_46_49_46_18_50_98_48_16_47_93_52_6_20_23_41_61_87_42_14_19_19_92_14_89_92_94_24_97_91_16_100_2_0_93_76_95_66_40_26_13_65_69_80_46_93_17_25_64_88_91,1,0.1,13.0
genes_37_75_45_20_43_96_85_12_26_63_66_81_95_80_16_81_58_36_80_27_51_18_75_30_10_96_60_91_31_89_62_63_62_45_33_73_51_73_67_70_44_100_46_34_7_9_88_8_43_77_83_100_51_48_91_53_23_90_48_98_7_21_4_54_57_87_8_57_19_14_30_22_79_92_12_38_70_3_76_43_93_69_20_40_79_60_34_66_64_47_89_33_85_64_16_25_75_100_31,1,0.1,13.0
genes_94_3_9_39_41_49_79_91_10_20_59_94_96_81_5_32_7_31_16_27_25_85_28_43_56_90_31_73_72_54_30_65_53_63_25_61_3_84_95_20_64_100_24_34_61_9_89_2_65_22_96_63_24_34_91_13_87_28_45_86_1_23_23_68_78_52_13_62_67_17_17_52_47_29_17_33_30_59_76_50_81_2_94_46_80_12_82_64_76_84_39_33_87_87_17_97_11_37_8,2,0.1,13.0
genes_100_16_3_40_42_82_34_76_37_62_76_53_94_24_16_81_69_10_85_77_43_79_75_15_67_8_31_50_70_74_13_57_65_31_33_49_79_83_83_88_44_100_6_72_59_9_86_0_64_20_23_78_19_48_5_53_83_23_46_86_14_20_0_49_61_0_38_56_38_5_72_20_16_99_10_21_67_60_76_67_48_69_21_55_9_91_87_65_17_9_90_83_27_67_93_30_75_96_87,1,0.1,13.0
genes_35_88_70_28_82_93_31_16_39_69_66_10_39_77_16_20_56_12_98_69_44_91_25_11_91_68_2_16_96_89_35_53_0_64_29_67_29_80_16_80_78_37_46_82_56_6_59_39_60_27_4_6_79_48_71_59_27_41_50_98_6_81_39_51_2_8_34_63_19_55_18_18_81_99_17_23_15_59_16_70_45_0_24_90_59_52_21_64_13_12_71_25_87_30_11_99_80_6_28,1,0.1,13.0
genes_55_3_72_91_47_81_79_89_89_65_79_56_60_73_15_63_63_92_80_79_60_62_91_0_67_99_40_85_16_90_1_54_62_43_67_56_49_76_84_85_78_96_7_81_11_9_88_0_62_27_96_52_24_100_62_9_90_8_93_85_8_76_39_33_6_9_33_57_55_78_86_71_2_49_24_35_20_3_74_46_47_0_65_38_40_12_92_6_84_65_44_78_37_76_16_45_65_99_30,1,0.1,13.0
genes_18_16_20_29_70_96_79_21_32_69_63_53_96_21_16_36_26_55_84_26_45_85_37_17_56_28_55_73_77_54_11_36_80_45_34_54_29_85_15_80_74_37_2_19_61_9_64_2_62_84_86_57_24_71_74_98_85_82_52_86_4_84_24_39_96_54_13_1_18_7_92_17_80_94_52_37_20_9_76_45_81_0_94_37_80_22_74_60_39_84_39_79_46_89_17_100_15_100_36,3,0.0767,12.6667
genes_94_75_63_30_75_80_36_91_41_20_56_54_60_23_62_81_56_31_89_73_45_10_73_48_91_86_57_2_22_87_35_24_72_63_34_96_46_68_15_22_64_100_85_59_11_9_93_0_60_75_6_92_24_71_50_79_90_100_46_98_3_80_22_27_39_11_19_39_67_17_18_52_87_87_17_20_30_5_16_50_95_12_98_94_58_22_12_57_64_99_87_79_39_77_20_35_58_93_8,2,0.1083,12.5
genes_15_16_20_28_47_39_84_11_7_64_63_43_95_78_16_63_26_55_18_72_46_91_37_33_2_72_56_86_86_60_11_65_62_45_20_68_29_80_83_80_94_37_27_12_14_11_97_5_60_27_96_57_0_30_69_93_23_95_55_89_12_21_24_39_86_14_41_1_79_87_94_48_16_3_5_56_15_5_77_46_21_0_91_56_44_22_96_63_60_12_44_100_2_81_23_83_65_93_36,2,0.095,12.5
genes_15_16_56_24_43_92_34_63_7_63_56_99_25_42_16_68_23_40_84_27_51_18_75_41_66_27_56_2_64_84_38_68_100_53_30_73_31_93_71_63_75_25_7_81_13_9_86_0_72_23_96_90_28_100_76_93_91_86_12_31_4_17_5_50_94_83_28_51_19_14_43_27_79_48_12_38_70_2_67_13_48_69_100_95_79_60_21_66_64_50_89_36_35_67_97_25_65_100_31,2,0.1063,12.5
genes_94_44_6_5_36_100_79_6_8_16_59_94_62_81_5_81_69_31_80_27_43_78_39_25_10_71_31_73_77_20_75_65_53_63_39_61_29_75_95_88_47_53_24_34_3_12_89_1_63_73_28_6_24_34_9_13_87_28_2_91_8_56_23_23_77_56_38_11_67_11_17_52_79_29_83_34_31_59_76_50_45_47_100_40_91_63_37_64_14_90_24_33_87_91_81_28_11_37_94,1,0.1167,12.0
genes_36_88_71_23_78_91_31_48_10_69_8_73_20_77_16_67_33_95_98_75_55_91_32_31_91_68_54_16_96_25_11_84_68_90_29_67_26_80_83_80_81_37_46_80_54_11_94_6_60_84_28_90_82_48_68_53_87_100_50_99_0_23_0_39_30_1_18_11_75_78_18_73_81_99_17_24_96_9_16_78_45_0_100_90_59_56_63_6_39_65_1_25_37_72_93_39_80_6_87,2,0.09,12.0
genes_15_18_4_24_81_33_31_87_10_41_59_43_41_85_16_96_50_31_84_66_49_20_73_71_10_90_30_13_72_90_13_84_64_13_0_65_51_71_75_20_78_97_49_83_59_6_100_5_25_89_1_92_79_56_61_53_91_100_42_44_12_63_23_62_64_49_50_57_20_85_84_15_79_49_59_3_19_1_76_91_80_2_21_76_4_91_17_60_52_89_69_79_37_88_72_100_59_83_77,1,0.1167,12.0
genes_100_16_72_29_76_96_1_11_38_70_63_44_62_78_69_71_57_50_84_28_39_91_37_34_6_4_71_71_70_87_11_65_53_45_34_56_58_80_9_77_95_37_27_80_52_11_92_0_84_84_86_54_24_67_98_93_87_47_45_100_12_59_26_41_96_88_41_1_61_7_92_32_20_94_18_24_15_77_76_45_23_2_91_85_59_22_35_60_27_12_1_80_9_28_85_83_64_93_33,2,0.0938,11.5
genes_87_72_72_24_1_92_77_78_42_63_66_99_95_42_76_69_58_36_79_26_49_37_93_30_66_69_59_2_70_23_62_68_67_53_42_61_31_93_73_70_84_100_7_34_21_9_89_8_59_23_78_100_96_100_91_93_91_8_12_100_4_19_44_50_6_87_22_55_19_81_43_27_81_90_0_24_17_3_76_80_17_4_16_60_95_3_100_62_53_87_71_33_35_7_22_31_65_100_19,2,0.1083,11.5
genes_94_59_9_40_70_24_78_6_0_60_3_44_78_21_76_18_69_95_81_68_25_85_36_42_15_100_52_24_68_92_35_56_75_45_6_56_46_68_73_90_83_44_25_30_11_7_95_2_62_18_48_65_26_37_74_94_92_100_2_100_10_11_15_56_36_53_21_55_15_81_33_16_31_49_23_39_69_62_52_50_84_2_85_53_80_0_1_31_7_54_39_33_87_87_93_94_55_100_30,2,0.1375,11.5
genes_98_91_20_27_1_96_80_12_15_70_66_47_91_25_16_93_56_12_91_84_43_89_70_0_9_75_40_52_72_89_11_53_74_97_33_56_29_87_67_43_44_66_77_82_19_5_97_0_55_18_88_49_41_41_67_9_91_68_2_44_4_86_23_61_94_9_41_60_80_39_92_55_87_99_17_24_66_59_76_70_47_0_24_89_82_25_21_29_7_10_92_79_9_86_80_82_63_93_91,4,0.0825,11.25
genes_57_75_21_28_73_80_83_7_19_20_61_51_34_90_60_70_56_6_84_21_45_91_23_36_67_9_69_86_72_87_19_54_61_49_51_65_46_81_15_79_71_91_65_90_13_5_97_0_85_22_40_6_24_41_65_79_87_10_45_100_9_21_23_61_78_14_39_82_26_17_55_52_82_1_71_39_16_91_76_50_22_38_70_36_82_12_45_77_14_94_44_3_46_87_85_100_65_95_71,1,0.1,11.0
genes_90_98_4_45_85_76_80_81_11_64_81_13_62_78_58_81_72_36_37_55_99_61_97_29_10_96_54_89_95_87_6_52_74_41_14_61_89_97_95_43_49_95_80_74_10_9_98_11_55_27_68_46_41_50_74_93_89_82_45_100_3_86_23_27_2_94_6_68_21_80_31_60_92_60_78_39_69_9_16_68_26_10_60_51_54_60_19_89_81_14_44_79_46_86_94_98_65_100_32,2,0.1,11.0
genes_100_88_20_24_81_90_31_8_6_63_59_43_41_77_16_67_50_55_31_25_33_95_98_75_67_70_59_13_72_54_71_51_72_13_41_65_43_71_29_74_77_96_49_86_65_6_94_5_61_27_1_92_79_10_70_99_91_100_42_23_7_27_33_62_96_78_11_56_17_77_16_15_2_99_59_39_24_96_83_82_12_5_93_47_30_25_18_60_42_0_1_100_46_84_17_99_59_88_85,2,0.1,11.0
genes_15_98_73_5_71_29_84_91_7_58_52_56_60_75_77_63_56_31_40_82_51_10_78_42_0_91_31_85_22_73_35_62_53_63_34_59_46_80_93_22_94_99_85_34_8_9_100_0_60_27_96_92_24_34_50_46_23_16_2_98_12_23_30_47_62_14_32_59_64_87_20_48_16_27_5_53_30_49_59_53_50_2_77_46_58_64_99_63_64_94_44_79_84_80_15_34_19_100_8,1,0.1,11.0
genes_95_98_11_45_37_100_12_91_8_43_59_88_98_24_78_13_54_36_37_28_44_72_31_87_6_100_45_13_70_86_1_79_53_14_36_56_24_53_9_28_95_100_49_100_11_0_92_6_62_18_21_48_79_60_33_64_68_47_45_96_7_26_0_53_94_6_38_51_79_74_30_73_81_92_5_56_30_91_13_70_80_0_93_56_54_0_86_64_29_77_74_33_46_82_80_28_11_73_94,1,0.1,11.0
genes_60_77_2_24_92_24_29_66_15_65_39_23_88_25_15_87_35_10_80_16_49_82_43_23_20_69_93_89_72_90_17_15_53_63_45_60_50_75_14_43_44_63_28_81_60_17_97_0_59_72_19_54_24_71_74_75_89_0_56_47_6_57_18_62_79_32_38_57_75_11_92_74_83_6_17_3_92_3_3_83_5_7_100_29_48_81_35_70_9_4_46_80_86_85_85_28_78_100_25,2,0.0917,10.5
genes_12_89_75_43_39_24_12_6_39_74_8_79_71_45_69_18_25_0_37_28_49_79_79_10_3_71_28_86_16_80_35_65_72_66_29_96_46_75_61_87_78_93_45_96_19_9_86_0_84_28_42_70_10_48_5_44_91_100_2_99_14_0_39_28_61_13_32_16_15_81_89_25_79_49_12_39_69_3_3_91_48_0_100_43_80_63_35_22_64_54_64_82_23_86_15_28_64_100_30,2,0.0917,10.5
genes_90_91_51_24_37_96_77_11_7_63_52_100_95_41_76_69_55_23_89_21_49_17_78_42_66_85_59_0_72_73_71_54_74_25_30_96_34_73_71_80_78_95_7_81_73_9_96_0_27_11_28_87_79_48_68_15_91_8_7_100_4_81_44_28_94_83_32_56_75_21_43_80_2_90_0_24_20_3_67_80_80_5_100_38_91_12_33_63_16_87_44_79_25_67_22_31_65_93_87,2,0.0667,10.0
genes_53_91_4_45_73_76_83_81_6_64_81_51_34_90_11_100_24_3_37_21_99_90_78_76_15_28_67_89_76_87_22_52_61_49_43_65_39_75_15_75_71_92_64_90_61_9_97_0_36_17_52_58_24_41_74_93_83_82_2_100_62_86_23_63_4_87_6_40_61_7_92_17_87_21_78_39_63_91_76_80_47_10_60_39_82_22_21_100_76_10_92_12_46_87_85_86_65_99_70,2,0.05,10.0
genes_93_26_44_24_81_96_32_57_51_40_74_91_95_77_12_83_69_55_78_71_33_97_26_38_87_70_11_13_73_30_14_84_72_13_36_55_45_85_95_20_83_95_49_86_60_6_100_5_56_89_19_92_88_56_72_50_91_100_42_82_7_52_35_62_0_56_9_56_14_12_80_14_80_92_56_81_24_1_16_0_80_1_37_47_21_60_17_60_7_86_74_100_46_84_14_99_61_75_62,1,0.15,8.0
genes_89_16_100_5_41_91_79_5_18_63_59_94_34_81_5_86_69_41_83_70_49_20_10_43_9_15_31_73_10_86_35_70_17_63_69_56_51_84_75_17_64_53_51_34_3_12_89_83_63_36_21_41_13_34_98_13_91_3_100_45_4_0_23_71_94_87_32_53_23_17_17_52_86_29_15_20_30_59_76_82_52_0_91_46_76_91_16_57_68_17_39_31_87_82_2_97_11_37_11,1,0.15,8.0
genes_70_57_4_91_41_96_79_63_37_68_59_39_95_87_17_36_20_0_80_27_47_97_44_42_11_92_71_92_70_54_34_57_86_45_47_96_73_75_66_79_3_100_64_97_61_8_90_0_84_17_0_76_17_98_33_64_89_82_48_98_50_21_35_43_84_84_22_57_46_78_44_23_20_99_51_44_20_9_3_8_50_0_100_55_86_22_10_61_55_72_71_25_49_56_86_97_64_100_91,1,0.15,8.0
genes_94_26_71_30_41_100_79_91_37_64_55_54_29_77_5_70_69_36_100_27_43_21_37_75_62_72_54_73_66_20_38_65_53_63_65_61_29_82_72_15_64_53_24_81_41_11_89_1_58_90_1_63_24_100_27_13_87_16_62_95_4_23_23_71_78_56_23_53_67_76_73_52_75_29_17_34_15_5_83_82_50_0_65_46_62_28_100_55_39_90_74_33_46_19_12_97_65_37_8,1,0.15,8.0
genes_15_88_69_28_47_91_84_11_7_55_59_54_39_77_77_63_18_37_98_72_46_10_25_25_91_68_52_89_86_38_11_62_62_47_45_56_29_84_16_28_94_37_46_80_54_7_88_5_60_27_4_90_79_48_69_54_87_100_50_98_12_19_39_39_0_14_39_59_79_87_94_48_16_96_5_51_19_23_76_45_45_2_100_56_61_52_96_63_39_51_69_25_87_84_20_99_62_93_87,1,0.1,7.0
genes_15_3_4_39_70_49_79_87_41_62_67_87_37_21_16_96_25_39_84_26_25_85_28_20_10_94_40_73_73_52_13_36_80_38_25_60_3_85_95_81_83_87_49_12_61_14_98_0_62_22_51_57_13_71_65_94_85_0_45_44_1_84_24_32_78_49_13_60_15_85_35_14_79_92_52_3_72_60_19_82_46_2_21_76_80_12_38_31_81_84_98_79_57_83_72_100_65_79_40,1,0.1,7.0
genes_70_14_100_24_20_80_87_6_37_66_59_48_69_80_69_67_35_6_9_68_63_8_44_53_10_92_71_1_64_80_41_63_68_45_6_96_46_14_9_80_47_59_45_80_52_12_90_0_27_8_76_56_10_48_31_48_78_17_39_100_8_95_35_41_94_53_21_0_84_88_33_10_81_85_14_43_20_62_3_13_28_0_23_53_85_22_33_62_64_0_3_91_9_93_90_94_64_93_59,2,0.01,6.0
genes_68_16_100_45_95_91_79_5_38_63_64_50_29_71_79_81_23_16_83_70_43_20_55_71_3_15_71_41_10_87_62_82_64_45_48_46_51_75_9_81_92_98_64_98_52_99_92_83_31_36_22_38_17_71_98_48_87_47_62_99_10_57_29_79_94_87_32_14_23_16_95_22_86_14_91_24_97_61_72_100_2_33_91_85_76_66_35_20_27_51_1_31_52_93_80_25_68_93_33,1,0.0,5.0
genes_93_47_43_37_74_80_30_7_74_45_59_41_37_85_10_38_54_37_98_84_49_86_31_33_2_0_50_16_12_86_94_60_65_14_36_60_31_31_16_80_83_45_53_84_11_6_99_0_72_87_19_48_79_47_33_48_91_16_50_44_7_76_0_62_94_8_34_51_17_76_43_20_81_92_59_23_24_3_3_11_22_0_99_49_54_78_97_5_88_54_74_25_32_94_81_100_58_75_28,1,0.0,5.0
genes_100_52_63_30_81_100_36_89_41_65_7_54_60_28_62_81_18_41_83_73_52_91_1_33_62_33_58_50_72_38_71_24_77_68_67_65_79_83_83_87_48_66_46_88_11_17_24_0_59_84_21_92_13_71_74_79_87_10_51_44_15_52_8_41_90_11_19_39_22_22_34_23_81_87_0_25_66_5_16_45_61_5_97_57_60_22_49_60_84_84_71_100_39_77_20_97_88_93_20,0,0.0,0.0
genes_70_16_20_29_42_92_14_61_42_20_76_13_100_78_16_76_68_55_77_72_45_28_37_38_2_24_11_86_86_60_16_65_53_44_34_68_29_70_15_63_52_100_28_80_6_11_88_12_36_84_86_46_51_48_74_93_87_95_52_98_4_21_24_39_96_88_41_76_61_7_83_20_76_92_17_39_100_3_13_46_23_65_21_37_49_16_37_60_66_11_91_38_46_87_85_100_80_71_91,0,0.0,0.0
genes_89_44_20_5_81_100_12_91_8_68_59_24_32_81_16_81_69_31_40_27_34_90_70_43_67_88_34_41_77_78_11_65_53_63_64_96_39_78_29_75_75_53_77_31_19_8_97_0_59_74_28_63_79_71_9_13_92_97_12_44_9_23_23_49_99_11_31_62_67_47_18_20_83_29_17_39_28_59_76_72_41_0_70_46_62_25_37_64_40_65_87_79_87_67_2_100_60_71_86,0,0.0,0.0
genes_70_98_100_42_85_91_79_61_43_62_64_84_29_31_12_81_74_46_75_70_49_20_99_75_10_15_43_41_7_89_35_50_65_30_38_55_51_85_95_81_49_87_80_76_10_6_97_83_55_27_22_38_41_21_72_100_16_99_100_45_4_20_27_79_2_87_32_64_23_8_16_60_86_49_48_20_69_61_72_78_48_4_91_46_54_1_16_94_83_60_43_31_47_82_80_38_70_6_32,0,0.0,0.0
genes_100_16_56_29_76_96_34_11_29_63_63_49_98_24_16_71_23_55_85_27_45_12_37_33_10_72_56_86_64_89_11_65_53_45_31_68_51_80_15_80_44_25_46_80_8_11_97_6_40_73_52_90_49_41_5_93_23_90_52_98_4_21_19_39_61_15_8_26_60_7_87_16_81_99_12_37_15_5_13_44_23_69_63_40_78_60_73_66_64_12_89_33_85_64_85_25_80_100_31,0,0.0,0.0
