genes_31_19_27_49_8_11_92_91_75_98_6_22_48_14_21_54_39_17_85_32_8_23_20_64_52_95_62_8_57_30_28_57_100_75_52_55_74_50_76_71_97_90_37_79_31_6_72_98_100_59_36_5_54_78_92_72_52_54_72_99_72_70_21_31_75_88_23_38_30_39_47_75_78_65_96_39_50_79_7_94_13_3_77_7_52_59_18_85_40_10_52_47_55_37_72_26_58_60_27,1,0.125,10.0
genes_90_28_36_21_93_10_96_89_70_78_64_75_29_37_97_89_38_33_73_46_61_85_65_6_50_90_99_100_98_84_27_55_93_71_16_52_69_65_81_96_95_100_37_92_48_2_73_0_4_21_4_58_43_47_92_21_52_34_67_18_74_14_20_29_49_11_13_69_48_19_14_65_31_69_58_80_94_67_79_94_40_79_79_80_35_51_18_76_4_3_49_43_43_33_95_84_75_75_46,1,0.0833,10.0
genes_0_95_19_24_45_30_73_99_34_95_5_38_22_29_30_91_34_61_85_44_77_75_80_31_0_54_43_68_70_81_18_57_99_22_57_87_24_44_18_76_95_100_99_86_19_5_12_2_3_18_78_40_36_48_92_36_52_60_55_57_98_65_24_27_68_27_71_63_29_29_68_64_47_69_94_50_99_77_83_94_13_72_100_75_41_46_20_76_21_6_75_50_30_16_8_24_42_94_61,2,0.15,9.5
genes_85_44_86_25_53_82_47_60_72_78_62_44_74_33_48_91_90_84_36_96_91_21_53_89_40_90_35_95_0_5_22_48_74_65_26_52_82_65_100_71_94_100_79_100_52_0_79_0_0_49_32_53_100_43_84_70_26_54_41_74_59_70_26_63_91_7_23_69_48_41_47_58_30_77_11_39_80_91_51_40_3_8_39_16_30_46_18_82_90_45_79_73_70_42_29_74_89_85_45,2,0.075,9.5
genes_41_44_86_88_40_60_18_61_96_91_60_76_74_75_48_12_1_68_70_97_73_10_86_26_65_49_74_100_0_37_43_40_61_54_77_23_70_69_95_54_82_100_41_63_52_24_76_0_82_59_32_95_85_72_71_87_49_23_59_61_65_61_26_69_49_12_9_69_27_70_100_62_62_42_81_75_74_21_83_52_10_4_41_53_84_42_5_98_80_29_79_50_12_17_69_69_63_60_19,4,0.0573,9.0
genes_45_99_19_20_8_0_49_89_98_60_59_42_43_27_28_76_29_36_46_97_6_22_80_83_63_90_1_71_1_0_17_17_93_62_49_37_72_64_96_71_88_95_83_14_71_5_23_5_9_11_57_58_32_33_33_3_46_25_67_100_40_14_26_30_49_88_97_96_60_41_39_4_4_59_55_74_14_21_45_52_51_70_46_48_27_48_52_78_3_57_54_67_20_42_43_69_41_33_52,1,0.1,9.0
genes_85_18_85_20_54_25_50_76_65_86_60_41_77_8_16_91_6_68_36_34_86_0_34_26_0_90_74_95_4_7_22_38_98_54_28_56_82_74_87_71_94_94_79_72_40_0_75_2_0_14_31_95_85_48_52_70_27_92_64_61_59_82_31_33_91_9_62_64_93_41_21_67_59_74_77_69_96_91_56_94_10_74_46_10_32_46_51_82_87_6_52_77_47_76_40_29_8_96_2,2,0.125,9.0
genes_81_92_37_44_64_30_47_76_67_77_93_65_55_90_41_23_10_64_30_39_64_18_88_62_55_92_76_69_97_87_28_61_65_61_65_49_84_73_76_71_54_37_79_29_6_2_12_0_80_24_44_93_42_78_84_62_53_92_6_42_10_92_15_26_39_4_62_45_89_39_41_64_73_74_12_63_18_15_83_94_47_71_74_17_22_62_75_95_3_35_79_50_28_28_71_62_0_58_46,2,0.0875,8.5
genes_63_95_40_18_93_10_92_84_65_72_95_75_29_37_97_91_36_54_68_100_75_23_23_9_0_90_99_8_5_22_27_55_93_61_16_44_27_64_81_96_12_100_83_74_24_5_73_5_4_88_4_100_36_22_89_60_49_54_67_16_74_14_20_29_49_9_13_67_48_29_43_0_31_70_58_74_50_71_79_99_13_79_79_48_27_51_47_24_3_35_79_41_13_33_95_14_58_87_26,2,0.1125,8.0
genes_66_95_93_24_45_34_38_28_97_91_58_76_26_27_39_12_29_68_97_34_8_5_10_12_49_47_99_67_98_37_17_45_84_61_32_55_70_64_100_71_76_16_41_63_24_24_79_0_80_58_49_98_99_72_67_68_49_36_14_57_65_14_0_29_49_12_25_74_33_72_96_62_4_38_94_75_13_21_45_94_49_0_41_91_27_49_73_98_76_29_3_50_12_30_44_69_77_90_19,1,0.15,8.0
genes_85_18_86_25_53_25_76_62_19_78_24_20_77_12_29_12_6_68_36_80_91_22_53_65_0_97_45_95_5_5_53_48_74_65_28_38_82_67_76_80_94_100_41_97_52_0_10_1_75_14_73_59_85_48_52_70_56_92_61_17_63_65_73_29_57_93_69_64_30_29_47_81_32_74_100_77_75_88_50_45_54_74_43_74_36_46_18_77_87_29_79_50_82_27_72_75_80_96_26,1,0.075,8.0
genes_31_11_86_25_28_9_50_60_97_78_24_75_28_36_48_54_4_68_36_80_91_0_61_33_0_89_45_100_45_27_24_48_100_97_3_38_82_63_77_71_97_32_83_72_3_0_84_98_0_21_32_48_88_48_52_79_26_95_59_74_98_82_26_24_91_12_64_38_32_41_47_81_29_74_91_77_68_79_51_0_39_74_77_79_29_46_18_82_87_7_1_77_77_22_79_69_63_96_2,1,0.15,8.0
genes_36_91_48_89_8_61_50_78_66_82_0_13_70_75_30_12_33_32_95_100_8_28_21_54_78_94_45_24_5_32_28_75_2_95_5_87_29_66_76_74_99_74_39_34_26_31_74_76_78_53_83_5_36_80_92_18_56_18_59_16_75_63_64_29_96_14_53_69_68_41_47_62_86_69_66_79_64_8_50_59_39_79_39_58_63_37_17_77_27_34_11_50_29_37_5_14_54_56_24,4,0.02,7.0
genes_6_28_36_20_65_10_51_89_64_95_64_75_29_15_97_91_38_52_31_38_75_26_6_62_0_90_6_15_5_22_27_61_79_61_28_44_27_69_76_54_17_100_79_7_48_15_39_3_4_86_95_58_43_82_92_21_51_54_21_74_97_28_26_30_55_80_17_69_10_57_23_69_96_68_54_12_50_11_50_0_53_70_23_80_40_50_47_82_87_3_49_26_21_61_95_66_0_85_98,4,0.0562,6.5
genes_85_44_22_29_53_25_25_60_65_77_93_5_78_16_48_91_29_64_88_96_97_22_53_57_0_90_48_96_5_21_14_48_18_60_28_30_69_18_76_76_94_100_12_72_52_15_10_0_4_14_35_95_84_48_52_70_26_92_57_44_59_14_20_35_8_97_58_64_47_24_43_59_6_68_53_77_75_91_51_0_10_73_12_12_39_76_52_82_87_29_79_61_82_22_39_69_61_56_27,2,0.0375,6.5
genes_83_19_64_82_45_70_47_85_45_67_6_75_74_10_95_76_36_64_35_96_93_26_74_58_46_71_42_21_99_7_43_61_79_75_58_53_27_73_99_80_12_16_50_63_11_5_10_93_96_53_34_99_34_66_88_65_52_92_38_68_65_82_83_29_88_8_87_40_10_17_15_96_15_68_49_79_68_57_43_41_48_18_51_72_35_45_38_82_27_29_8_67_83_32_72_21_61_67_23,1,0.05,6.0
genes_85_44_78_70_8_26_47_91_71_86_62_10_53_33_2_18_90_84_73_100_64_21_10_59_40_90_45_69_71_82_28_3_7_57_26_52_27_62_100_66_100_39_38_29_47_0_57_0_100_49_34_53_100_75_34_57_57_60_97_74_75_18_21_27_87_7_35_78_48_43_20_58_96_63_11_39_7_67_50_94_48_89_37_16_35_51_18_82_84_44_8_47_70_42_7_74_55_7_61,2,0.025,6.0
genes_60_8_27_82_52_30_93_89_91_55_60_65_100_31_41_54_49_64_93_46_79_28_10_57_46_95_1_18_5_87_24_13_2_60_10_46_82_63_95_34_97_94_2_23_3_60_10_0_16_27_82_97_21_66_88_15_85_26_28_78_65_65_83_77_95_9_91_64_26_66_48_85_77_74_49_67_62_0_45_77_48_71_95_91_38_51_58_20_27_0_10_53_96_42_47_71_80_33_2,4,0.0375,5.75
genes_60_95_22_21_8_11_25_90_94_79_93_9_18_26_8_89_32_33_88_100_93_22_65_57_0_90_99_96_98_21_14_63_93_71_59_52_69_18_81_76_95_100_83_74_24_15_73_0_81_21_85_86_33_19_89_60_51_34_59_16_97_14_21_31_91_6_17_69_48_18_43_61_6_68_10_52_94_21_79_94_49_70_25_29_39_32_18_24_4_35_79_43_47_26_39_20_61_87_26,3,0.0167,5.3333
genes_90_15_19_90_26_10_73_71_97_79_45_63_48_55_30_10_89_52_97_100_66_26_61_37_64_54_2_100_3_27_20_59_93_97_53_34_79_65_79_23_99_100_44_30_14_0_16_96_5_21_32_50_97_0_92_60_49_58_38_42_86_64_86_34_74_47_53_69_30_89_21_69_31_62_95_52_35_66_16_40_13_81_14_48_24_37_47_79_8_37_79_50_32_37_73_86_75_90_51,2,0.0,5.0
genes_45_19_33_82_53_24_83_77_70_82_61_22_70_27_28_12_42_65_8_94_6_19_70_19_0_52_42_8_5_86_17_61_37_31_28_53_85_94_14_71_58_96_37_44_71_12_12_76_35_11_80_9_19_51_87_39_41_69_35_74_59_61_10_39_91_8_100_71_94_13_20_61_0_54_66_83_68_57_54_52_49_72_47_48_22_53_52_45_27_29_53_69_76_3_8_29_54_79_52,1,0.0,5.0
genes_87_90_37_89_40_30_50_85_88_90_29_76_64_20_39_57_6_34_70_39_92_27_6_57_56_92_38_45_97_37_14_84_84_56_77_55_70_69_62_22_59_96_41_14_55_12_12_0_25_90_38_53_54_71_69_20_51_17_5_45_77_17_83_34_91_5_97_22_26_41_22_62_78_74_17_66_92_74_45_54_43_18_46_9_35_62_18_91_3_30_10_60_25_19_69_22_57_90_51,1,0.0,5.0
genes_62_100_35_49_26_58_47_90_89_77_93_65_71_29_29_16_32_64_88_96_93_18_89_57_0_100_48_96_74_86_28_38_44_61_59_5_69_18_33_76_73_100_79_79_15_15_21_0_79_24_35_95_21_78_51_19_51_73_59_44_15_92_20_31_91_8_62_93_94_41_43_61_8_74_52_56_3_21_83_91_54_70_12_52_17_32_70_45_87_35_71_57_47_26_39_69_66_32_27,1,0.0,5.0
genes_45_66_19_21_52_24_90_20_34_86_56_37_25_36_28_54_37_31_85_92_72_87_10_10_68_41_38_45_5_82_24_17_94_57_49_37_73_94_14_71_56_11_56_98_51_2_10_98_16_11_32_60_89_66_87_39_46_53_32_50_66_91_10_30_91_78_97_95_94_29_78_3_73_65_98_78_50_74_81_52_3_3_47_48_40_51_52_83_0_3_75_67_50_42_71_69_41_87_59,1,0.0,5.0
genes_100_95_61_18_5_10_47_95_70_77_1_16_53_8_83_76_90_22_38_34_63_22_61_50_35_90_7_62_1_81_75_61_74_63_49_44_29_69_76_56_59_92_51_92_24_24_73_0_81_49_69_15_99_22_84_60_49_36_21_81_65_30_12_30_55_9_100_78_42_41_21_69_3_72_52_77_96_87_75_65_42_13_25_50_72_17_61_29_3_30_79_10_13_27_13_44_60_90_99,1,0.0,5.0
genes_85_95_37_20_45_36_66_52_34_78_94_27_67_90_30_76_90_70_88_31_63_18_22_62_35_90_77_62_98_81_13_54_98_61_50_49_31_64_76_100_59_39_37_55_24_26_94_0_34_90_5_94_99_49_84_9_51_62_53_67_70_16_83_32_70_12_100_78_38_41_26_73_73_40_10_90_41_77_77_54_14_73_95_33_34_58_35_29_3_30_75_60_30_37_13_43_91_54_46,1,0.0,5.0
genes_0_95_36_24_93_30_66_99_34_93_64_38_22_37_35_10_75_31_68_100_77_75_80_31_0_90_43_68_98_81_18_59_96_22_28_83_24_44_18_96_95_100_37_74_24_2_77_5_81_16_85_40_36_22_89_60_52_34_21_57_97_26_24_29_68_27_71_69_48_19_43_69_31_7_94_50_94_77_82_94_13_79_100_48_33_32_18_76_4_35_75_50_13_33_40_14_75_94_26,1,0.0,5.0
genes_36_91_63_84_49_30_50_99_95_93_0_22_22_80_30_12_41_69_95_44_8_46_80_57_78_54_1_45_70_81_28_54_2_22_57_52_24_72_18_76_94_100_99_86_15_5_46_2_57_53_78_5_36_48_60_18_52_60_55_69_98_63_64_29_91_5_68_10_83_43_68_67_51_69_78_79_60_8_83_99_13_70_100_58_63_41_54_85_21_6_14_53_30_16_5_24_42_56_24,1,0.0,5.0
genes_62_95_98_52_65_77_90_85_95_95_61_38_97_36_30_61_45_61_38_48_79_5_92_48_79_97_74_85_48_81_24_61_74_96_8_3_51_65_95_81_20_94_81_63_48_2_84_94_19_27_29_49_36_85_18_75_84_69_30_68_70_65_22_30_50_12_91_63_8_64_48_3_71_71_49_79_62_0_83_67_11_8_82_91_32_54_18_15_87_71_79_53_96_29_8_72_48_74_19,1,0.0,5.0
genes_63_94_3_28_52_30_18_78_97_55_60_65_100_31_25_25_49_64_93_7_79_18_68_57_58_20_53_6_5_69_24_80_64_52_26_56_85_53_83_56_97_42_37_24_71_85_24_0_30_27_49_95_23_72_63_44_79_26_28_99_67_70_81_77_95_13_87_69_26_29_47_76_78_63_100_77_4_74_90_77_49_71_34_12_38_54_84_97_80_0_8_53_18_42_41_19_42_64_2,3,0.0,5.0
genes_11_100_30_84_13_37_49_20_61_63_100_75_29_36_29_54_42_64_30_52_67_26_92_28_82_34_0_70_5_26_63_61_88_61_8_71_63_73_95_78_100_14_81_97_3_5_19_94_15_55_34_95_48_73_27_76_83_20_6_68_98_12_27_56_58_43_91_38_76_66_40_3_7_71_92_79_66_78_83_94_47_8_82_91_30_96_18_76_2_29_75_19_25_32_4_67_58_89_55,0,0.0,0.0
genes_85_44_38_28_45_30_47_99_72_88_5_10_53_29_39_18_34_61_63_100_73_10_10_28_0_90_45_69_0_79_28_56_99_57_25_87_24_62_21_71_13_100_42_86_19_0_57_2_33_19_78_40_36_72_34_34_52_60_97_57_49_18_24_29_68_12_32_78_29_43_68_58_96_63_11_63_100_67_50_94_43_72_37_75_41_46_17_76_43_6_8_14_70_25_5_24_55_94_61,0,0.0,0.0
genes_87_44_27_29_40_24_26_77_74_81_45_20_66_25_39_19_37_35_70_45_6_26_48_57_65_47_38_71_73_0_14_38_84_61_36_55_70_72_49_71_72_96_83_100_55_7_17_0_7_11_31_99_85_33_69_20_49_17_14_75_59_18_24_30_91_5_58_22_76_73_78_4_6_74_95_70_92_74_84_22_47_35_46_48_35_93_4_78_0_3_54_42_20_22_69_23_61_90_46,0,0.0,0.0
