genes_46_49_68_6_56_86_100_95_43_82_100_49_11_55_75_89_12_44_31_97_25_60_41_9_12_51_13_29_63_86_5_34_64_69_35_29_89_79_85_13_5_71_42_38_14_20_52_34_15_70_9_9_51_4_93_40_88_85_96_12_26_52_31_44_43_26_13_16_51_80_67_18_11_74_33_5_29_36_45_96_18_22_54_43_43_71_32_44_86_42_47_8_87_16_49_71_75_14_95,3,0.1026,16.0
genes_91_98_68_46_46_63_63_100_20_87_2_54_34_56_81_88_46_91_3_9_80_98_32_27_57_7_61_31_67_86_61_55_64_68_48_100_88_79_75_12_5_78_28_82_20_38_63_0_31_31_7_14_72_11_46_38_99_78_64_38_24_17_16_49_42_74_18_42_26_52_67_23_95_68_0_75_31_62_8_99_15_50_51_84_43_95_23_45_1_40_47_9_24_25_49_72_66_65_11,2,0.0955,15.5
genes_46_47_85_47_69_26_41_0_40_30_0_40_11_10_45_45_49_96_25_98_65_83_57_5_57_14_60_89_63_90_61_41_50_45_33_89_19_73_11_9_82_12_57_86_9_8_63_1_26_48_7_32_74_11_85_92_76_80_35_8_23_91_82_48_34_30_4_60_27_12_93_24_95_53_33_60_56_66_0_94_95_52_54_43_38_14_82_45_81_43_47_7_84_95_26_67_66_64_11,1,0.0909,15.0
genes_45_47_68_43_1_56_22_95_43_14_100_49_12_62_77_33_53_100_16_97_50_99_31_5_57_51_13_75_66_95_43_95_64_69_68_99_95_95_84_69_5_61_10_73_8_22_59_30_18_36_0_14_46_4_21_75_96_43_9_37_31_58_31_41_38_22_13_18_92_64_80_22_48_36_33_11_29_36_4_96_95_7_49_76_43_98_32_24_77_21_100_8_99_20_53_95_73_15_98,3,0.0788,13.6667
genes_46_51_68_6_94_23_23_32_43_14_100_54_12_9_77_89_12_45_27_96_50_99_36_9_64_51_82_42_63_9_40_95_50_69_68_29_89_95_84_69_5_70_46_80_32_19_63_30_26_36_49_14_51_4_64_51_93_38_99_36_31_52_16_44_82_79_88_17_92_12_87_18_93_74_7_11_66_46_4_99_95_13_24_72_44_95_33_4_83_49_98_8_94_16_49_44_73_12_98,3,0.0786,13.3333
genes_41_69_16_40_88_83_98_26_69_65_2_11_99_48_3_85_43_72_22_100_2_40_57_97_9_78_23_93_81_87_68_27_47_19_62_92_99_77_72_9_82_12_11_76_69_24_19_0_34_33_71_37_74_8_17_36_24_77_69_20_27_29_81_54_82_86_22_63_25_12_67_24_95_63_0_15_31_31_8_89_58_47_28_76_80_100_84_45_53_25_79_3_100_95_28_62_71_64_20,2,0.0727,13.0
genes_41_47_68_58_59_39_34_100_43_83_34_40_63_5_76_30_12_92_29_97_50_99_39_24_64_51_2_13_59_86_7_38_58_69_68_100_89_79_72_69_5_64_10_80_10_19_63_30_26_33_49_14_46_15_64_51_93_78_32_36_31_17_16_44_82_79_14_18_92_55_85_22_48_70_14_97_66_46_2_96_18_51_24_72_73_95_57_47_1_14_100_9_73_16_49_91_73_68_98,1,0.0727,13.0
genes_43_74_74_50_76_83_82_26_55_64_100_40_83_9_26_88_46_94_2_20_54_40_18_27_57_25_57_87_57_86_61_93_45_81_35_1_98_77_75_87_5_65_57_15_11_36_61_4_23_28_2_14_56_89_97_38_16_73_32_38_24_17_12_41_42_57_18_57_84_33_67_22_95_68_0_100_31_62_8_28_18_56_53_47_43_95_23_45_46_90_86_3_45_80_49_44_73_10_11,2,0.0682,12.5
genes_69_50_68_91_89_58_34_100_20_45_2_28_12_5_37_45_49_96_31_31_54_99_39_82_12_51_95_13_42_86_7_89_51_69_48_97_89_79_72_12_82_76_10_82_10_17_63_30_32_33_0_14_85_15_8_51_9_78_65_36_27_23_16_44_38_86_13_55_92_55_7_22_95_56_2_11_29_66_4_96_18_20_49_84_39_95_22_46_52_10_79_0_73_23_35_48_65_9_98,2,0.0636,12.0
genes_91_48_85_87_86_59_34_27_62_63_2_41_11_10_77_20_53_1_15_88_24_83_32_31_12_43_60_95_57_88_16_22_61_61_62_97_93_77_75_78_77_70_14_62_14_8_61_16_19_23_54_21_82_11_85_61_99_78_49_35_28_29_43_49_36_53_4_80_26_44_2_22_97_61_49_60_74_73_56_98_88_46_27_79_80_95_94_23_1_42_1_9_20_91_93_67_79_81_98,2,0.05,10.5
genes_69_42_62_14_0_61_82_100_30_91_41_27_99_34_63_89_53_6_27_68_49_49_34_13_14_51_13_42_56_86_9_98_56_69_33_29_21_79_85_9_84_84_40_66_14_20_63_0_28_40_0_9_21_12_56_41_91_85_65_8_18_72_31_93_45_40_18_17_92_16_80_22_48_70_33_60_63_44_28_91_95_22_46_79_36_94_10_43_4_14_100_8_22_88_93_91_10_13_98,3,0.0455,10.0
genes_45_51_74_43_9_56_59_26_19_14_54_26_34_10_41_89_56_100_11_17_98_11_36_13_11_49_82_87_63_85_71_91_50_54_68_99_92_95_50_71_15_64_47_73_0_4_57_1_28_76_2_9_51_50_60_41_96_10_83_37_24_58_89_41_78_28_21_22_92_12_89_22_99_65_83_5_53_61_9_63_55_12_47_80_43_93_82_28_77_20_85_17_76_26_53_44_73_64_98,1,0.0364,9.0
genes_69_33_79_40_0_23_19_95_43_69_27_40_17_9_36_45_53_44_99_71_50_99_36_58_25_51_15_75_57_86_9_95_63_69_57_5_86_79_84_9_5_69_18_38_11_26_63_34_26_35_0_18_46_5_56_51_92_78_65_36_26_56_31_48_43_22_13_17_87_66_93_91_48_74_0_60_29_36_6_50_95_23_49_82_43_18_82_46_77_53_100_9_24_18_23_68_71_65_98,1,0.0192,7.0
genes_7_47_65_43_55_59_40_0_6_83_100_10_96_45_30_28_93_46_12_96_100_16_54_56_99_43_57_80_65_88_12_23_63_81_29_89_40_77_77_60_69_84_57_78_7_22_60_34_28_40_9_18_61_12_56_92_28_78_32_8_30_72_24_9_59_79_15_58_95_10_29_77_98_70_3_60_63_31_0_92_29_22_46_85_43_47_82_28_4_37_50_0_98_52_93_71_80_11_70,1,0.0182,7.0
genes_91_42_18_46_85_56_84_26_39_53_30_27_9_13_60_89_53_6_29_62_29_97_36_86_61_56_52_87_53_95_9_23_51_88_50_93_90_79_75_9_70_60_14_63_87_20_62_30_26_28_0_18_74_8_56_46_16_65_32_8_36_72_44_57_68_30_0_52_87_42_67_22_92_13_29_60_64_44_12_83_29_93_56_79_31_59_56_43_8_21_47_8_97_23_73_77_80_9_63,1,0.0,5.0
genes_7_98_86_46_88_56_41_0_32_63_2_32_2_10_20_30_93_45_26_71_65_16_54_56_41_14_15_80_65_86_56_100_63_6_57_92_36_74_75_60_82_84_14_89_17_53_66_29_11_40_7_11_79_12_93_92_93_78_82_8_30_75_24_9_82_79_11_56_41_31_0_77_98_55_85_60_55_31_8_45_29_51_46_85_80_99_79_46_81_37_51_7_24_55_26_80_80_71_98,2,0.0,5.0
genes_43_40_16_27_98_81_18_35_16_64_46_27_45_40_14_92_64_86_31_9_70_96_35_94_81_55_61_31_36_86_67_15_48_1_30_99_100_54_56_39_82_76_42_83_37_20_60_14_79_13_49_14_84_32_42_71_35_80_64_7_24_88_40_44_34_53_27_39_89_24_11_27_93_65_0_9_66_31_9_91_100_56_50_75_44_96_38_45_11_35_100_2_82_50_83_100_85_7_98,1,0.0,5.0
genes_41_47_87_91_63_43_52_100_69_46_34_54_96_42_37_48_52_92_29_96_53_40_36_16_64_51_82_76_63_9_70_38_45_81_33_89_88_99_85_71_5_67_28_80_32_71_18_30_6_31_0_93_51_71_64_41_78_73_32_5_28_94_16_41_82_86_18_14_25_12_7_22_93_55_33_97_66_67_15_70_55_13_54_36_44_93_21_75_80_44_84_9_84_23_49_80_66_68_96,1,0.0,5.0
genes_0_39_59_43_90_56_63_21_81_71_99_40_17_34_74_93_53_71_10_71_50_99_100_69_25_79_13_75_59_86_46_44_51_1_30_89_95_79_75_4_82_12_14_82_4_26_68_72_17_13_0_1_74_15_21_29_30_78_65_3_61_70_95_43_68_81_18_60_92_48_93_77_43_49_0_10_68_100_64_50_18_23_54_82_43_18_57_42_52_9_82_8_87_33_49_78_71_65_71,1,0.0,5.0
genes_90_40_78_14_84_57_42_35_35_63_96_11_99_48_59_90_43_5_76_95_65_10_57_67_73_78_60_79_81_87_88_97_47_51_65_100_98_36_81_11_8_80_14_82_31_20_63_1_42_79_34_72_73_8_17_55_30_43_62_8_27_17_96_41_42_86_21_60_65_80_58_21_95_65_3_16_31_31_94_92_47_24_56_79_83_70_86_43_52_63_95_54_100_6_25_77_65_9_71,2,0.0,5.0
genes_7_40_25_44_87_58_63_27_100_88_100_36_99_56_42_28_47_94_9_69_70_42_39_92_99_43_57_31_60_86_85_38_49_2_63_92_40_78_75_14_5_80_42_84_89_20_58_1_34_28_7_9_73_39_97_33_38_43_53_8_19_17_41_6_91_54_93_21_20_80_12_22_94_65_0_97_5_31_6_13_100_13_24_96_38_95_89_45_0_90_95_54_91_85_27_78_80_59_100,2,0.0,5.0
genes_43_47_17_43_100_56_40_28_6_92_34_54_99_45_0_94_69_63_24_58_100_94_54_52_59_81_52_37_59_92_96_15_63_81_33_99_86_77_92_69_5_77_57_77_7_23_63_77_19_12_33_5_61_11_39_68_24_85_32_41_30_18_25_41_42_30_14_58_92_33_28_70_76_58_48_56_66_25_8_93_18_46_46_33_41_0_34_28_4_15_49_0_96_22_93_73_74_7_64,0,0.0,0.0
genes_91_42_60_29_82_61_52_27_20_59_2_28_99_82_63_45_53_6_25_31_54_99_36_13_12_56_95_87_38_95_68_23_45_6_33_93_95_79_72_12_70_79_50_82_92_22_33_34_29_40_0_18_71_8_56_38_9_78_5_0_36_72_11_41_68_30_18_55_90_36_7_26_92_66_0_13_31_44_8_50_28_20_51_79_41_59_10_46_52_14_46_8_24_25_93_67_71_9_11,0,0.0,0.0
genes_2_40_21_14_69_57_42_35_35_30_2_11_98_11_59_85_93_27_76_95_64_10_54_70_57_44_0_79_53_57_96_9_56_68_62_100_98_36_72_11_8_12_14_77_7_23_68_1_42_36_71_12_52_12_17_55_96_39_62_8_25_93_95_41_42_86_22_60_65_80_58_22_95_57_3_16_63_2_94_17_29_24_56_62_83_95_84_43_0_52_78_18_24_52_28_80_65_14_98,0,0.0,0.0
genes_91_47_16_9_3_59_34_30_5_80_24_33_45_35_82_20_53_1_31_97_21_83_32_9_12_14_58_83_21_95_16_46_64_80_52_97_93_79_77_13_5_76_14_62_16_27_61_0_19_36_54_21_85_11_25_61_99_78_10_35_31_70_43_49_43_74_4_15_98_36_7_22_94_61_49_60_72_71_59_94_88_19_49_75_84_96_79_23_1_42_96_9_20_91_93_73_61_25_98,0,0.0,0.0
