genes_50_82_4_5_9_4_51_4_72_8_81_62_47_98_77_11_21_19_76_72_61_18_45_95_17_98_19_24_96_86_70_98_76_11_62_34_0_66_55_91_50_62_8_25_27_6_39_3_41_3_0_61_54_80_89_6_100_19_46_18_54_17_81_32_79_24_5_20_44_19_68_73_94_50_59_33_50_100_46_88_27_35_61_87_46_54_54_52_88_90_88_6_62_37_4_31_78_6_48,3,0.0727,13.0
genes_35_69_79_0_2_21_54_29_71_98_42_17_10_64_19_10_53_36_85_54_55_77_67_18_15_53_19_13_51_17_27_5_64_12_67_35_11_81_4_94_77_19_63_28_20_4_81_37_18_13_85_95_60_29_69_58_51_74_11_74_23_38_34_94_52_74_15_18_14_67_50_23_5_62_47_49_41_43_42_99_61_35_56_80_52_100_79_8_78_36_100_45_31_29_65_61_78_59_53,1,0.0727,13.0
genes_12_26_90_0_4_39_19_67_39_91_12_15_83_98_18_35_77_86_68_68_57_69_41_86_18_41_100_63_23_32_74_18_76_16_42_27_0_69_12_82_80_22_29_30_22_12_39_9_22_44_74_99_39_27_42_36_99_87_45_19_96_32_33_33_43_43_49_64_42_24_59_24_66_52_30_72_95_30_30_4_61_96_68_92_39_79_17_46_86_42_96_38_27_37_23_70_57_40_67,2,0.0682,12.5
genes_50_65_49_85_4_20_52_62_71_3_35_19_4_43_8_67_72_83_80_42_69_9_63_72_60_89_73_93_46_86_84_13_54_91_55_93_91_62_21_76_94_63_5_7_15_4_35_36_24_25_31_18_86_85_98_93_100_99_78_88_33_24_27_45_24_27_20_95_52_14_59_26_64_52_29_66_69_11_99_83_59_35_56_88_44_53_60_47_92_20_13_42_57_89_34_62_80_21_93,3,0.0667,12.3333
genes_27_0_61_86_19_16_36_67_72_90_82_56_100_33_79_15_60_13_80_81_66_13_10_51_18_42_15_18_93_1_78_94_76_12_68_27_0_62_65_10_73_60_83_30_19_9_38_16_52_40_0_9_54_53_67_98_100_86_43_20_96_38_34_43_40_43_5_92_50_55_31_26_0_66_94_58_55_36_21_90_52_7_12_25_74_53_46_49_89_21_79_73_29_29_29_74_83_38_6,3,0.0667,12.3333
genes_42_68_81_2_9_25_48_64_24_88_40_46_17_97_77_66_77_96_76_48_62_69_72_49_16_98_19_7_42_86_82_40_58_12_62_34_84_97_7_68_67_57_12_25_27_6_11_36_41_25_49_44_88_27_1_80_100_84_100_20_57_38_96_39_37_24_45_17_56_98_34_62_31_62_59_32_32_21_30_88_53_72_56_43_46_51_53_56_13_90_100_77_71_97_39_70_68_77_48,1,0.0636,12.0
genes_12_69_19_5_7_17_48_67_24_91_40_15_4_98_18_66_53_94_67_66_67_69_72_88_53_43_19_63_96_86_87_21_76_4_62_34_0_66_13_82_68_22_8_25_22_5_49_36_22_25_85_44_58_27_61_36_100_87_45_19_96_100_84_34_45_43_0_20_44_16_90_15_66_62_59_24_69_30_21_4_61_74_73_43_40_51_49_46_86_44_74_38_62_33_7_31_70_0_54,1,0.0636,12.0
genes_37_1_79_86_4_16_19_64_72_88_86_46_59_30_79_15_20_37_36_100_67_3_72_57_58_38_100_25_93_0_76_40_56_3_56_88_13_62_10_55_76_12_63_33_19_33_38_30_50_13_38_17_54_93_72_47_3_87_43_57_67_36_34_43_40_20_81_14_51_28_46_25_96_66_54_35_29_25_28_100_76_85_12_25_46_53_69_49_93_21_68_7_47_39_47_74_78_38_88,1,0.0636,12.0
genes_27_0_50_1_19_39_36_45_41_89_82_67_4_34_66_32_55_10_80_48_64_14_13_54_11_44_20_22_46_0_84_98_59_51_54_32_86_62_89_77_73_45_83_49_9_16_9_16_39_70_0_18_57_17_93_98_95_34_1_84_96_82_70_92_62_43_5_92_55_55_51_23_97_52_29_58_32_33_92_56_51_35_75_88_18_50_36_55_92_59_93_0_92_92_25_68_83_26_6,1,0.0636,12.0
genes_4_2_4_23_4_16_48_67_19_6_10_62_47_94_78_97_20_31_72_89_69_0_45_88_17_48_19_8_96_0_70_98_76_12_59_29_84_74_59_90_67_62_8_29_23_24_70_36_41_59_5_60_48_73_35_6_31_48_50_22_54_38_81_48_79_25_45_20_52_75_59_26_70_4_89_29_28_100_30_70_27_4_56_87_28_50_12_52_84_52_88_1_22_37_7_53_78_41_62,2,0.05,10.5
genes_35_77_76_0_6_39_48_62_71_22_100_20_15_19_97_10_55_5_80_39_50_13_72_2_11_53_20_63_51_86_84_19_53_12_58_30_53_63_18_10_67_42_63_44_17_4_9_37_15_87_49_75_54_29_18_42_96_34_11_74_96_42_73_44_24_43_46_35_52_66_51_100_100_52_26_58_32_33_35_56_51_35_72_80_51_100_57_55_92_21_100_2_31_92_29_77_57_26_98,2,0.0409,9.5
genes_4_75_88_85_4_34_44_67_72_94_36_56_18_36_78_97_53_94_36_49_70_0_95_88_38_98_19_8_93_0_89_40_76_10_55_88_84_74_50_86_71_21_7_32_27_30_4_8_69_62_5_68_54_27_31_6_100_88_43_19_99_38_35_39_36_24_0_17_61_75_34_26_99_63_47_38_37_11_30_100_61_96_5_92_47_50_12_50_84_52_93_33_22_18_34_70_68_81_72,1,0.0182,7.0
genes_81_74_79_2_12_39_63_69_77_82_35_62_21_43_46_33_77_96_65_42_21_4_41_54_85_100_59_7_71_20_73_40_58_91_66_65_79_62_7_80_70_21_8_4_27_30_45_36_52_22_5_20_88_27_1_80_71_84_54_74_26_38_96_45_39_51_50_22_56_19_48_23_31_39_89_38_66_46_30_7_27_91_88_96_12_100_12_55_84_16_100_3_71_97_39_70_73_38_100,1,0.0182,7.0
genes_86_99_94_94_19_21_47_63_75_86_82_61_97_23_22_40_100_37_35_89_77_0_99_4_18_98_3_48_46_95_70_36_59_53_64_7_93_59_91_85_84_20_63_44_9_16_48_36_20_39_0_9_93_90_93_98_94_71_41_19_88_35_53_92_37_57_49_64_57_66_47_89_1_15_14_68_55_33_30_4_14_35_56_35_82_50_55_29_79_85_74_61_22_18_23_51_78_76_57,2,0.0136,6.5
genes_78_83_84_0_12_7_51_68_62_88_89_15_23_35_60_45_58_6_33_49_70_13_63_72_18_57_46_23_100_95_13_76_64_7_54_76_84_62_91_98_77_19_5_27_20_26_81_58_44_12_84_21_57_88_99_61_62_38_51_57_83_99_34_46_44_43_5_64_57_12_4_29_70_52_24_58_51_95_44_4_50_47_5_30_44_85_59_57_92_86_7_76_96_28_96_75_86_21_83,2,0.0045,5.5
genes_42_82_62_0_89_39_48_63_70_8_39_62_47_71_76_29_72_5_80_39_21_7_91_20_11_53_20_63_56_20_3_100_59_91_62_32_79_67_84_94_84_42_12_65_38_23_49_33_58_43_16_20_54_78_100_17_96_48_36_74_22_33_35_45_24_29_42_24_52_73_47_52_97_52_29_54_32_33_97_86_56_35_73_30_18_100_56_55_88_32_83_45_49_31_46_71_55_72_100,1,0.0,5.0
genes_50_82_62_5_4_4_75_64_19_3_40_18_4_95_77_66_55_6_76_48_67_10_72_88_21_98_19_24_42_35_82_21_76_11_67_34_94_63_93_77_50_26_12_25_10_23_36_36_16_28_83_17_19_89_89_48_71_19_98_66_29_100_32_39_79_21_39_64_75_69_4_74_99_52_25_33_51_99_21_88_66_74_56_88_44_53_53_52_13_90_74_4_27_29_7_31_78_0_48,1,0.0,5.0
genes_78_71_75_77_3_39_52_68_19_87_100_55_86_36_7_33_58_83_68_16_70_0_72_95_60_48_63_8_46_100_50_0_53_83_60_59_84_74_18_90_75_41_84_23_27_21_49_36_60_30_5_97_8_25_31_73_58_35_78_56_73_38_21_75_36_19_0_64_53_52_59_74_72_54_49_61_41_100_42_82_61_50_50_96_48_76_12_52_84_42_19_45_13_24_100_72_82_71_100,1,0.0,5.0
genes_78_81_84_100_55_34_52_67_72_90_50_45_52_36_78_66_58_5_68_70_52_76_95_88_53_23_19_23_93_0_70_98_76_7_79_32_0_60_88_76_82_20_5_27_24_25_38_3_22_11_0_31_54_88_99_90_100_87_38_80_99_38_81_34_38_43_65_95_14_56_66_74_93_48_54_35_32_30_43_86_57_35_61_88_82_53_54_70_83_21_85_73_47_31_34_72_81_20_84,1,0.0,5.0
genes_13_69_64_77_91_72_52_29_28_85_35_15_10_64_19_33_69_36_68_54_48_77_68_62_15_53_19_27_46_17_27_5_64_7_66_31_8_81_2_90_75_19_84_23_7_23_49_23_60_25_85_97_92_25_31_90_58_35_13_0_26_95_34_31_52_21_45_64_53_16_56_74_72_62_74_74_41_34_42_82_61_96_85_92_48_91_79_8_76_52_100_45_49_18_53_61_78_59_100,1,0.0,5.0
genes_71_82_58_94_6_17_27_34_41_85_0_13_9_23_74_32_39_6_90_66_69_0_72_54_57_38_44_25_46_93_70_43_86_4_55_62_91_62_21_90_37_44_63_49_9_64_52_23_12_11_85_75_81_75_69_67_4_85_43_56_96_97_22_34_79_56_39_64_57_54_30_59_64_66_47_34_23_11_21_4_52_34_85_80_46_96_22_8_80_21_85_35_62_18_34_68_57_61_93,1,0.0,5.0
genes_35_74_84_69_55_21_48_62_71_98_100_19_31_30_17_44_53_15_65_72_67_10_72_72_18_50_15_23_51_52_54_13_64_12_87_74_94_63_18_100_77_19_63_27_20_26_4_76_17_13_84_75_57_29_1_90_46_74_9_88_28_33_39_7_24_43_17_33_32_67_50_30_0_66_47_58_49_33_68_99_60_32_0_92_44_100_61_50_92_36_7_2_96_26_29_72_81_26_53,1,0.0,5.0
genes_35_74_79_69_2_21_57_62_72_3_56_44_15_26_76_10_72_15_65_42_21_7_65_54_13_50_73_48_51_17_77_18_53_52_56_30_86_58_93_12_77_20_28_52_20_4_1_37_17_13_1_75_49_73_1_17_65_44_11_20_23_38_95_94_43_43_8_36_52_20_57_100_1_66_35_49_51_33_57_96_45_3_56_80_48_100_52_50_94_36_100_3_91_31_96_77_10_38_100,1,0.0,5.0
genes_4_69_82_5_9_4_48_67_72_85_36_16_17_67_77_66_55_83_76_31_66_14_72_93_15_45_22_19_96_83_82_21_23_11_57_34_0_81_91_91_50_54_8_25_27_96_40_3_52_11_50_18_19_93_89_36_100_19_9_18_57_100_19_36_44_24_32_63_57_19_90_73_31_70_59_33_69_21_46_50_61_35_57_88_74_51_53_56_13_90_70_4_53_29_31_31_69_0_50,1,0.0,5.0
genes_39_71_69_0_5_72_52_29_19_10_1_76_12_65_82_42_76_94_68_87_67_0_72_62_14_53_19_8_19_20_47_0_50_11_62_62_95_73_26_87_75_56_84_23_27_24_14_36_60_23_5_95_94_25_31_17_0_35_13_68_61_95_34_36_69_19_45_23_17_52_46_74_72_62_44_61_72_23_42_96_61_50_0_62_82_4_12_25_76_52_13_45_22_18_100_40_81_21_100,1,0.0,5.0
genes_78_87_69_77_12_21_63_62_71_11_12_69_23_65_71_35_58_37_82_31_62_13_95_4_4_53_82_11_50_86_65_0_56_14_62_92_13_62_23_86_64_19_63_29_1_9_48_29_44_37_14_75_49_92_6_64_13_87_76_79_96_40_24_48_20_24_15_63_17_19_47_32_1_66_46_33_46_49_40_4_61_36_71_96_97_50_54_13_94_64_100_68_92_33_7_70_78_81_97,1,0.0,5.0
genes_78_74_75_85_41_39_39_68_77_87_100_72_21_39_75_20_58_83_41_16_74_69_95_49_61_53_64_7_53_100_74_0_53_83_66_59_0_66_24_86_67_60_20_4_21_24_55_30_62_30_0_14_8_73_97_70_100_90_78_28_73_38_96_80_41_19_0_22_56_64_63_26_31_58_52_60_32_33_42_7_79_99_50_92_48_76_65_52_78_52_100_78_71_97_34_72_64_71_48,1,0.0,5.0
genes_86_69_64_85_49_7_54_67_72_90_12_11_4_62_19_15_53_36_41_50_48_77_68_95_53_47_19_27_20_32_84_5_64_4_62_35_8_81_93_92_90_62_2_81_7_18_38_23_55_62_85_44_54_75_78_36_100_82_13_0_96_13_34_48_52_24_20_18_48_69_58_23_99_62_68_35_24_34_24_96_52_96_56_9_47_91_90_8_83_40_100_73_27_37_53_61_76_59_55,0,0.0,0.0
genes_80_48_73_0_14_32_48_23_77_8_90_46_22_33_74_33_21_39_68_77_24_13_66_88_61_79_100_25_34_27_53_40_58_0_62_34_27_69_84_95_73_12_58_24_23_33_52_30_21_9_66_21_59_93_96_43_3_69_9_57_19_36_31_46_35_19_81_18_51_64_90_55_96_66_66_92_48_32_43_59_76_52_5_93_46_96_13_57_94_86_92_54_92_2_47_36_87_22_88,0,0.0,0.0
genes_42_69_73_0_6_74_27_34_31_8_35_13_9_26_74_32_21_3_71_66_69_13_66_92_18_36_100_25_46_20_53_3_55_0_62_66_27_62_84_86_73_98_2_24_2_36_52_23_18_40_86_99_81_75_96_67_97_35_9_27_18_97_23_51_32_28_62_18_42_62_90_55_94_60_26_34_65_11_43_91_61_63_85_79_49_96_22_51_82_86_82_54_62_26_87_53_57_63_94,0,0.0,0.0
