genes_47_40_51_69_42_85_13_48_35_48_36_2_72_97_9_33_3_71_24_7_13_94_96_3_72_81_3_52_8_78_62_90_94_76_16_1_36_63_70_86_78_77_22_44_0_27_58_84_13_81_20_6_19_47_1_6_52_98_68_89_31_81_54_35_79_53_66_96_100_53_26_90_8_9_2_35_97_43_13_28_85_76_72_90_93_12_0_56_16_7_43_84_8_82_28_73_49_4_100,2,0.15,21.5
genes_48_98_53_67_42_10_36_11_44_70_10_32_33_97_8_39_52_43_18_11_76_55_0_89_46_88_64_54_72_65_62_23_96_32_97_62_72_65_37_86_97_100_17_42_17_21_7_84_18_39_91_2_45_29_60_10_14_11_15_27_20_79_33_87_85_24_94_7_37_21_23_70_89_30_81_41_92_60_16_15_74_80_5_35_48_83_64_53_61_23_48_84_61_14_3_21_59_34_18,1,0.1455,21.0
genes_4_95_53_61_39_12_32_96_43_70_98_93_88_15_65_35_50_43_10_11_13_58_0_89_35_86_0_46_78_65_96_82_100_11_97_62_87_63_70_90_98_77_17_42_1_20_3_86_9_77_40_17_1_91_60_10_41_7_70_21_24_69_35_87_82_95_8_2_14_6_23_78_70_68_7_41_92_53_10_28_69_82_7_80_81_83_71_53_70_79_48_75_61_14_25_84_65_71_18,1,0.1455,21.0
genes_35_30_100_62_49_33_64_59_7_79_87_9_54_97_3_85_25_71_19_0_37_56_0_2_77_85_58_58_29_28_46_90_100_39_97_65_88_67_31_86_100_100_53_44_1_23_35_23_24_69_98_57_9_31_70_6_10_39_72_22_64_6_65_98_79_55_45_74_96_40_26_66_57_90_83_80_93_53_13_27_94_70_10_58_78_7_60_23_80_7_46_84_89_50_60_87_49_0_100,1,0.1455,21.0
genes_37_41_95_67_47_69_5_12_39_62_25_14_51_97_65_85_11_43_5_8_32_60_49_95_54_81_55_54_72_62_32_82_100_7_96_62_84_63_56_82_68_78_97_46_17_26_68_83_20_59_63_0_45_90_81_51_23_47_74_21_54_65_54_77_79_37_27_2_9_53_45_31_90_9_69_9_94_65_2_24_29_64_10_90_27_14_71_30_68_62_45_79_8_73_89_74_40_0_18,1,0.1455,21.0
genes_75_30_41_68_44_86_64_21_29_70_27_19_94_82_61_35_89_27_5_77_18_50_49_90_56_79_62_55_72_86_85_88_97_72_91_4_44_62_37_29_77_100_54_39_0_19_9_87_22_63_68_19_40_51_59_66_51_47_56_68_38_86_52_50_79_33_32_92_12_84_92_60_10_59_14_39_92_37_20_70_28_64_3_54_88_7_68_26_5_27_50_74_68_70_5_49_59_70_18,1,0.1364,20.0
genes_37_57_11_58_49_17_36_12_13_53_84_14_79_15_0_38_4_87_4_53_80_59_61_92_46_79_0_58_0_61_39_35_68_33_96_65_84_63_31_83_94_92_57_50_5_20_63_25_19_75_95_2_8_62_82_10_46_48_68_31_30_66_49_75_28_96_30_8_90_53_40_8_70_10_4_46_93_19_59_26_87_6_15_50_77_1_62_55_60_24_54_93_58_77_36_17_65_81_74,3,0.1333,19.6667
genes_53_30_63_67_98_88_69_91_29_70_90_69_88_81_52_50_81_61_22_7_33_92_64_5_48_85_52_55_29_65_3_91_67_76_97_67_34_84_35_29_77_77_11_13_0_21_78_29_13_82_53_79_5_59_0_26_43_16_66_65_24_69_51_85_79_41_66_85_96_20_41_36_10_66_14_38_55_1_13_4_42_83_5_44_71_5_41_23_6_62_76_85_61_14_82_17_64_1_9,2,0.1318,19.5
genes_31_65_6_67_91_86_5_16_8_64_40_32_54_97_3_32_89_18_16_8_37_92_5_92_26_88_57_54_76_78_67_91_69_32_5_9_55_68_35_97_58_78_24_69_1_19_62_24_24_59_98_57_93_48_81_7_16_83_66_32_37_79_58_82_84_20_94_2_9_53_40_11_6_7_84_50_93_53_18_31_50_0_53_39_76_5_64_55_60_27_47_86_8_73_3_77_52_0_48,2,0.1318,19.5
genes_88_60_53_67_47_16_68_100_13_79_44_45_54_25_3_63_26_43_18_8_11_66_98_86_45_68_48_55_73_62_52_39_35_72_91_76_87_77_51_70_0_72_17_39_22_18_0_81_17_21_60_7_6_90_81_25_40_7_74_79_45_74_81_40_71_29_28_32_17_53_82_5_89_13_5_42_58_56_59_23_33_67_1_80_8_27_66_19_62_44_22_96_79_43_73_11_59_71_66,2,0.1273,19.0
genes_75_30_13_64_47_86_64_47_29_70_27_31_94_81_93_47_52_23_70_39_79_49_63_87_59_85_67_55_0_62_33_82_63_68_88_4_34_62_57_29_90_100_53_50_17_13_12_87_15_62_57_79_45_31_8_27_51_17_52_68_30_60_40_85_71_33_16_92_8_25_85_60_7_59_42_37_32_37_15_24_46_5_14_90_12_10_68_26_64_3_45_72_89_54_65_46_63_81_18,2,0.1273,19.0
genes_45_40_9_100_55_10_58_80_39_61_30_20_90_97_85_38_24_71_8_4_32_68_96_91_59_90_91_50_75_65_48_5_100_97_97_0_36_60_36_86_0_100_70_45_0_14_60_18_13_29_25_37_96_31_54_7_52_98_77_25_32_55_54_40_31_53_66_67_100_53_26_90_8_13_5_35_97_1_15_21_6_10_72_90_35_12_62_19_94_3_49_85_89_68_66_16_34_4_95,1,0.1273,19.0
genes_75_75_14_69_30_88_13_52_44_70_90_32_45_16_6_34_81_47_10_7_37_50_69_2_58_85_0_55_19_66_91_25_69_76_5_67_59_82_0_85_60_77_17_47_7_19_17_25_13_83_53_19_5_31_6_26_20_81_60_42_98_13_46_86_78_24_66_2_99_32_67_86_10_7_14_35_56_1_6_28_93_83_49_90_71_5_41_45_97_70_48_85_81_38_4_43_64_78_100,2,0.1273,19.0
genes_40_35_95_100_48_17_64_100_37_91_10_14_33_100_1_34_4_23_16_53_76_50_63_2_59_81_55_51_0_68_27_87_68_44_88_67_84_85_31_72_94_100_51_44_21_19_63_87_19_71_54_15_85_51_1_28_45_50_68_23_30_86_72_26_85_41_16_7_99_53_38_7_75_59_14_39_96_81_3_28_77_85_15_90_77_5_62_55_63_27_40_66_57_77_36_74_67_1_74,2,0.1273,19.0
genes_35_75_53_89_46_16_53_95_44_79_10_20_90_72_52_37_2_24_16_53_78_92_0_91_26_80_57_50_14_78_67_91_69_77_5_7_78_63_71_97_0_98_29_41_1_24_6_23_24_40_98_19_91_48_1_28_14_12_71_46_87_79_54_87_83_53_26_70_9_53_18_78_15_30_3_4_89_1_15_21_69_6_3_77_71_4_62_77_66_7_45_84_8_3_54_7_49_38_100,2,0.1227,18.5
genes_35_37_13_67_47_86_3_17_13_70_27_44_94_97_61_34_52_45_53_53_80_82_63_91_58_79_70_55_0_86_39_93_67_45_33_70_44_67_26_83_77_100_51_50_17_19_12_16_22_76_66_19_8_51_82_10_46_34_66_31_29_86_54_48_23_28_16_92_17_84_85_60_54_59_14_39_58_62_60_31_87_69_69_76_79_1_62_19_5_74_54_93_68_54_5_14_59_81_18,2,0.1182,18.0
genes_80_63_63_22_55_12_19_60_39_43_33_36_84_35_0_45_82_34_8_40_11_58_61_54_27_86_2_18_78_65_4_3_35_77_91_65_46_61_63_19_97_73_50_42_0_18_75_61_14_88_57_18_45_90_7_3_42_84_56_28_70_91_33_91_79_39_94_70_78_6_21_90_10_72_75_0_16_2_15_5_33_91_0_80_81_83_56_19_81_21_45_84_74_70_0_17_59_94_77,1,0.1182,18.0
genes_100_99_11_22_49_17_32_50_23_85_61_99_54_99_4_46_89_38_58_3_36_81_22_91_93_16_63_44_82_90_64_90_95_77_85_4_87_64_31_14_73_99_51_69_27_24_12_84_12_39_62_15_94_31_0_9_38_16_69_31_45_92_100_69_85_53_42_8_82_21_41_73_18_65_4_38_93_5_16_5_96_71_92_42_6_2_47_45_66_62_22_67_89_68_68_6_35_0_50,4,0.1159,17.75
genes_42_59_98_100_27_70_90_100_41_64_19_44_54_9_84_42_27_31_1_7_37_59_59_92_77_83_0_49_42_65_70_91_100_33_10_5_6_99_27_89_94_100_70_45_1_24_15_64_24_19_40_8_88_43_3_95_8_48_77_68_37_74_54_98_81_41_26_71_10_53_45_9_31_16_4_1_96_64_11_75_49_6_67_42_9_9_62_53_92_62_45_79_25_4_36_18_49_72_5,3,0.1152,17.6667
genes_47_100_13_22_75_13_8_60_38_85_42_77_4_99_0_45_82_34_8_37_36_53_0_91_49_86_62_43_78_82_64_91_35_11_91_1_46_64_31_14_73_99_61_55_0_24_12_88_14_88_62_31_45_31_64_7_10_16_69_32_48_55_79_41_89_53_94_64_78_21_69_35_92_70_64_95_19_1_16_20_33_71_92_42_51_5_0_19_66_21_47_84_74_70_65_73_59_94_77,2,0.1136,17.5
genes_28_100_14_92_49_13_8_2_43_50_42_20_54_16_3_42_91_38_10_6_36_85_0_7_59_63_0_43_82_16_3_20_32_35_97_1_88_61_30_14_100_76_50_40_27_24_12_87_12_86_62_62_9_31_0_9_10_84_67_36_32_55_84_35_51_37_42_87_82_22_83_33_18_65_4_0_61_60_54_20_99_51_92_90_85_0_61_29_66_57_48_67_56_68_5_73_65_0_76,1,0.1091,17.0
genes_75_78_16_68_47_49_13_44_44_51_57_9_90_100_9_33_3_60_24_42_36_58_64_49_75_79_70_52_1_70_48_20_62_76_16_69_66_63_48_1_63_77_17_44_0_27_12_84_9_71_94_6_2_49_1_39_42_87_56_68_40_87_54_87_81_41_29_85_37_31_39_13_79_30_2_12_55_50_4_28_77_76_70_90_81_5_69_56_63_7_34_84_76_51_28_73_49_53_6,1,0.1,16.0
genes_37_94_91_69_67_100_34_21_11_29_61_70_48_97_0_38_89_18_18_0_16_76_0_90_75_60_60_52_29_62_85_82_96_82_84_85_39_79_60_29_1_100_54_47_69_29_67_82_9_79_98_79_86_31_5_6_51_11_72_79_91_74_54_31_79_53_94_2_13_53_92_67_89_7_5_44_48_64_6_15_38_82_6_39_81_5_89_30_1_79_45_85_8_14_78_74_61_5_50,1,0.1,16.0
genes_37_60_7_99_94_45_67_51_12_61_87_45_54_99_52_38_7_18_100_0_16_97_98_34_59_81_55_52_0_85_35_95_98_41_98_5_84_99_26_86_97_100_41_46_8_22_58_24_14_19_100_33_47_57_70_3_42_25_99_2_29_72_84_35_83_46_30_69_93_53_62_29_3_9_41_46_95_84_13_73_6_76_72_44_77_0_72_23_77_26_51_84_89_77_88_17_61_58_5,2,0.0955,15.5
genes_4_44_53_100_44_10_36_93_23_70_9_52_88_99_52_34_7_43_100_11_11_60_0_89_56_81_14_49_72_62_3_87_17_76_97_64_11_65_68_20_63_77_17_42_2_20_58_84_9_77_40_17_54_49_1_8_20_40_68_27_32_85_50_85_85_41_8_2_37_55_23_86_79_18_1_41_87_85_14_73_74_82_77_39_77_5_49_53_58_62_48_66_61_14_27_72_65_33_4,2,0.0955,15.5
genes_6_74_95_63_50_96_19_56_37_61_31_40_83_97_5_35_8_71_8_5_19_88_4_3_48_78_55_42_14_32_48_25_94_97_97_1_88_64_58_86_58_100_22_46_0_19_9_24_14_71_98_37_19_25_54_6_42_98_71_5_32_11_46_35_33_53_90_97_100_53_26_90_8_9_84_1_93_1_14_23_94_6_94_9_35_2_0_26_16_7_49_87_34_50_0_16_32_0_90,1,0.0909,15.0
genes_35_39_11_62_37_17_56_100_13_53_90_26_79_81_0_50_40_61_70_53_83_87_61_92_59_85_91_58_0_90_39_35_99_33_33_65_85_67_31_83_95_77_33_45_5_24_42_29_37_76_66_57_43_61_8_10_46_34_66_1_37_63_49_85_28_100_65_2_96_25_40_9_90_13_4_39_58_1_59_69_45_83_72_44_77_1_62_46_60_74_54_93_58_67_21_54_49_93_49,1,0.0909,15.0
genes_48_46_82_67_42_84_5_93_44_66_100_32_1_100_60_35_52_42_18_54_76_55_0_92_35_86_55_54_76_80_96_82_100_32_5_62_72_63_37_86_58_100_17_44_0_24_7_25_8_73_92_1_2_91_1_8_48_48_66_21_65_79_35_87_85_24_94_2_100_21_37_78_89_11_87_16_93_86_10_31_50_80_70_39_98_5_71_31_86_81_50_84_6_35_5_84_59_71_18,1,0.0818,14.0
genes_47_57_39_22_38_70_54_100_39_70_97_44_54_40_88_45_82_34_1_40_11_59_4_91_35_74_12_43_78_65_99_3_35_11_91_65_46_99_66_19_28_73_58_46_1_18_35_52_23_88_57_31_8_90_64_7_10_29_70_32_49_86_95_85_2_52_95_66_77_6_69_10_70_72_64_43_90_1_7_6_33_82_1_90_76_16_56_71_5_58_10_84_36_43_16_6_59_94_50,2,0.0818,14.0
genes_6_41_95_100_47_96_29_12_8_83_44_15_51_99_5_85_10_43_19_11_32_88_49_5_75_68_55_44_29_62_52_25_25_68_97_16_84_58_56_56_68_72_11_37_0_26_68_84_14_24_60_7_9_26_63_51_22_40_74_10_54_65_51_63_79_21_32_2_17_53_41_31_90_13_84_1_88_63_21_23_29_12_49_77_27_6_65_44_68_62_41_87_51_72_63_22_59_0_74,1,0.0818,14.0
genes_44_10_41_22_73_13_6_2_39_85_42_79_54_40_0_42_91_38_8_43_36_81_4_18_49_63_63_43_78_82_64_3_17_11_91_1_46_64_35_19_91_99_51_55_27_24_8_88_14_88_57_2_45_90_0_9_42_46_67_32_45_55_100_85_89_53_42_66_82_29_69_10_18_72_64_48_93_1_15_20_96_69_30_61_1_80_55_29_5_62_48_84_56_68_65_73_35_94_77,1,0.0818,14.0
genes_5_79_53_100_49_17_34_50_17_72_25_62_51_81_45_34_49_0_70_40_80_94_90_49_80_81_70_52_67_71_53_37_35_81_89_64_90_64_52_33_77_99_57_40_4_24_12_25_28_82_20_19_94_48_63_35_43_7_79_28_39_87_61_69_83_34_16_72_13_80_28_5_10_59_69_39_20_38_6_17_85_92_5_77_90_83_62_45_60_27_76_40_89_68_18_43_59_78_18,3,0.0788,13.6667
genes_75_98_69_18_55_10_19_5_23_47_33_2_84_99_52_65_89_39_37_7_16_58_61_86_27_88_0_48_0_65_0_87_27_80_97_67_91_65_70_0_97_77_17_42_41_20_2_84_10_41_62_17_45_43_60_10_14_7_19_28_24_69_50_87_85_34_12_70_99_31_24_90_89_59_76_41_0_82_17_71_74_82_5_44_81_83_65_53_59_62_43_72_62_14_5_16_62_0_7,1,0.0727,13.0
genes_28_37_95_100_32_16_46_59_18_61_24_4_72_97_52_38_8_41_70_7_19_88_44_18_61_17_55_52_83_32_35_82_78_82_86_7_84_63_53_86_0_100_41_47_0_14_58_84_14_31_98_14_19_58_70_6_12_25_63_2_32_64_100_88_79_53_97_87_39_53_62_29_10_4_3_1_92_1_88_70_42_80_49_53_37_9_77_23_77_26_44_84_47_38_88_19_61_58_5,1,0.0727,13.0
genes_45_50_13_86_55_12_59_83_39_61_100_20_30_97_85_32_27_71_67_4_91_87_96_91_1_90_91_48_14_32_63_5_100_97_97_1_36_62_36_93_0_78_22_43_1_14_63_18_13_71_20_57_19_31_34_4_49_46_66_28_32_55_54_40_33_54_66_55_9_53_26_9_84_13_47_33_97_1_14_28_6_66_94_90_4_5_0_23_94_3_43_85_50_68_3_72_64_0_48,1,0.0727,13.0
genes_37_42_11_100_50_45_56_100_13_70_90_31_54_99_34_63_7_61_22_0_16_81_46_92_59_90_91_51_0_65_33_91_98_32_93_65_85_100_31_94_97_77_33_46_0_19_75_22_14_24_54_57_45_35_5_7_42_83_66_31_37_66_84_85_85_100_65_72_93_25_86_9_90_9_41_46_24_56_15_73_33_6_72_90_77_0_62_99_96_5_45_85_58_70_0_11_49_57_66,2,0.0682,12.5
genes_27_75_9_100_57_17_13_100_39_51_100_9_90_97_85_38_8_71_8_66_83_56_96_92_72_66_3_48_14_35_62_6_100_33_81_38_3_64_53_86_0_73_22_45_0_24_89_84_13_71_20_37_24_31_54_28_42_98_77_5_32_13_54_35_33_57_66_56_100_53_26_10_53_5_78_52_93_1_10_65_92_10_94_90_35_0_0_50_58_3_48_81_50_43_49_79_34_0_7,1,0.0636,12.0
genes_35_30_95_100_49_14_51_21_7_79_87_19_3_97_1_35_26_42_12_54_83_56_99_92_75_64_6_58_78_61_63_82_59_11_23_68_6_67_35_43_97_97_65_45_0_26_58_81_24_73_98_55_0_44_78_58_46_42_72_68_64_83_54_80_78_95_8_55_96_53_40_78_57_71_86_39_93_72_15_28_69_6_14_49_81_5_60_53_94_79_54_84_58_3_51_87_49_71_48,2,0.0636,12.0
genes_34_46_95_100_44_16_56_85_11_74_24_0_49_100_90_22_82_34_67_8_20_66_65_91_0_86_63_52_80_86_63_6_27_34_88_65_39_64_55_30_84_78_70_42_28_24_64_23_13_24_54_3_50_45_54_10_66_84_68_28_31_88_31_85_79_44_30_55_13_48_38_9_89_18_5_42_91_66_20_21_6_7_72_39_74_7_59_56_94_13_45_34_89_44_32_16_59_91_48,2,0.0591,11.5
genes_5_75_14_69_49_17_81_52_32_48_10_32_45_84_3_37_3_48_7_1_37_65_44_2_80_81_0_51_72_16_62_20_35_83_5_85_39_64_29_85_60_98_57_16_21_19_17_22_14_79_40_79_85_47_6_71_20_46_58_28_98_85_61_37_79_34_94_7_99_10_27_86_74_7_3_35_26_61_16_28_93_86_58_34_90_5_51_74_60_34_76_66_89_68_4_11_31_0_5,1,0.0545,11.0
genes_35_46_13_89_44_69_53_85_32_79_92_12_48_97_6_41_38_49_62_3_83_72_65_94_61_75_55_49_0_65_67_10_70_92_19_0_6_67_31_25_0_100_29_39_21_24_79_9_13_7_40_18_3_45_52_10_41_39_68_28_87_79_50_80_33_93_94_85_100_7_33_3_89_10_5_0_89_53_14_28_50_82_95_36_6_4_53_83_66_6_47_81_79_68_54_16_64_0_74,3,0.0545,11.0
genes_48_57_15_67_75_69_5_11_44_66_44_32_38_25_8_39_29_20_18_8_18_55_65_83_41_81_64_64_12_65_98_37_69_32_88_62_44_64_26_86_58_94_17_44_17_24_7_22_19_39_57_82_6_35_81_25_42_7_66_71_31_79_36_87_50_33_33_32_42_21_38_5_89_13_81_65_58_61_16_31_50_80_29_39_8_27_66_19_5_78_48_84_79_43_5_11_59_0_18,1,0.0545,11.0
genes_5_30_13_69_47_100_34_56_11_66_10_45_90_97_1_40_81_18_70_39_13_97_63_91_58_79_55_51_5_65_48_90_99_44_84_85_39_67_29_94_1_18_53_41_7_20_62_87_16_71_98_58_47_57_70_6_51_11_56_2_31_74_72_35_79_96_94_37_39_53_25_39_89_13_14_48_18_38_59_73_77_66_92_47_73_44_66_45_2_16_50_85_76_54_0_43_61_55_10,1,0.0545,11.0
genes_47_6_41_67_75_69_6_91_13_74_9_41_88_14_52_32_52_34_18_11_79_58_60_18_46_89_0_48_29_65_3_88_100_39_94_65_87_64_57_90_97_100_17_42_0_13_6_88_16_77_57_20_41_32_81_8_100_3_72_30_24_17_50_87_79_52_94_74_37_17_23_70_92_19_38_41_24_1_17_13_74_82_97_39_51_34_8_24_70_7_50_66_61_73_20_6_60_33_72,3,0.0515,10.6667
genes_78_100_59_95_47_45_55_44_38_69_87_43_90_81_1_34_80_18_70_39_40_58_94_91_56_2_70_51_0_62_48_90_95_44_33_65_44_59_31_82_58_100_22_46_7_24_58_22_42_71_9_2_5_38_77_27_43_45_76_32_37_89_72_80_78_96_17_37_93_31_80_39_10_53_6_46_44_81_88_73_1_6_94_44_77_28_66_45_100_27_46_81_85_77_0_43_59_57_18,1,0.0455,10.0
genes_37_100_93_64_47_21_13_47_79_69_87_31_0_95_90_45_73_61_16_0_40_58_63_18_55_2_14_51_81_62_33_82_23_68_9_9_34_59_70_29_58_100_32_46_84_12_58_24_42_75_90_79_4_35_0_71_45_17_76_5_30_60_55_85_83_46_16_16_93_25_40_8_92_65_6_37_29_62_15_24_45_5_3_90_71_28_82_53_59_7_50_81_85_77_54_63_63_57_18,2,0.0409,9.5
genes_41_59_11_26_37_13_19_5_44_51_33_2_84_100_4_65_89_64_10_24_25_88_64_7_27_85_14_18_0_16_3_20_39_82_97_8_11_35_63_0_97_89_50_42_0_23_10_61_10_31_15_18_45_91_1_3_11_84_60_28_70_13_33_23_79_53_28_7_90_88_21_5_91_4_43_0_62_62_6_71_90_11_15_49_81_57_65_56_59_31_47_84_89_14_0_17_38_0_22,1,0.0364,9.0
genes_37_57_11_100_50_17_36_51_37_70_87_14_56_99_1_63_4_87_100_0_13_81_46_91_59_81_5_51_0_61_22_95_98_41_93_65_85_99_26_72_97_95_26_42_8_23_63_22_19_75_54_7_54_48_0_28_42_48_66_31_30_83_55_98_83_46_29_72_25_53_92_8_70_9_41_44_93_19_45_74_93_6_75_38_77_0_62_99_94_24_51_66_58_77_20_11_57_70_74,1,0.0273,8.0
genes_87_59_98_99_32_83_14_100_44_61_32_15_90_97_66_38_2_38_8_8_83_97_64_34_61_83_57_50_76_78_35_91_69_32_5_7_84_63_53_86_44_61_26_44_1_24_62_24_24_32_98_33_91_58_65_7_10_83_73_68_37_79_58_35_84_53_12_7_9_53_62_29_75_7_81_1_90_84_13_72_93_76_49_77_85_2_67_55_77_7_44_84_89_38_3_17_76_63_100,2,0.0136,6.5
genes_75_30_16_67_47_69_64_11_39_61_61_9_90_100_10_59_52_23_18_8_36_55_63_89_54_81_53_56_1_70_30_20_100_47_4_69_66_2_37_1_77_100_17_45_17_19_58_28_19_71_93_19_45_36_81_95_16_20_68_68_30_83_57_35_81_100_16_89_38_55_85_19_10_9_49_36_11_62_6_28_77_84_10_90_8_87_17_28_100_27_14_86_76_51_16_84_59_53_18,1,0.0091,6.0
genes_36_46_63_100_49_88_13_50_29_70_8_32_0_100_1_34_27_61_70_7_85_68_64_21_58_85_67_53_0_62_91_6_20_31_93_9_34_82_31_29_85_77_28_13_0_24_67_29_13_71_53_75_5_31_54_26_43_22_56_65_37_55_46_85_78_4_66_2_8_48_92_36_8_66_38_42_35_1_20_73_45_17_0_90_71_3_41_10_64_70_45_85_89_43_96_42_64_0_48,1,0.0,5.0
genes_28_77_14_99_32_12_69_80_17_61_25_4_30_86_8_34_10_41_70_1_16_63_44_90_80_81_62_54_72_82_62_37_35_83_88_64_59_58_63_86_26_100_22_41_0_11_58_84_9_100_40_81_19_48_59_71_40_84_63_5_94_64_100_88_34_34_94_62_7_45_40_87_10_8_65_48_26_38_88_23_38_92_49_34_37_5_57_23_60_0_69_40_47_68_5_15_35_4_76,1,0.0,5.0
genes_52_44_95_99_28_96_12_44_39_69_91_26_72_16_1_50_7_43_100_7_20_90_62_1_56_83_14_51_75_62_26_88_100_80_97_60_11_16_89_56_58_74_17_50_0_22_58_84_14_75_41_6_54_54_1_8_20_48_68_25_32_85_55_19_83_39_16_2_96_53_76_86_79_18_83_1_96_63_11_73_85_82_49_49_77_3_54_53_58_62_55_19_51_50_78_72_62_1_5,1,0.0,5.0
genes_75_78_16_68_42_49_13_48_13_51_52_85_90_16_6_33_82_60_10_35_20_92_63_2_72_79_70_22_80_2_48_20_67_76_88_64_66_1_71_1_63_77_17_44_8_15_58_28_14_71_19_21_2_58_42_40_14_87_68_68_40_87_100_35_81_41_16_85_18_34_85_13_79_30_2_16_11_43_14_31_85_76_73_39_81_5_68_57_100_7_34_61_10_51_0_22_49_0_18,1,0.0,5.0
genes_35_59_53_100_35_70_11_50_39_59_27_45_54_9_84_88_27_32_70_0_16_61_61_7_46_16_12_51_75_80_70_4_100_31_13_76_44_65_70_86_25_99_16_44_1_34_58_64_19_27_54_17_83_90_60_95_10_5_74_25_87_69_100_98_68_50_27_71_97_31_46_86_28_12_4_1_96_84_11_17_33_83_35_42_76_16_62_71_92_44_21_76_85_4_36_18_35_57_5,1,0.0,5.0
genes_2_37_41_68_44_68_63_21_8_70_24_2_88_94_3_35_90_27_22_77_19_61_49_90_56_68_34_52_72_74_57_82_96_72_91_64_59_79_60_29_3_100_30_44_0_24_67_25_18_79_68_19_50_35_1_35_39_47_74_74_39_4_52_86_79_96_31_35_13_53_92_5_3_13_78_37_91_98_6_23_29_82_3_54_88_7_89_31_62_83_45_78_8_70_33_72_68_5_18,0,0.0,0.0
