genes_94_44_8_41_59_96_61_35_77_63_53_24_37_78_20_19_65_36_84_18_19_89_75_35_6_81_5_52_17_90_34_51_80_53_27_46_29_78_25_81_75_50_46_36_40_12_90_63_92_22_22_83_24_46_69_95_97_94_41_87_6_78_23_57_32_53_39_60_17_7_18_20_81_91_27_42_98_9_82_63_27_2_12_50_58_4_21_56_59_53_43_79_44_77_89_100_21_89_68,1,0.1125,14.0
genes_27_78_44_46_77_74_73_6_30_28_68_50_88_78_14_93_18_36_92_67_19_10_75_33_2_38_40_89_72_84_36_51_57_27_37_51_23_76_100_81_79_100_86_35_18_13_63_18_62_76_28_0_76_100_51_76_38_42_95_84_2_23_27_10_41_75_38_49_79_50_94_20_80_34_24_48_20_62_8_15_80_7_69_4_85_51_9_57_13_82_82_24_26_77_87_99_65_29_59,1,0.225,14.0
genes_36_44_5_31_74_35_80_3_42_62_79_81_91_36_19_81_47_100_83_18_26_75_69_38_37_2_31_83_64_85_11_38_48_36_34_49_51_85_95_93_94_50_46_37_58_9_10_0_32_18_93_54_80_69_46_65_92_0_87_49_2_86_44_49_31_32_21_71_27_50_22_35_81_67_91_80_69_28_0_46_27_68_87_38_52_46_10_89_2_3_40_78_37_23_85_32_50_11_80,1,0.1333,13.0
genes_93_59_72_54_94_77_62_82_88_61_7_54_34_60_20_70_98_36_98_70_93_68_5_25_12_92_93_89_22_94_7_57_53_50_32_49_20_79_67_80_74_38_64_98_10_8_90_0_53_27_27_36_29_47_6_64_92_26_92_55_8_90_92_89_41_25_42_7_40_27_11_35_71_92_6_53_60_93_76_89_44_65_74_86_79_53_22_84_10_86_28_82_35_63_14_100_76_97_14,1,0.1,13.0
genes_93_79_65_71_84_70_14_48_79_28_59_90_76_59_81_81_60_36_81_72_40_10_5_25_3_100_69_52_70_90_29_52_53_19_37_56_29_84_71_81_86_67_85_29_11_8_87_81_62_31_32_49_18_17_70_57_88_12_51_94_8_23_45_67_82_63_86_51_49_22_84_15_87_54_2_39_64_91_78_13_15_1_65_53_85_99_41_100_54_83_28_82_83_82_33_99_59_29_34,1,0.1,13.0
genes_73_44_5_54_33_29_61_3_42_61_63_81_90_90_17_81_31_11_83_70_31_15_36_71_4_2_31_96_100_94_11_61_50_27_37_61_21_72_14_95_94_59_82_34_94_7_88_0_36_22_97_65_10_67_67_99_94_98_87_56_10_21_21_23_31_73_43_12_22_76_30_27_87_63_51_41_97_62_80_96_22_2_74_38_52_22_37_61_53_85_6_95_28_91_93_97_12_77_32,2,0.1,13.0
genes_99_59_72_42_58_74_61_81_96_61_64_44_34_25_51_70_58_59_98_21_83_93_37_76_4_78_54_54_20_84_30_89_53_53_32_48_51_79_14_63_68_53_21_81_10_13_69_1_45_27_35_32_7_46_6_64_89_26_92_55_6_17_26_90_36_31_42_7_14_93_18_70_77_92_86_41_15_5_76_50_44_72_38_90_48_44_96_21_10_67_6_82_26_64_83_69_76_30_68,2,0.125,12.5
genes_14_16_72_42_49_48_72_11_26_20_41_18_91_31_21_69_37_8_86_65_26_20_37_76_6_9_9_89_67_90_19_60_51_20_36_60_82_64_76_33_85_87_34_69_11_8_92_3_64_26_24_37_78_68_66_61_88_100_61_84_4_73_44_43_67_32_42_61_16_57_29_77_55_63_97_3_62_62_99_50_75_2_60_53_86_79_0_89_44_0_74_97_28_82_87_28_47_87_91,5,0.1133,12.4
genes_94_44_63_37_39_74_38_8_77_25_63_44_100_74_20_38_46_36_84_81_37_89_28_38_6_4_43_52_18_90_29_51_72_50_29_56_48_80_15_73_83_97_49_37_56_1_94_0_58_27_49_63_22_46_46_31_92_26_4_49_63_96_23_53_4_95_43_4_67_7_30_15_87_92_87_3_97_59_76_93_80_2_37_38_28_12_16_56_13_23_43_11_46_67_93_100_59_77_32,3,0.1292,12.3333
genes_95_50_68_84_49_96_60_48_37_20_68_27_91_4_82_64_38_36_50_26_62_89_5_29_0_65_5_29_99_84_10_57_51_21_34_64_73_76_71_69_74_100_85_37_58_5_9_0_45_88_27_62_27_97_74_59_92_6_71_52_74_86_52_85_10_11_26_28_74_81_69_6_22_49_0_3_96_90_78_49_90_12_41_59_84_12_86_94_10_84_60_33_0_93_49_33_80_1_6,2,0.1125,12.0
genes_73_44_8_37_49_96_79_8_77_62_79_44_90_78_16_81_43_36_83_27_31_89_28_71_6_52_31_85_17_85_34_61_72_50_37_56_29_85_95_80_83_100_82_34_94_7_18_0_58_18_22_48_69_74_46_95_94_16_4_49_2_86_23_23_32_53_36_55_22_7_73_69_87_90_27_39_98_59_76_50_22_0_37_38_52_54_10_61_14_53_43_95_46_91_91_99_59_11_33,1,0.0875,12.0
genes_94_80_8_89_52_96_68_8_42_25_53_50_33_46_20_81_47_36_40_28_37_89_75_33_22_4_5_2_17_87_13_51_72_29_45_56_34_80_70_37_83_98_46_36_10_2_9_0_55_85_91_48_41_100_33_53_91_16_45_52_1_78_23_53_4_53_16_62_20_7_73_17_87_47_12_39_70_9_76_50_81_0_37_38_45_96_46_60_59_53_44_79_84_82_91_99_55_47_93,1,0.175,12.0
genes_98_73_44_47_23_22_73_94_42_58_56_83_8_28_79_62_17_3_81_67_45_14_32_0_19_2_10_84_64_25_29_60_47_53_51_71_30_62_78_81_80_14_55_66_54_11_90_0_57_79_28_37_41_75_74_86_83_22_10_84_2_76_27_42_58_12_38_61_14_33_86_46_9_57_40_87_11_95_78_44_60_3_17_56_86_0_94_56_52_3_12_21_28_68_28_29_17_53_21,1,0.0875,12.0
genes_93_44_68_30_52_98_68_16_88_25_53_58_91_78_71_81_47_36_79_81_37_71_28_25_6_0_77_87_73_85_9_51_79_50_51_79_30_80_22_33_78_67_46_96_3_37_90_63_58_81_22_50_24_47_82_95_91_16_4_100_6_85_45_67_0_40_42_55_17_7_73_69_87_35_27_41_63_91_71_89_46_2_37_38_58_96_100_99_13_53_43_79_44_32_91_37_9_65_71,2,0.1187,12.0
genes_89_51_67_42_98_82_31_89_36_61_5_23_33_4_20_84_17_55_50_73_56_100_46_4_8_70_43_18_21_86_17_9_41_22_34_62_34_72_59_22_81_99_51_34_6_9_89_20_84_26_18_48_82_46_74_64_34_0_43_57_0_26_0_49_28_32_40_52_27_86_96_15_87_96_6_68_58_9_74_52_73_64_73_55_48_22_35_84_7_90_28_57_24_27_31_99_97_10_29,3,0.1111,11.6667
genes_51_9_41_47_94_22_61_38_42_20_56_83_32_23_80_61_83_11_77_67_37_95_81_73_6_80_43_84_64_54_29_60_23_49_11_73_48_62_26_22_80_62_21_69_54_59_90_6_36_88_28_61_26_16_74_93_93_0_5_100_7_21_46_61_61_87_11_61_19_64_86_60_55_92_40_88_14_56_68_45_85_8_17_60_82_50_86_63_10_3_12_91_39_82_34_36_60_50_29,2,0.0812,11.5
genes_21_55_44_47_74_51_81_7_42_72_66_15_73_69_82_76_16_95_84_43_45_75_75_0_8_2_93_86_70_17_11_46_44_53_51_60_46_76_76_78_80_37_50_5_58_1_99_8_57_76_34_3_41_75_72_57_92_40_12_49_2_24_27_80_100_94_9_61_76_81_86_46_67_58_73_1_77_9_76_15_87_0_87_88_90_49_39_59_52_5_85_62_18_68_82_29_65_93_91,2,0.125,11.5
genes_91_44_4_53_39_70_66_47_30_28_62_32_95_82_77_75_17_15_84_36_21_22_46_43_6_2_43_19_78_90_11_38_77_56_43_53_76_72_19_90_72_50_87_100_16_3_95_0_34_26_41_10_40_49_63_76_12_22_12_51_1_82_18_49_4_94_51_50_27_40_11_49_69_23_97_84_20_56_6_48_27_0_75_77_93_1_21_56_54_7_45_95_39_60_36_100_52_44_91,3,0.0792,11.3333
genes_15_77_40_95_57_96_81_6_37_37_69_86_88_90_12_93_45_3_84_24_19_22_39_25_3_78_43_72_73_93_13_82_51_61_33_46_35_86_65_12_39_37_49_58_53_14_100_8_62_26_20_75_76_63_46_74_92_0_47_85_2_20_22_63_0_27_8_55_23_88_10_19_47_63_59_3_20_89_61_50_75_2_72_57_45_0_14_31_13_82_53_95_22_100_93_67_46_93_62,2,0.1,11.0
genes_94_9_4_54_52_96_68_11_39_25_59_44_95_78_81_81_45_36_84_64_96_89_28_38_6_4_5_52_11_85_17_58_72_49_84_56_46_80_25_37_82_100_85_97_80_1_90_6_58_22_28_48_95_45_71_93_91_0_4_50_65_83_23_49_3_53_16_57_17_7_73_65_85_49_27_24_75_62_76_17_81_0_21_54_84_96_46_62_81_52_43_94_43_82_89_99_65_100_62,1,0.15,11.0
genes_94_80_44_39_82_100_81_44_38_62_66_32_78_75_91_69_19_12_88_67_19_72_5_33_22_10_72_72_100_84_66_53_21_15_34_56_0_76_70_74_77_100_17_35_51_0_63_2_84_18_29_0_76_100_51_95_92_42_47_49_8_28_51_62_43_33_13_60_26_96_11_50_79_35_18_24_16_9_74_82_40_7_82_46_85_52_4_57_29_83_65_95_42_65_15_99_76_55_84,1,0.075,11.0
genes_94_98_71_54_94_96_81_6_75_63_91_18_95_90_21_93_52_36_68_24_39_20_5_25_2_19_68_72_73_90_13_36_89_61_33_53_46_97_71_33_74_68_49_58_11_6_9_8_62_88_78_42_10_68_74_53_86_41_47_52_70_27_15_56_0_94_28_53_23_81_10_14_47_35_0_39_6_62_13_89_23_0_30_95_87_31_37_99_18_83_89_13_35_82_95_25_46_93_62,1,0.0625,10.0
genes_49_51_74_37_94_76_31_35_42_69_63_66_37_92_79_19_66_12_95_28_32_60_75_73_8_81_54_86_72_80_30_38_53_53_43_48_48_80_9_44_75_62_45_97_46_12_90_6_92_90_18_61_5_69_91_93_92_0_43_100_4_86_26_50_94_87_11_61_41_96_16_20_81_55_18_38_55_11_12_63_27_2_38_55_48_4_86_59_53_67_69_79_86_77_89_97_21_94_29,1,0.125,10.0
genes_95_77_4_28_50_96_61_19_39_67_81_50_69_89_57_77_28_83_87_26_95_17_58_44_91_77_40_89_96_86_68_89_13_36_32_52_38_76_72_47_82_55_9_85_16_10_43_4_60_18_19_11_8_65_9_76_94_33_49_49_49_75_18_89_61_94_61_49_22_50_30_46_64_92_23_36_25_74_8_48_86_90_41_38_90_0_46_31_5_13_87_95_32_61_93_80_19_46_90,1,0.0625,10.0
genes_94_16_40_88_42_12_81_48_42_61_67_18_29_86_84_84_52_11_0_24_80_32_39_25_2_78_43_72_70_90_13_48_81_29_49_53_34_97_65_33_78_95_49_58_10_1_9_11_79_26_78_11_41_100_87_53_92_13_33_59_1_23_15_50_5_87_16_60_23_81_84_45_47_63_12_3_65_9_13_50_52_76_72_57_45_53_18_65_13_79_89_89_79_82_95_98_54_100_93,1,0.125,10.0
genes_29_9_38_40_71_10_81_33_42_61_67_18_95_90_21_84_45_11_68_28_47_20_75_94_2_75_70_76_73_84_19_58_45_29_33_38_86_97_97_51_78_100_85_100_51_11_90_6_62_26_78_47_41_68_46_93_100_34_46_79_7_23_24_88_5_87_28_44_23_95_96_64_8_92_12_46_61_62_12_50_85_8_72_54_79_48_19_60_13_83_89_21_40_82_90_37_71_100_62,1,0.125,10.0
genes_94_59_73_35_45_77_73_33_30_64_53_0_27_15_42_79_66_36_97_67_34_75_5_25_3_71_39_72_100_87_16_60_92_29_34_75_64_56_70_74_89_13_17_32_58_0_91_2_53_18_36_63_21_56_21_95_88_22_85_54_3_23_21_40_0_90_13_53_21_35_96_37_79_42_18_28_89_25_11_79_45_2_80_46_45_7_80_67_10_8_6_100_31_73_49_99_76_88_33,2,0.075,10.0
genes_93_50_68_31_12_95_60_46_24_20_3_54_27_4_78_81_52_36_60_68_41_75_78_0_20_70_10_24_13_17_9_73_53_21_91_59_35_77_83_74_74_68_34_95_54_37_95_6_45_27_94_55_10_50_94_93_92_7_71_51_0_90_52_86_100_27_5_64_53_78_27_15_11_92_0_3_62_91_81_49_52_7_90_56_45_49_37_56_50_73_96_82_26_26_9_99_65_6_65,4,0.125,9.75
genes_16_81_72_33_47_44_68_90_26_66_58_90_91_74_17_80_37_10_92_81_40_19_83_0_3_100_69_89_22_94_65_51_89_63_51_60_29_64_25_80_86_100_34_36_13_17_87_86_60_64_24_49_19_17_66_49_85_39_51_84_8_73_51_44_67_53_42_51_49_85_84_76_87_91_97_39_62_49_71_50_48_2_65_53_62_53_35_57_55_72_28_85_76_82_32_28_13_65_64,2,0.1125,9.5
genes_94_69_4_46_36_100_73_91_28_64_53_92_91_74_17_93_22_55_84_47_96_14_75_0_10_81_95_96_72_21_67_75_74_45_43_49_30_83_78_34_94_55_89_36_10_11_92_0_62_72_34_96_82_45_91_64_89_0_10_77_2_26_21_44_4_12_14_66_76_86_86_20_81_58_97_58_89_37_16_51_50_68_61_95_86_22_0_57_50_86_66_74_26_68_33_35_16_93_34,4,0.0729,9.5
genes_52_9_71_37_94_70_42_3_41_69_63_50_90_92_80_65_24_60_92_65_45_89_6_43_6_2_32_19_72_20_69_28_71_61_43_10_30_80_100_95_80_58_82_97_46_59_90_6_36_88_20_52_31_72_46_91_83_0_87_66_8_86_22_83_58_87_61_61_41_50_86_11_87_92_0_43_96_60_14_10_81_8_92_55_84_51_36_91_53_72_69_79_39_91_89_36_47_6_73,2,0.075,9.5
genes_15_87_65_30_80_49_14_6_37_69_72_86_78_4_82_93_66_3_84_72_38_22_83_20_4_19_67_88_10_54_36_82_10_61_37_46_33_86_100_86_44_58_69_81_16_2_95_2_36_20_28_65_76_63_67_58_88_26_47_87_11_21_27_89_4_27_99_10_13_88_73_19_73_92_23_94_97_74_78_15_58_7_65_93_62_49_100_31_53_17_98_57_85_100_93_99_16_29_29,1,0.1,9.0
genes_94_9_4_57_76_10_36_89_42_61_7_86_93_28_84_76_46_55_81_28_45_62_75_98_2_75_40_86_100_84_19_65_45_31_43_53_84_62_11_24_81_87_21_70_10_11_86_6_60_77_12_44_2_75_71_93_92_34_45_98_4_90_24_44_31_31_8_41_42_40_96_15_16_92_0_3_62_65_12_49_87_2_43_4_80_60_16_98_18_12_85_11_40_87_93_36_75_93_12,3,0.15,9.0
genes_95_44_4_28_49_76_79_91_57_61_53_23_36_90_16_81_17_15_83_26_31_15_46_4_6_81_31_89_100_85_11_61_78_32_43_49_28_85_2_93_88_100_93_46_54_11_18_0_34_26_10_58_82_68_91_99_92_100_87_49_2_26_21_49_31_99_14_12_97_50_22_46_81_25_0_67_89_89_78_46_27_7_90_38_52_51_100_89_55_83_6_79_26_91_93_30_52_6_33,1,0.1,9.0
genes_78_75_38_2_78_100_40_78_79_61_53_53_95_78_16_25_45_11_84_67_96_84_3_65_8_80_45_91_67_85_17_60_53_27_84_73_83_72_70_17_80_100_80_36_54_7_83_6_73_22_20_24_16_100_71_93_92_14_47_49_0_23_80_53_3_22_16_57_41_96_82_69_81_63_0_24_75_95_70_11_52_42_21_54_67_52_46_60_73_53_43_28_6_65_46_89_85_93_62,1,0.1,9.0
genes_72_6_37_54_82_82_50_38_4_61_7_50_95_78_81_81_49_14_86_73_99_89_33_25_6_12_43_9_21_86_17_22_41_27_84_73_34_80_72_37_75_26_82_34_56_13_89_6_68_90_18_48_95_46_71_53_90_0_0_49_0_76_0_58_3_4_40_52_21_19_96_15_87_49_0_24_55_9_73_17_73_65_39_52_48_49_46_59_11_90_89_57_39_65_31_67_65_100_62,1,0.1,9.0
genes_94_9_4_37_43_96_68_8_77_29_53_44_38_92_20_76_48_52_70_81_96_89_3_73_6_4_65_51_17_85_11_51_72_27_32_73_46_80_25_28_80_52_42_69_40_9_90_0_58_22_32_54_29_69_71_88_92_18_4_49_8_78_6_88_31_84_13_61_68_7_73_63_64_92_27_39_98_59_6_50_81_0_49_34_79_96_46_56_7_53_39_80_39_82_41_100_65_8_88,2,0.125,8.5
genes_97_44_40_32_52_96_79_47_57_71_67_21_35_73_16_80_47_64_84_26_58_64_39_71_22_81_31_72_72_90_11_61_10_29_43_51_34_76_12_81_80_55_42_69_44_8_9_0_32_88_12_63_25_68_72_95_97_98_49_84_8_77_46_55_100_87_11_57_82_93_1_69_81_63_12_3_98_25_7_50_52_81_73_57_58_49_10_60_50_87_100_79_75_58_93_36_62_8_33,2,0.075,8.5
genes_73_9_4_28_82_96_79_38_39_63_58_50_37_78_16_86_45_64_83_26_58_89_3_83_8_86_31_9_72_86_11_58_53_40_84_56_44_78_14_81_82_52_85_97_57_100_4_6_32_22_19_46_95_68_70_93_86_0_49_87_0_76_32_40_3_4_16_57_22_91_82_69_81_58_0_24_72_54_76_55_23_9_21_54_58_66_46_59_59_53_39_94_39_68_93_67_65_8_33,1,0.0375,8.0
genes_27_77_40_39_52_74_14_46_38_71_65_20_78_89_82_84_20_14_84_67_19_10_5_71_0_10_72_72_100_90_11_38_10_15_37_56_18_76_75_13_84_55_86_37_18_8_9_2_72_25_28_1_76_42_72_50_92_42_45_88_8_76_46_55_5_53_11_50_26_96_1_15_72_63_12_48_15_9_74_15_52_81_73_4_85_49_0_54_50_8_100_79_75_82_15_99_62_6_85,1,0.075,8.0
genes_89_75_38_42_23_22_61_33_41_20_56_32_33_28_20_19_17_11_86_67_56_93_33_76_15_12_43_84_64_86_17_24_23_22_43_71_34_76_78_23_71_94_19_34_55_13_89_63_68_94_28_37_26_46_12_50_93_92_3_98_10_76_0_61_97_7_38_65_71_19_11_15_87_57_6_41_55_9_70_63_73_64_32_52_48_49_33_56_11_3_89_57_28_19_31_86_97_89_21,1,0.05,7.0
genes_98_75_72_32_23_17_57_81_33_61_56_83_32_28_79_70_17_11_81_70_39_93_32_76_15_90_54_86_67_54_9_60_23_53_32_49_51_80_78_22_80_53_21_69_10_4_90_3_62_22_35_65_26_50_72_64_92_26_92_55_7_17_47_61_36_25_38_7_14_33_11_59_55_57_89_53_15_74_76_67_42_3_38_90_45_50_96_56_59_86_19_79_35_82_14_100_60_30_59,2,0.0417,7.0
genes_35_7_72_84_52_48_31_33_42_76_60_0_91_36_84_60_66_9_97_26_62_89_9_29_0_60_36_27_99_22_13_89_48_31_32_14_73_76_97_79_84_71_34_97_58_9_90_9_60_88_28_62_27_97_71_6_12_9_50_51_74_55_23_52_4_95_26_28_74_56_69_63_22_49_0_56_69_62_74_49_44_7_37_95_84_53_37_84_63_8_6_7_0_85_48_27_62_6_28,1,0.1,7.0
genes_36_16_38_54_94_40_62_89_88_61_100_23_91_36_47_84_47_100_60_18_91_75_2_25_92_80_68_69_72_90_9_57_77_29_43_53_54_97_100_74_72_67_85_36_58_37_10_1_84_18_29_54_29_47_91_67_92_0_40_98_0_23_21_49_46_87_38_61_44_22_66_38_79_68_91_39_69_28_62_89_4_2_28_57_58_22_21_60_2_8_89_79_39_82_49_36_50_85_25,2,0.025,6.0
genes_75_50_40_90_94_96_61_66_88_20_97_54_95_4_81_81_52_31_60_21_25_89_32_25_20_70_10_24_13_97_6_8_53_21_59_50_28_72_83_74_74_67_85_95_54_80_30_6_45_88_94_52_29_47_67_93_93_9_71_52_2_90_52_67_0_11_40_64_49_77_25_15_80_35_0_39_62_91_81_71_17_7_30_60_24_7_37_66_53_73_66_82_28_65_44_76_60_45_31,2,0.0167,6.0
genes_65_16_8_35_78_77_20_72_100_72_66_32_86_15_27_75_62_100_81_63_34_75_77_73_12_93_43_15_67_53_10_36_53_27_43_53_20_1_67_26_86_13_64_73_58_9_91_3_46_18_36_47_25_56_6_83_85_25_8_49_0_0_21_41_34_32_12_53_21_19_96_52_8_92_17_3_71_29_11_63_75_7_87_63_76_49_37_56_10_78_89_57_24_85_10_76_73_100_59,2,0.0,5.0
genes_35_73_44_44_74_70_14_63_40_63_99_44_78_55_82_70_18_55_87_74_49_91_5_33_9_2_67_87_10_21_71_36_45_30_54_65_48_72_100_84_44_71_58_81_16_8_93_0_36_23_93_54_76_48_67_53_88_26_1_44_8_21_41_89_4_8_12_7_21_17_73_20_80_92_6_3_20_50_13_11_85_68_69_95_58_49_0_61_10_8_71_7_85_67_17_94_16_65_91,1,0.0,5.0
genes_93_82_63_54_52_96_68_8_31_25_63_44_100_78_14_38_43_55_92_68_93_20_28_38_2_4_43_52_10_85_34_51_77_27_32_56_48_72_24_71_84_100_48_36_56_1_90_0_58_25_21_63_10_46_43_64_93_26_4_53_65_78_8_53_79_95_43_55_27_7_73_15_87_92_89_39_98_62_76_50_77_2_14_57_58_25_46_56_13_15_6_79_46_82_93_20_12_47_59,1,0.0,5.0
genes_94_59_13_50_5_51_12_2_26_71_63_84_99_82_48_76_56_100_92_81_64_15_72_27_13_83_93_89_72_86_68_45_76_66_32_68_43_76_100_95_26_71_83_98_9_80_18_63_54_42_28_48_17_74_65_50_56_0_41_5_8_68_23_30_0_29_6_22_22_50_79_16_7_67_27_38_25_61_78_68_48_70_37_45_52_49_61_91_67_4_87_99_32_64_14_26_59_87_73,1,0.0,5.0
genes_94_44_42_10_39_70_66_42_37_72_63_23_36_90_80_81_43_55_82_21_68_22_48_94_18_66_56_83_72_90_11_34_77_57_31_53_29_72_19_70_80_65_46_97_16_9_10_0_36_26_36_52_24_68_67_59_92_22_37_93_0_86_52_99_41_6_6_11_24_86_86_64_89_92_97_67_96_74_6_48_27_0_75_77_28_12_24_89_2_83_65_78_39_82_85_100_52_89_90,1,0.0,5.0
genes_41_44_4_38_49_72_21_47_26_42_53_32_95_82_84_77_62_15_82_37_61_22_8_27_6_2_34_19_74_21_16_33_80_57_45_50_38_76_15_29_88_71_79_37_59_13_15_58_5_42_28_48_14_74_72_53_51_66_12_0_8_68_25_32_60_94_51_5_43_40_11_46_80_91_27_84_25_59_75_49_57_61_37_73_52_51_61_85_59_60_87_92_81_26_14_29_16_44_91,1,0.0,5.0
genes_72_73_67_37_36_80_31_89_28_61_58_23_91_74_80_93_18_36_50_47_45_21_46_4_9_81_56_89_76_21_67_38_77_50_34_60_46_72_78_34_38_53_87_32_52_9_8_0_84_26_26_96_75_45_91_52_88_14_43_95_8_75_23_49_4_12_40_61_78_88_86_20_80_92_92_16_58_62_74_51_90_8_65_95_86_98_2_57_48_73_97_21_4_82_33_100_21_10_33,0,0.0,0.0
genes_93_45_17_35_33_96_23_45_89_72_3_44_27_36_77_70_17_100_97_70_41_68_49_25_22_92_54_89_29_17_9_89_53_32_43_49_20_77_15_80_69_58_83_100_10_6_90_3_57_27_22_58_10_47_0_65_68_13_6_51_1_17_21_89_34_25_0_16_53_27_11_23_5_92_7_3_28_74_76_49_52_7_90_90_45_81_94_64_50_4_100_76_35_26_14_100_65_30_59,0,0.0,0.0
genes_94_51_38_42_58_96_68_33_77_61_7_44_100_82_20_19_17_14_84_81_88_100_32_25_36_4_43_52_21_85_34_24_41_50_32_56_34_80_70_27_83_100_64_36_6_13_89_63_58_90_23_48_88_49_69_53_90_16_5_55_0_78_23_53_97_32_40_52_21_7_73_19_87_92_27_39_3_59_76_50_73_69_38_43_48_49_33_56_59_90_89_7_24_21_91_67_97_89_59,0,0.0,0.0
genes_94_16_46_40_34_74_61_35_30_20_56_26_86_78_79_23_62_8_95_84_19_20_75_85_8_81_9_86_21_90_30_38_85_20_27_53_82_81_9_81_71_87_45_69_11_12_92_63_30_22_28_37_8_68_37_95_92_100_41_87_4_84_0_47_36_88_38_60_68_57_18_20_55_11_0_3_15_62_100_63_27_2_38_51_57_79_16_89_11_67_6_79_28_90_89_100_47_89_27,0,0.0,0.0
genes_95_16_15_42_42_93_79_89_36_63_58_18_86_73_7_82_22_64_81_65_26_64_41_83_8_86_31_91_72_90_19_60_51_40_33_53_82_66_76_81_94_50_49_74_7_14_92_0_51_88_19_44_82_68_72_61_92_100_49_87_4_73_0_57_31_25_9_57_22_57_27_69_55_63_0_3_15_54_99_55_75_75_65_57_57_79_22_89_10_87_2_100_28_40_93_100_49_87_33,0,0.0,0.0
