genes_78_59_0_0_57_69_36_82_10_24_33_61_11_82_16_37_31_42_74_60_38_21_97_7_19_28_13_59_62_71_35_51_46_7_60_10_86_66_41_82_1_59_31_35_5_15_88_16_21_97_54_1_8_84_51_77_54_51_25_23_83_22_61_36_32_94_29_6_65_49_89_87_41_15_81_96_50_70_15_81_84_75_39_33_78_63_65_74_96_49_49_36_36_59_55_44_73_56_81,1,0.1364,20.0
genes_88_30_14_50_57_62_26_97_34_28_38_70_38_61_73_43_90_80_81_69_0_48_33_8_21_24_3_51_81_100_70_88_47_60_72_21_92_57_33_46_45_100_53_25_0_28_58_84_11_27_44_51_67_57_48_69_35_42_26_19_68_22_42_61_85_53_66_80_73_78_40_40_77_54_60_53_73_73_0_16_29_8_64_39_75_14_79_46_77_85_4_35_74_74_28_74_70_20_13,2,0.1318,19.5
genes_30_40_37_68_70_72_2_95_28_22_28_97_73_27_16_40_17_46_31_69_37_56_22_7_6_45_4_91_62_73_85_90_47_92_60_97_91_80_84_50_93_59_25_40_28_15_68_84_22_70_23_56_54_39_35_37_84_60_29_35_17_22_100_61_88_94_85_41_68_91_55_56_96_54_60_69_50_50_53_16_31_95_60_30_71_0_76_27_0_93_56_40_76_11_36_71_12_53_8,2,0.1318,19.5
genes_7_39_34_62_57_19_32_95_7_66_35_65_73_27_18_44_26_46_29_64_37_65_91_7_3_84_13_91_76_70_32_92_72_35_99_65_52_69_84_50_11_59_25_40_31_19_67_12_71_70_47_5_95_98_35_73_84_48_25_35_17_18_100_82_11_39_29_38_69_91_55_11_40_33_81_48_72_45_53_29_27_95_60_36_71_0_62_27_2_98_56_71_75_57_53_66_81_97_8,1,0.1273,19.0
genes_75_8_26_91_33_76_32_97_35_74_25_82_98_43_56_44_22_78_54_69_36_90_97_12_29_90_73_51_75_74_81_91_52_95_97_65_90_81_25_46_20_59_16_83_30_18_67_45_11_35_34_56_15_48_53_13_100_55_42_31_5_91_92_61_83_96_29_40_90_79_55_85_82_27_80_99_50_94_9_67_52_88_85_26_83_14_61_81_57_54_49_72_75_78_59_18_85_21_23,1,0.1273,19.0
genes_2_0_10_2_57_72_32_12_6_37_25_74_73_31_54_42_40_47_59_13_32_64_99_16_15_87_2_59_72_38_95_62_41_60_97_4_98_69_11_26_90_59_55_42_4_15_63_84_11_68_88_56_84_60_62_13_49_51_20_22_53_23_38_96_6_100_25_78_79_6_55_40_4_53_94_57_42_70_53_83_71_87_64_100_82_0_63_33_77_73_86_47_36_52_42_7_65_49_46,2,0.1273,19.0
genes_7_34_29_48_37_87_54_90_22_22_35_23_46_27_56_44_90_42_97_47_39_40_18_82_29_87_2_91_75_66_32_92_39_35_99_32_54_66_66_70_11_90_25_35_31_21_83_17_11_27_47_51_95_57_27_73_52_48_97_19_52_18_61_61_85_39_62_74_69_49_0_87_62_43_93_100_66_70_28_19_72_15_39_38_17_52_61_10_80_98_1_13_60_59_87_66_62_41_19,2,0.1227,18.5
genes_78_59_29_72_60_65_77_95_34_75_38_23_5_75_77_28_31_7_54_63_15_21_22_82_0_75_0_91_62_72_6_85_44_35_95_16_34_74_63_31_15_88_4_82_3_18_58_84_29_2_90_61_29_57_59_14_35_81_92_8_51_26_93_40_83_63_66_81_86_83_54_87_63_78_58_96_100_50_8_79_84_82_14_28_71_54_59_79_57_29_49_56_62_79_24_8_92_28_84,1,0.1182,18.0
genes_7_37_45_69_57_9_6_68_34_23_26_72_39_20_38_42_31_65_72_64_38_57_100_4_25_87_0_91_79_74_87_81_76_49_93_11_90_59_13_26_94_97_17_32_40_14_96_23_11_37_43_50_97_88_53_48_93_87_64_35_86_44_100_56_25_96_16_72_74_79_37_84_37_54_58_36_42_50_7_16_71_89_63_33_71_19_8_45_96_46_1_52_24_59_12_70_89_80_88,3,0.1182,18.0
genes_24_6_35_65_56_77_76_71_28_33_37_21_1_43_56_31_91_76_79_61_35_48_100_22_17_88_40_96_3_76_87_60_79_100_99_10_95_64_33_75_90_97_19_6_4_16_92_49_14_38_56_51_97_56_53_13_50_51_97_10_33_94_47_61_11_38_62_79_63_78_56_88_38_97_84_99_49_85_10_80_67_85_85_84_79_81_65_36_62_46_6_76_77_49_35_60_69_20_87,1,0.1182,18.0
genes_78_0_8_60_60_59_77_21_31_75_41_74_68_31_6_40_33_7_79_68_32_60_100_8_15_80_3_59_81_72_89_85_7_35_53_4_80_77_41_31_6_59_25_89_0_18_29_86_11_66_30_63_90_60_62_18_49_87_100_64_51_25_90_96_6_100_64_84_75_81_79_40_63_53_94_57_42_26_8_89_69_78_64_28_24_54_63_97_30_29_49_58_85_80_38_7_62_59_12,1,0.1182,18.0
genes_21_37_17_68_70_7_55_12_4_14_30_23_1_11_13_28_59_47_79_61_22_23_97_11_13_84_5_91_71_85_79_85_4_97_99_4_68_78_62_88_0_94_29_40_27_32_60_49_11_73_54_56_90_49_52_9_93_90_29_19_83_16_95_63_23_4_45_78_39_25_55_8_48_54_54_39_38_49_11_16_71_61_85_34_82_79_61_36_2_58_44_91_40_6_73_54_66_0_87,2,0.1136,17.5
genes_9_44_18_4_38_65_33_79_4_22_13_97_3_22_8_28_98_46_59_65_95_56_100_3_0_86_42_91_9_95_85_89_38_66_95_87_88_74_33_85_46_95_32_22_3_18_46_27_7_66_95_51_40_39_28_57_40_35_26_31_64_67_43_63_13_94_62_51_8_93_30_90_36_59_74_25_69_87_71_89_29_65_33_26_78_79_14_62_63_51_51_72_77_76_2_54_96_81_20,2,0.1091,17.0
genes_21_8_35_88_64_76_32_71_0_74_30_65_1_25_53_28_21_49_54_46_95_90_98_12_39_88_42_56_35_16_87_85_40_100_15_59_3_96_25_41_85_20_67_83_27_18_56_84_77_70_28_68_90_65_35_13_47_90_36_31_92_91_37_61_17_56_85_84_79_79_55_5_82_32_77_48_38_40_10_18_70_88_92_100_71_14_68_36_62_69_47_35_8_59_62_14_96_2_87,1,0.1091,17.0
genes_74_59_83_91_57_46_36_97_10_22_33_67_79_42_16_58_19_47_54_69_34_60_99_12_4_28_40_59_35_74_77_90_52_7_97_65_3_69_25_82_87_59_53_27_29_15_89_83_11_36_86_1_100_60_42_28_100_51_25_28_92_91_100_36_32_94_30_84_65_67_50_85_42_27_81_99_44_46_4_29_99_75_67_100_49_10_14_77_96_58_47_35_90_59_50_14_73_58_90,2,0.1,16.0
genes_75_37_37_48_52_47_77_66_32_75_31_66_73_13_76_28_36_26_78_68_13_48_98_78_4_80_5_66_66_69_35_86_56_35_95_71_88_77_46_75_0_92_15_81_27_8_58_84_7_27_28_63_29_54_35_37_35_85_26_64_51_46_100_96_46_87_29_33_83_83_79_56_63_17_61_82_100_50_52_16_28_72_57_28_78_54_14_97_30_88_56_88_77_75_24_70_74_48_91,1,0.1,16.0
genes_30_48_48_69_33_87_34_45_9_39_25_23_0_26_77_28_90_51_50_68_38_21_13_10_21_88_58_51_19_72_35_85_47_46_97_62_92_69_44_47_0_97_30_89_23_37_37_25_23_99_86_56_0_60_32_13_59_6_93_28_55_26_53_61_46_39_35_78_74_6_89_76_48_53_60_89_37_46_11_16_72_62_58_95_75_84_66_36_72_88_44_40_42_13_0_71_70_28_23,1,0.1,16.0
genes_7_34_33_48_35_47_10_90_22_34_39_65_46_13_77_25_98_27_59_65_34_56_18_2_3_87_46_63_77_95_32_85_38_35_95_65_52_59_86_40_0_93_32_87_23_18_43_17_71_2_33_51_95_39_30_60_100_48_29_51_83_46_88_62_13_92_32_77_70_79_0_90_41_33_74_25_72_95_74_19_92_72_8_34_17_77_62_13_3_58_17_72_76_53_53_70_96_23_19,5,0.0982,15.8
genes_75_34_29_95_37_19_35_90_22_18_35_18_46_13_77_24_98_42_59_71_15_25_22_2_39_82_44_59_47_72_32_51_47_35_100_65_3_66_86_49_11_90_25_40_23_18_43_16_21_12_86_94_95_57_35_73_100_48_29_56_83_84_42_44_85_39_62_1_69_75_89_85_40_31_59_96_72_50_78_19_70_15_31_36_17_52_62_79_57_74_53_72_76_78_96_66_62_28_87,3,0.097,15.6667
genes_6_44_37_67_43_47_77_89_29_22_37_21_3_75_56_42_98_83_63_65_16_48_100_80_0_79_42_91_16_95_85_85_38_66_92_63_88_74_63_31_0_100_27_87_3_31_29_24_7_66_34_93_22_39_28_60_59_48_26_10_20_26_51_52_13_92_62_38_8_93_49_91_65_54_74_25_73_50_74_89_92_78_7_37_77_79_64_27_77_58_56_72_77_53_5_54_58_23_20,2,0.0955,15.5
genes_7_34_35_96_38_66_32_93_7_24_34_77_89_61_56_28_19_84_74_62_36_60_14_7_15_37_5_67_62_69_28_88_47_35_97_65_95_77_66_75_90_100_67_82_31_18_40_25_16_70_28_6_95_60_56_13_39_75_97_64_92_25_37_75_85_53_67_82_7_86_88_86_86_33_74_96_58_26_78_28_84_8_64_100_74_0_58_58_64_58_1_40_33_59_0_70_70_21_19,2,0.0864,14.5
genes_63_60_35_69_38_87_6_71_33_41_35_59_6_13_8_66_93_31_79_68_38_20_98_20_19_88_40_96_63_21_87_59_43_17_95_16_63_64_33_28_45_97_14_36_27_37_56_49_14_66_86_51_97_61_53_60_93_21_29_42_39_94_48_62_11_94_85_78_74_7_85_5_63_54_81_53_49_73_1_80_70_60_17_31_71_79_57_36_62_90_44_40_33_59_80_70_70_56_90,1,0.0727,13.0
genes_63_44_92_100_57_46_36_64_10_22_33_96_28_13_19_37_31_47_59_62_36_23_23_87_61_88_46_8_76_71_33_90_49_95_95_10_94_66_14_82_15_96_53_27_0_16_89_86_8_0_59_63_37_62_48_28_17_27_25_28_72_22_58_36_93_95_62_0_65_49_55_87_42_54_84_99_68_21_4_29_65_75_67_40_78_10_14_76_24_49_44_40_75_74_34_63_0_54_87,1,0.0636,12.0
genes_75_8_79_69_38_47_26_66_7_74_31_65_67_21_56_89_22_76_54_69_34_90_99_21_39_90_42_53_35_74_77_91_47_100_97_65_87_59_25_26_90_98_67_28_7_18_40_83_11_36_86_6_98_60_31_13_93_27_66_31_92_91_100_61_13_96_19_84_79_91_56_84_100_93_77_99_49_87_6_70_52_86_95_33_49_14_34_36_79_58_47_47_35_59_62_65_85_82_90,1,0.0545,11.0
genes_79_48_0_4_57_72_54_85_4_20_22_61_73_21_89_42_22_47_75_58_38_21_86_16_19_23_2_59_72_75_35_90_34_53_94_62_86_66_51_50_1_96_30_40_26_16_63_84_21_68_42_51_8_69_7_77_93_47_67_23_83_43_38_61_85_38_65_76_60_6_57_84_4_52_60_39_66_86_28_88_71_10_39_30_76_63_65_76_37_88_49_40_40_9_34_44_96_59_81,1,0.0545,11.0
genes_57_6_31_68_56_67_76_62_22_33_74_21_81_27_78_28_90_39_59_48_42_48_100_2_12_82_2_20_1_80_32_60_39_95_99_65_52_59_86_70_90_90_30_6_35_28_43_17_71_12_56_6_95_29_35_73_84_48_29_10_52_18_51_82_11_39_66_74_69_79_57_88_40_71_93_99_73_85_15_13_70_85_31_36_82_52_54_28_96_49_81_71_76_49_80_66_62_37_19,1,0.0545,11.0
genes_19_34_19_68_57_72_28_85_2_22_36_70_36_21_24_52_26_84_83_71_95_31_92_79_21_33_5_16_62_74_87_85_44_65_89_62_68_77_17_83_11_92_52_12_0_18_44_25_11_68_86_91_95_69_53_9_90_88_72_27_9_32_38_35_18_41_85_80_74_92_57_90_4_33_94_72_65_50_53_16_82_0_60_40_84_0_64_26_76_45_27_43_26_71_36_66_70_21_19,1,0.0545,11.0
genes_75_34_17_69_72_87_55_100_10_41_38_23_3_43_77_28_22_76_64_68_38_21_97_63_21_82_44_96_19_72_88_81_43_46_100_11_8_69_68_28_1_100_17_32_23_18_51_49_71_2_86_91_0_57_32_62_97_83_26_4_20_18_53_61_9_38_35_89_37_5_55_26_100_23_94_60_66_73_10_79_99_15_58_95_80_12_62_36_75_90_47_40_62_59_80_11_59_41_84,2,0.05,10.5
genes_59_62_36_0_11_69_32_52_17_22_34_93_1_32_17_66_90_42_79_62_38_76_14_52_23_87_45_5_59_72_36_51_41_69_89_97_86_66_14_50_1_100_72_35_5_11_60_25_21_70_86_63_95_90_44_77_54_87_32_19_90_66_41_59_85_63_19_76_74_49_81_82_100_38_60_97_66_70_73_16_76_78_39_38_76_63_62_84_77_51_86_39_72_74_32_67_96_21_81,4,0.0477,10.25
genes_30_48_33_100_57_47_32_47_4_20_25_24_73_21_8_73_38_65_59_56_36_65_86_7_63_23_2_59_3_100_42_1_46_53_94_9_98_69_4_98_61_97_59_15_26_15_64_84_11_68_87_11_84_69_59_71_51_49_67_23_83_22_45_96_58_53_25_40_73_6_57_26_65_57_84_39_41_86_10_88_71_11_85_30_76_14_68_82_37_73_56_96_40_59_28_3_65_1_18,1,0.0455,10.0
genes_7_44_37_43_38_47_10_66_28_34_39_23_89_38_56_28_31_26_74_68_34_56_97_80_19_86_5_56_15_74_77_85_47_35_97_71_86_40_33_85_0_100_67_87_23_17_29_83_7_2_28_54_87_39_32_13_20_6_92_66_43_25_41_63_21_63_65_84_75_83_16_90_86_58_78_25_100_26_74_28_84_72_64_34_49_0_56_42_64_58_16_63_77_59_0_70_96_21_45,2,0.0409,9.5
genes_76_92_26_68_38_72_5_68_0_28_35_72_39_43_44_28_21_65_57_68_29_42_25_4_7_88_38_89_83_72_87_85_45_93_97_63_90_74_41_75_94_94_60_32_31_14_43_23_9_70_33_52_97_56_53_68_98_56_30_37_83_43_88_66_85_92_30_75_74_86_89_84_36_58_9_94_84_73_14_15_90_11_9_34_69_78_8_42_95_69_1_63_77_59_0_45_41_97_13,1,0.0364,9.0
genes_59_3_19_100_38_63_32_71_4_37_35_70_68_13_24_66_89_88_57_65_36_100_92_79_15_37_40_16_77_81_87_59_86_60_89_62_63_56_37_73_90_100_26_16_0_37_58_86_16_70_86_56_68_60_53_13_96_55_29_19_90_23_46_35_14_95_39_78_79_33_55_40_31_33_60_43_62_50_11_99_87_59_60_36_71_0_61_26_74_58_27_43_33_56_38_70_65_59_41,1,0.0364,9.0
genes_79_44_38_72_60_19_2_96_59_32_38_23_5_74_77_40_22_59_54_69_36_38_22_82_0_83_4_29_62_70_85_89_44_30_94_10_95_67_63_98_93_88_22_40_0_16_2_84_11_70_86_94_90_39_32_57_84_35_92_8_20_26_96_7_33_39_63_2_92_35_64_56_100_33_60_96_61_50_11_16_31_82_14_27_71_5_62_79_57_93_56_40_62_56_62_8_88_54_84,3,0.0333,8.6667
genes_79_39_48_68_57_70_6_68_19_74_39_42_67_5_1_44_21_65_54_100_86_57_18_7_19_40_73_89_3_74_87_96_45_12_89_67_90_31_63_26_94_100_60_95_31_22_55_41_9_70_91_52_65_84_53_77_75_85_97_6_83_66_45_63_14_93_21_75_74_79_59_79_40_58_10_100_69_41_11_14_27_58_53_53_72_7_8_54_93_74_1_35_87_18_73_5_89_35_20,1,0.0273,8.0
genes_7_34_17_69_38_77_55_100_7_72_38_11_95_20_23_28_31_76_73_69_41_61_97_1_21_82_0_91_64_81_87_48_47_47_97_11_8_63_63_75_94_100_16_82_20_24_6_49_71_12_86_93_55_57_53_62_93_79_64_3_90_22_100_61_10_11_30_89_11_86_84_84_37_54_78_43_70_49_8_77_56_92_18_95_71_12_15_45_75_53_1_36_27_56_33_56_62_80_88,2,0.0227,7.5
genes_12_58_18_82_57_66_6_93_33_25_36_23_38_60_56_28_64_65_81_71_36_60_94_20_15_82_5_67_76_74_77_91_47_35_99_65_92_62_23_85_90_100_23_82_0_59_45_83_71_70_43_6_40_60_87_13_33_6_97_25_43_25_38_100_16_96_65_80_79_83_56_86_86_49_15_100_61_58_11_28_79_96_64_100_49_0_8_52_64_58_49_67_10_18_36_70_89_21_37,2,0.0182,7.0
genes_59_44_33_72_90_47_26_64_3_34_27_96_61_13_8_29_59_65_79_62_72_23_23_7_52_88_44_8_4_76_83_85_53_7_95_9_95_71_14_98_83_95_59_31_0_75_55_86_63_0_86_11_9_39_59_60_17_56_26_37_78_22_58_66_13_53_62_40_8_49_89_33_66_54_84_52_39_87_10_16_65_58_85_39_76_74_76_82_21_58_2_40_36_59_28_68_0_20_87,2,0.0182,7.0
genes_79_34_92_100_90_63_6_64_97_34_39_96_33_13_19_37_73_52_96_62_15_100_14_79_21_32_5_16_62_69_87_85_44_65_89_62_92_38_37_85_83_96_6_18_0_18_58_80_11_70_86_63_95_39_53_9_17_27_26_13_85_15_46_35_18_47_62_78_89_49_64_84_36_54_84_53_68_87_16_15_65_58_56_40_76_71_62_33_74_58_44_43_75_27_27_66_0_20_87,1,0.0091,6.0
genes_21_55_33_100_42_43_6_89_74_33_37_24_61_43_13_28_81_76_79_61_51_48_97_18_48_88_9_96_3_72_87_62_41_100_94_13_95_62_63_75_83_97_19_17_97_16_33_46_88_12_86_91_51_57_53_60_50_56_96_34_83_94_45_56_89_53_47_82_81_54_57_26_65_71_84_60_49_73_10_80_67_11_85_34_87_79_72_36_16_65_1_40_33_53_28_60_63_43_22,1,0.0,5.0
genes_10_34_36_95_11_78_32_71_19_66_35_93_73_27_56_44_90_42_97_62_39_76_18_2_23_37_2_5_59_70_90_86_39_35_100_65_90_59_14_80_11_90_72_40_31_37_58_15_71_12_47_3_90_90_35_73_84_87_32_88_52_18_41_86_18_39_30_80_74_79_0_82_36_33_94_95_72_73_14_19_76_78_31_36_100_52_61_83_2_98_1_39_76_74_53_66_62_41_17,1,0.0,5.0
genes_21_44_32_48_70_65_6_71_4_74_39_42_67_90_13_44_93_52_63_66_22_23_98_94_21_36_73_56_3_76_82_85_45_98_93_67_98_33_63_2_83_100_14_31_31_22_56_94_71_2_91_4_85_84_53_82_79_88_97_6_85_24_45_100_13_63_44_78_80_79_89_5_40_93_10_99_38_46_56_14_67_61_85_34_85_79_65_35_74_88_44_42_75_18_73_50_96_26_87,2,0.0,5.0
genes_30_48_1_0_58_72_32_85_4_22_25_61_73_21_89_87_22_47_79_11_38_65_26_16_17_87_45_94_62_72_69_55_34_87_97_45_98_5_17_46_61_100_30_40_5_14_60_84_11_27_86_56_84_69_51_77_54_51_67_23_53_22_38_99_58_41_25_78_60_7_57_3_100_40_60_39_66_70_17_79_71_87_37_38_82_84_62_33_80_88_56_40_62_59_38_44_65_0_18,1,0.0,5.0
genes_79_6_92_72_56_67_76_64_35_29_74_21_81_80_19_29_73_31_59_62_34_23_98_22_19_82_13_8_3_95_69_60_49_91_99_62_92_69_33_98_83_96_5_6_4_28_55_16_7_38_86_51_94_56_43_60_96_27_26_10_33_22_58_61_11_44_62_0_8_49_84_88_38_54_84_100_73_85_14_13_79_55_58_84_82_74_64_28_21_58_44_40_77_74_80_76_65_20_87,0,0.0,0.0
