genes_31_60_22_61_26_74_31_42_72_27_30_5_39_97_77_92_80_51_48_13_0_89_43_78_0_94_74_15_78_53_85_17_54_4_61_16_51_92_79_49_28_67_47_23_5_21_88_60_7_67_11_76_58_34_80_54_34_39_29_28_88_95_20_74_4_49_27_24_62_93_4_94_69_12_80_15_41_68_100_36_29_17_76_7_52_69_50_69_97_51_53_93_25_46_89_26_27_60_51,1,0.1125,14.0
genes_86_53_82_25_80_76_74_83_21_0_5_57_39_28_63_71_81_65_36_47_2_97_84_70_0_31_89_16_56_82_17_73_55_86_100_23_57_89_96_26_82_59_5_38_50_24_92_69_63_62_40_75_46_30_92_24_20_5_35_25_51_100_87_25_24_11_11_98_93_61_77_73_33_60_100_63_50_56_16_60_24_10_66_7_53_60_59_88_77_52_28_89_26_55_46_64_21_61_51,2,0.1425,14.0
genes_94_51_92_23_87_76_68_15_72_44_29_13_10_27_69_71_82_5_43_98_70_98_79_58_76_88_95_6_57_100_75_84_80_40_49_48_73_89_29_25_87_55_19_11_60_24_92_69_20_54_35_44_90_93_99_85_5_9_80_42_15_97_78_65_55_38_26_76_68_58_41_86_7_64_44_67_42_50_24_39_33_22_81_100_48_64_54_44_42_75_47_86_52_13_49_28_69_98_52,1,0.1125,14.0
genes_93_53_77_26_75_75_68_83_44_29_58_89_42_59_63_96_9_49_43_34_21_87_84_83_46_59_2_12_55_97_14_1_97_86_27_33_71_78_9_46_28_59_19_75_52_26_90_24_63_54_81_76_47_76_100_79_5_6_53_96_9_95_19_14_8_73_25_24_97_81_97_73_95_37_95_85_48_55_56_59_24_14_66_96_47_60_55_98_77_34_22_100_26_4_88_26_13_18_51,2,0.125,13.5
genes_25_52_83_23_73_93_76_42_100_23_78_10_35_56_24_48_68_73_49_39_0_92_80_49_41_94_2_68_15_100_2_84_35_19_48_71_79_79_62_10_63_68_25_9_46_25_90_4_90_8_81_44_90_31_100_84_12_93_28_86_19_87_94_56_9_50_23_9_63_67_68_67_29_92_87_85_53_54_71_11_23_14_54_82_95_72_49_94_34_47_50_98_60_13_32_38_11_100_61,1,0.1,13.0
genes_30_51_89_24_24_76_2_42_53_44_79_22_34_100_48_5_85_9_51_38_65_84_57_79_76_88_89_12_8_22_0_84_80_32_52_48_73_84_66_18_23_60_11_70_46_22_46_25_34_55_69_39_54_62_80_32_56_80_63_25_4_59_95_54_14_28_23_100_29_66_100_73_51_7_92_4_39_11_56_56_29_17_64_7_46_61_4_48_97_53_47_97_31_43_29_28_64_72_50,1,0.1,13.0
genes_17_51_55_30_63_74_75_84_53_89_73_6_42_56_70_93_87_52_3_48_65_88_84_79_74_88_96_70_57_22_18_33_25_32_52_79_13_26_79_19_28_55_71_67_47_25_46_23_92_90_24_77_93_52_100_32_54_79_59_85_59_97_17_56_9_28_86_18_61_17_84_72_5_68_52_9_35_83_9_86_27_10_37_7_68_60_4_46_96_11_79_99_89_15_30_96_67_74_46,1,0.1,13.0
genes_14_64_91_31_16_95_67_78_72_87_75_8_7_27_69_48_11_73_49_16_65_98_40_76_96_88_2_1_57_92_80_59_32_44_49_29_69_89_9_24_80_91_19_67_44_30_86_27_32_52_58_76_54_79_100_41_51_4_35_48_9_76_22_54_78_74_5_76_61_44_98_80_93_42_50_74_35_50_24_54_33_49_14_17_68_60_54_44_38_67_68_27_20_18_33_38_70_77_47,1,0.1,13.0
genes_27_52_77_26_33_75_67_44_27_52_77_10_3_60_70_74_84_51_47_16_0_84_96_62_13_31_6_70_14_21_10_72_96_63_99_23_13_92_57_49_57_67_4_9_33_26_87_49_63_100_59_20_58_85_97_83_5_90_64_85_4_97_21_14_79_56_30_80_58_67_77_86_45_37_91_93_35_81_97_36_32_17_37_82_100_60_50_85_48_53_39_89_20_54_49_19_27_60_37,2,0.105,12.5
genes_22_47_24_22_78_74_90_78_9_0_30_22_30_26_64_100_64_49_53_13_73_85_51_78_46_92_74_16_57_94_12_77_37_15_63_17_22_66_72_34_67_72_23_42_44_20_94_0_81_95_96_76_41_76_4_51_14_94_10_51_59_50_84_55_9_53_10_26_62_93_76_77_66_5_95_22_47_85_62_38_52_14_63_100_55_60_55_46_2_52_64_91_56_54_89_42_72_77_46,2,0.1125,12.5
genes_19_54_77_21_13_77_74_84_25_0_5_47_39_32_59_5_76_90_51_12_60_95_84_78_17_94_2_5_56_25_12_17_51_32_62_23_70_78_80_42_51_67_51_42_48_32_38_10_6_15_15_76_53_53_72_72_33_96_63_30_1_98_87_63_6_94_23_24_28_93_77_65_100_21_82_81_37_52_16_26_56_69_76_7_32_64_52_70_52_53_81_13_96_61_42_42_22_20_53,4,0.1525,12.25
genes_18_50_31_21_24_74_75_42_94_90_81_10_33_31_70_7_89_64_3_48_65_94_17_53_96_89_5_8_56_53_12_80_28_4_26_29_73_95_87_10_65_69_11_37_14_27_91_10_29_48_78_81_68_84_77_35_56_81_22_25_100_96_19_54_8_46_19_6_25_86_68_67_100_10_52_70_46_54_100_38_57_47_65_7_14_56_56_48_78_44_94_86_22_12_29_78_16_78_12,2,0.1187,12.0
genes_30_55_87_23_75_76_2_42_9_12_79_22_35_26_64_96_4_9_51_38_62_79_57_76_100_58_87_12_59_59_0_77_37_18_45_33_0_66_66_34_23_72_41_42_46_26_88_0_67_62_63_85_53_77_95_93_14_94_35_53_4_99_95_54_9_56_23_84_68_63_100_77_61_7_92_69_39_53_65_38_56_16_37_100_46_60_48_46_2_52_23_91_3_46_35_28_67_96_48,2,0.1025,11.5
genes_23_50_33_23_63_57_34_42_79_91_95_10_35_83_73_96_80_31_32_37_65_94_73_18_83_63_2_12_54_86_7_61_17_22_26_71_49_81_0_10_86_69_20_76_59_29_66_69_67_59_67_82_46_84_77_32_56_16_39_25_19_62_77_55_9_24_23_28_25_57_68_96_5_7_90_15_50_54_66_35_20_17_64_67_68_57_55_48_60_53_23_12_26_7_47_38_72_57_12,2,0.1625,11.5
genes_30_49_91_0_6_74_39_0_99_89_79_67_49_100_72_92_23_30_53_98_98_84_0_57_3_78_86_4_57_62_79_88_80_93_49_51_73_91_92_15_62_59_19_52_18_27_85_20_80_47_59_72_75_98_99_37_2_46_40_26_84_73_91_98_41_5_82_5_63_86_83_86_33_7_92_70_52_88_100_25_73_47_76_94_47_60_17_70_34_40_14_86_23_16_31_31_83_77_56,2,0.1125,11.5
genes_27_8_82_52_86_46_30_78_72_0_56_7_34_100_8_49_73_49_48_10_27_89_82_74_76_96_2_4_32_100_80_94_94_52_56_46_70_79_89_12_51_32_11_68_65_18_83_11_70_49_43_76_66_79_100_24_51_96_33_30_12_100_21_62_41_96_26_17_57_64_0_78_98_21_57_30_53_88_53_26_73_14_37_14_47_22_49_67_37_71_81_84_40_60_49_23_54_100_51,4,0.0875,11.25
genes_27_54_22_24_81_64_76_43_51_27_5_18_27_59_63_97_84_51_63_94_11_89_84_63_46_90_2_4_52_86_85_17_54_19_64_23_70_92_87_24_57_59_0_25_5_26_88_69_22_67_21_83_62_6_92_72_29_39_59_30_88_99_95_74_4_89_25_80_58_62_4_73_69_63_92_83_39_68_66_36_61_17_58_96_52_60_4_85_47_64_52_12_26_46_89_74_22_14_13,1,0.1,11.0
genes_93_54_31_60_26_78_75_82_100_89_56_47_37_26_22_97_76_64_43_14_73_84_20_77_0_94_85_7_61_53_12_77_28_60_64_51_99_80_0_49_91_97_14_42_14_27_88_11_6_6_78_83_100_90_77_54_2_53_18_29_100_96_20_99_64_46_17_24_63_98_85_70_67_10_92_18_46_88_100_38_16_14_37_7_100_56_54_46_78_44_78_85_89_4_43_74_91_60_82,3,0.1,11.0
genes_17_54_77_26_81_74_74_42_24_4_31_58_34_98_88_97_60_51_47_94_65_97_84_79_76_31_5_14_32_22_32_84_87_86_61_23_57_92_81_25_57_55_4_70_33_21_66_10_63_62_81_20_51_53_71_82_20_90_63_22_51_64_90_14_10_91_23_80_62_61_100_72_30_60_100_9_50_58_97_36_24_17_62_98_100_60_50_86_48_48_44_84_25_65_49_42_69_60_83,2,0.0875,11.0
genes_94_51_91_21_80_74_68_42_99_44_19_13_100_87_70_48_82_0_3_98_65_98_76_18_76_88_2_12_57_8_4_84_12_23_26_71_73_76_9_21_80_71_19_11_60_24_62_10_34_48_84_45_90_98_99_32_56_81_38_25_29_94_78_56_9_24_26_7_26_17_98_67_5_63_52_85_50_36_24_56_46_17_81_100_68_57_84_48_38_55_87_92_26_43_49_31_69_76_77,1,0.1,11.0
genes_30_47_91_24_24_93_75_4_100_42_9_60_35_32_64_56_16_5_48_38_71_84_57_80_46_67_87_12_52_45_87_17_54_18_52_71_70_85_23_24_23_23_4_41_46_28_65_45_32_55_63_86_53_62_99_68_15_99_77_33_80_95_94_54_8_56_23_51_70_66_100_75_33_3_87_15_35_56_85_22_20_10_37_81_46_65_48_89_97_60_47_86_3_3_89_28_71_99_47,1,0.1,11.0
genes_18_61_59_39_22_38_80_42_81_52_77_13_34_56_60_98_85_9_49_16_28_84_82_81_71_33_89_75_51_65_71_98_41_74_56_34_73_73_86_25_69_32_71_67_46_26_65_48_32_58_21_81_67_62_75_28_74_39_63_88_6_10_19_57_14_8_10_22_26_59_97_54_31_37_47_4_34_68_100_18_79_17_83_7_52_75_51_87_35_72_39_82_20_13_62_76_20_96_40,2,0.1062,11.0
genes_30_55_91_25_36_76_0_42_79_0_81_5_35_56_64_56_4_52_51_13_73_89_60_76_6_58_91_12_59_59_0_17_82_18_61_79_71_26_77_18_23_23_4_42_47_30_88_25_34_72_22_77_54_52_99_88_29_9_30_87_9_97_95_54_81_100_86_24_61_93_100_73_100_41_92_74_35_11_71_86_21_10_32_11_47_60_48_41_5_60_47_86_3_79_30_28_90_96_48,2,0.0875,10.0
genes_14_8_91_29_80_38_80_42_81_0_31_22_35_27_32_48_37_9_51_16_28_98_82_76_76_88_2_75_13_92_75_84_80_40_49_29_73_88_9_15_69_59_19_67_46_26_86_48_32_55_62_47_52_84_99_45_13_16_35_57_9_100_21_60_78_8_85_94_26_37_4_79_93_21_10_4_39_52_24_60_35_20_37_13_52_76_4_44_38_72_39_86_38_12_31_26_89_96_51,1,0.125,10.0
genes_94_50_59_3_9_36_0_76_99_27_84_40_35_56_72_96_76_30_32_43_60_96_81_78_66_96_2_6_53_86_83_84_37_22_51_63_49_80_0_24_86_55_52_75_46_29_75_66_22_59_21_40_93_29_100_84_5_21_39_53_19_98_77_55_6_100_25_28_100_57_5_96_5_67_90_16_50_26_6_35_56_24_63_67_40_61_59_89_60_57_43_86_75_7_45_42_72_96_49,1,0.0625,10.0
genes_18_50_72_29_20_74_34_78_81_69_79_9_36_55_86_96_81_64_5_34_2_96_73_92_71_94_2_70_52_53_61_61_24_22_51_45_72_95_79_24_90_31_11_71_46_27_64_53_82_52_97_73_66_49_83_86_2_94_53_27_5_95_38_67_59_7_25_28_97_59_60_67_94_67_90_14_18_56_100_35_76_52_58_94_47_57_4_66_57_47_81_47_49_4_39_74_70_65_22,2,0.1,10.0
genes_32_51_77_24_81_74_74_42_24_85_58_18_34_26_88_97_85_51_51_37_0_94_84_76_12_88_2_15_55_21_32_84_0_86_61_48_70_92_87_16_63_59_0_70_5_25_66_60_1_46_21_83_51_85_92_82_20_18_59_30_88_64_93_14_4_91_25_28_62_17_4_72_69_65_100_15_50_49_100_64_24_17_61_21_48_50_58_90_2_51_53_89_40_46_89_26_40_14_51,2,0.05,9.0
genes_30_51_53_23_17_73_68_83_72_73_31_13_10_59_4_71_16_63_4_37_55_87_79_83_16_94_2_0_59_100_75_77_80_40_49_48_75_78_53_25_28_55_19_74_62_26_90_23_20_65_63_44_90_93_0_81_13_0_51_27_23_99_78_65_55_99_25_18_62_62_97_86_7_37_99_43_42_56_100_35_24_9_34_92_53_64_55_52_77_72_53_86_20_0_89_26_69_82_52,1,0.1,9.0
genes_18_1_59_31_22_46_68_78_98_89_100_5_34_59_64_0_80_55_49_16_73_84_84_76_41_89_0_4_85_100_80_94_33_43_29_48_72_91_76_50_62_69_11_67_55_29_38_48_85_49_62_76_21_12_88_24_5_91_39_45_9_95_78_62_9_100_19_12_57_60_60_96_98_39_52_74_44_54_98_35_24_14_64_53_47_58_55_66_7_71_69_12_22_18_35_26_54_96_51,1,0.1,9.0
genes_19_50_31_18_26_68_75_0_40_90_79_47_37_60_27_95_93_11_40_18_77_84_81_78_66_89_85_68_7_86_12_77_28_22_51_45_0_76_60_24_62_56_12_65_14_29_64_11_84_5_78_81_72_31_100_32_93_16_85_29_19_28_94_99_38_46_25_10_81_57_85_96_100_92_82_66_46_54_100_38_12_46_67_62_68_99_56_46_60_51_81_12_13_8_43_38_16_78_53,1,0.1,9.0
genes_16_54_59_23_75_52_75_84_79_89_56_17_36_27_8_20_79_64_53_14_84_96_84_77_42_15_69_7_61_96_79_77_72_65_56_33_99_76_53_18_62_55_0_38_65_25_38_24_87_43_78_38_71_90_99_54_51_49_53_29_87_51_94_97_41_96_37_12_91_72_52_65_8_16_44_18_45_56_100_30_16_14_63_85_100_59_56_52_78_16_78_81_52_7_34_93_91_8_82,1,0.1,9.0
genes_93_47_6_23_75_76_88_72_9_12_30_20_35_87_79_48_68_5_32_35_78_98_80_78_48_58_88_16_59_26_44_98_37_74_52_33_66_66_54_19_23_72_19_73_15_29_63_0_32_62_86_42_67_75_79_27_14_94_35_30_80_75_0_25_14_50_23_73_55_8_97_67_66_7_47_70_82_54_85_38_20_14_63_100_40_62_51_46_39_52_23_82_52_13_26_41_69_77_47,2,0.0437,8.5
genes_27_49_34_12_26_68_75_82_74_0_81_47_37_26_88_5_78_64_43_18_0_84_22_78_76_27_85_15_55_52_12_77_37_65_51_29_99_91_0_23_57_97_36_37_14_21_88_60_6_5_66_81_77_90_77_38_2_90_22_29_100_99_37_39_10_46_17_28_63_86_80_92_100_63_91_70_52_51_100_38_37_42_76_98_47_46_56_63_78_40_73_86_25_11_47_6_27_78_45,2,0.0917,8.5
genes_27_54_59_26_22_38_35_47_81_0_9_47_27_32_32_71_92_51_51_16_74_34_84_63_71_85_2_75_13_60_37_17_41_35_62_48_57_73_84_23_85_28_52_42_47_17_53_0_63_47_81_87_53_62_94_90_16_89_63_75_83_10_65_57_8_12_81_80_26_20_58_79_100_21_92_4_37_55_21_31_24_49_35_100_52_75_4_89_2_53_39_9_43_12_62_23_23_14_47,2,0.1125,8.5
genes_23_74_52_21_81_73_39_83_72_74_85_69_85_100_20_2_86_30_43_57_6_84_51_20_78_88_0_65_52_26_37_80_25_15_51_23_77_97_92_1_80_64_18_37_70_45_92_0_34_76_72_76_85_84_92_30_29_96_53_91_7_73_82_72_5_5_24_12_63_45_85_67_66_65_83_15_30_54_66_14_24_14_76_7_43_50_55_89_43_15_10_86_43_32_31_26_67_77_52,3,0.05,8.0
genes_94_51_91_24_80_61_68_89_99_27_84_40_35_34_32_1_82_6_43_67_70_52_84_57_47_88_0_6_53_21_83_84_37_51_61_31_73_89_9_21_80_51_19_11_60_100_92_19_22_54_84_44_93_77_99_72_5_9_35_26_52_98_78_65_6_67_26_76_28_70_98_86_5_63_44_63_37_50_6_39_56_17_81_100_97_67_38_44_6_57_40_86_52_46_49_28_69_76_51,2,0.025,7.5
genes_27_51_86_23_63_78_79_42_98_0_41_22_10_98_16_73_94_5_53_34_2_100_50_79_71_75_91_16_52_19_39_87_50_22_51_25_67_76_29_49_65_56_1_99_57_29_60_49_84_60_91_44_53_48_92_27_2_66_35_42_19_65_51_25_55_26_77_68_25_10_98_73_7_63_87_65_34_74_16_35_24_38_59_7_56_64_38_87_38_57_23_86_32_44_8_26_30_96_51,1,0.1,7.0
genes_27_0_14_26_80_76_67_83_72_87_75_47_7_98_72_71_11_9_36_16_29_85_50_57_71_94_91_80_52_92_80_72_50_44_60_25_73_77_29_70_65_61_51_67_46_29_60_23_6_52_62_73_53_79_100_87_51_0_38_42_19_58_15_54_64_99_10_22_65_62_81_73_98_37_20_69_36_74_100_35_21_38_59_17_47_68_54_87_38_53_53_91_34_51_89_38_35_96_47,1,0.1,7.0
genes_27_43_52_93_81_64_74_48_24_0_5_58_46_22_24_94_84_51_47_34_0_84_79_62_41_31_2_68_55_21_15_36_57_60_60_71_74_83_54_23_80_61_8_41_33_25_68_49_32_67_73_81_51_82_100_88_5_99_63_58_51_95_89_86_10_50_25_51_70_71_96_86_69_60_91_81_40_55_85_27_20_17_72_81_100_60_52_97_48_52_22_14_25_3_28_74_26_72_47,1,0.1,7.0
genes_18_52_59_25_30_75_67_44_90_52_77_47_27_60_68_71_87_91_47_16_74_88_84_63_16_85_2_76_14_64_80_85_39_63_60_22_13_79_62_23_44_67_23_25_54_17_86_33_58_5_79_87_99_61_99_71_16_90_63_85_83_97_90_54_79_56_23_29_60_20_62_75_50_37_100_9_37_81_21_33_32_14_37_100_47_58_49_68_0_53_19_82_43_54_30_18_52_100_37,1,0.1,7.0
genes_27_54_40_26_74_76_76_53_95_90_0_26_100_63_64_58_84_51_60_23_11_74_84_75_46_24_2_4_57_82_15_80_37_23_29_23_57_20_81_24_38_28_81_75_90_26_92_69_63_60_81_67_51_6_89_26_93_18_51_30_75_33_81_72_5_91_19_80_68_81_59_44_95_60_91_68_37_60_66_39_24_18_75_96_67_23_4_85_7_55_20_100_26_54_38_74_22_14_16,2,0.005,5.5
genes_25_47_33_18_26_93_75_72_0_44_83_47_46_87_75_48_94_64_32_48_78_98_79_78_96_67_18_69_61_26_4_98_23_74_51_71_68_95_0_18_62_55_11_70_14_27_88_10_6_62_83_81_67_71_76_35_19_49_22_30_100_96_34_25_64_46_23_10_63_86_97_69_96_10_47_83_0_54_99_52_95_49_73_16_81_62_56_48_78_44_81_97_13_8_43_78_69_78_47,1,0.0,5.0
genes_30_54_96_5_6_74_39_84_72_49_56_17_66_100_8_96_71_64_48_14_65_96_0_77_76_94_0_65_87_92_79_77_72_65_64_51_49_80_53_49_91_59_19_42_65_45_92_0_6_51_59_38_63_98_75_54_51_96_29_26_87_98_19_42_5_2_24_98_63_92_49_86_66_16_92_29_52_88_24_56_18_14_76_14_100_22_49_70_78_34_77_85_23_11_31_26_91_60_52,1,0.0,5.0
genes_30_50_53_60_0_74_34_83_25_0_9_13_33_100_4_96_68_90_53_34_60_96_84_92_51_14_2_18_52_59_15_61_0_22_51_23_70_92_60_26_51_67_0_69_17_29_64_69_82_15_81_73_51_53_71_86_6_9_53_30_87_100_90_54_10_80_29_28_58_62_77_82_66_67_91_15_18_52_16_26_75_49_62_94_47_64_46_52_57_48_22_52_96_4_89_74_22_56_47,1,0.0,5.0
genes_14_53_31_33_20_75_71_82_81_0_79_89_36_97_88_93_7_64_45_34_60_95_58_83_16_96_2_4_78_53_80_82_11_4_51_29_72_77_79_46_28_12_11_69_46_26_64_23_34_51_97_76_52_49_99_81_6_94_96_27_7_100_34_57_64_7_12_12_57_57_97_82_66_10_88_28_35_88_100_14_76_49_76_7_47_76_4_66_78_71_49_56_78_20_89_26_13_65_51,1,0.0,5.0
genes_14_53_57_22_17_75_18_83_44_0_29_58_37_59_60_100_64_64_53_34_73_94_52_90_17_79_69_2_57_94_12_77_28_19_62_29_69_97_77_24_26_67_19_69_44_26_90_23_83_43_81_76_52_46_99_81_20_94_51_51_9_50_19_36_9_100_10_22_62_93_97_96_66_5_100_81_35_84_61_56_62_12_3_7_53_76_55_64_77_71_83_91_20_4_89_48_13_56_51,1,0.0,5.0
genes_23_47_30_18_21_52_75_89_0_44_77_26_36_59_75_20_79_64_32_39_56_96_80_78_0_67_13_4_61_59_12_77_37_23_56_33_64_88_92_21_38_55_0_9_19_30_64_69_67_60_78_76_75_74_83_30_39_6_90_75_74_91_94_72_41_96_25_100_60_8_98_69_3_7_44_84_46_56_100_57_24_14_63_94_52_54_25_88_64_64_79_97_52_13_39_93_70_65_16,1,0.0,5.0
genes_18_8_59_31_35_46_64_84_79_87_100_5_36_100_88_93_7_70_49_16_29_84_4_76_16_96_91_4_55_60_95_94_82_48_56_79_72_26_80_51_90_32_11_67_55_34_86_23_83_43_66_73_47_52_100_24_3_51_33_85_9_81_20_62_39_7_86_24_61_91_84_69_45_6_92_93_35_88_31_86_21_10_37_11_47_60_55_66_5_10_78_97_86_12_30_26_54_82_46,1,0.0,5.0
genes_27_54_91_24_76_61_0_42_44_0_79_58_27_26_4_97_63_51_51_38_0_87_41_62_46_31_0_15_55_21_15_77_54_22_61_48_57_92_69_18_23_67_2_25_46_21_88_25_34_67_63_20_58_62_92_88_62_90_63_53_51_99_89_14_4_56_25_84_68_61_100_86_69_7_92_81_39_11_56_38_24_17_37_98_46_61_50_85_97_52_47_89_25_46_89_28_27_60_48,0,0.0,0.0
genes_27_0_91_26_24_76_79_83_100_0_41_22_10_98_63_4_4_57_36_38_0_84_57_57_100_95_86_16_55_45_37_17_54_18_61_48_71_82_66_18_23_61_0_14_46_29_60_25_77_55_63_73_53_62_99_87_29_0_63_53_4_98_95_25_55_99_23_84_15_66_100_73_2_63_97_74_39_11_100_33_29_38_59_11_46_61_53_91_97_53_23_86_3_54_89_60_30_96_48,0,0.0,0.0
genes_81_53_92_28_75_74_90_84_79_0_5_55_39_58_88_76_80_24_37_47_73_97_95_85_0_18_89_11_56_26_12_87_37_65_99_63_57_92_96_30_38_12_0_73_59_29_91_11_81_14_25_78_49_53_83_30_20_16_74_21_51_92_82_14_29_11_19_100_27_93_61_83_33_57_100_25_30_57_62_35_61_14_58_7_40_60_59_46_78_18_43_78_26_61_89_40_21_78_51,0,0.0,0.0
