genes_89_46_3_61_97_20_65_89_68_80_14_91_77_9_11_57_91_28_27_66_27_29_9_57_63_76_20_65_66_75_50_54_18_20_35_95_37_72_70_6_16_89_75_66_40_9_97_0_72_43_88_100_75_4_89_62_16_83_47_13_59_44_61_34_71_51_100_78_29_75_88_36_0_67_83_79_64_74_65_12_43_83_25_89_27_9_84_10_98_11_61_62_16_39_58_90_9_60_51,2,0.1333,14.5
genes_78_18_82_0_67_27_51_1_24_69_58_27_34_8_40_3_69_100_23_95_23_34_100_24_63_84_10_34_75_73_70_62_45_97_0_44_41_82_72_24_87_87_36_87_28_24_19_0_23_55_88_96_33_50_95_23_65_87_48_84_60_25_3_29_54_97_98_93_63_60_33_4_64_70_78_85_13_59_77_49_51_53_48_34_98_52_53_65_75_25_76_52_20_10_76_33_86_64_51,1,0.1125,14.0
genes_93_91_1_82_81_20_4_79_100_96_61_29_87_25_40_15_78_6_28_49_23_51_9_59_17_91_20_13_94_7_51_85_18_93_1_15_74_79_92_40_98_74_90_16_18_9_23_0_51_57_12_20_23_40_64_18_22_91_40_24_94_90_32_26_74_4_70_93_53_96_19_30_0_14_77_83_5_38_27_46_39_36_73_34_66_57_23_74_73_25_61_62_18_95_76_33_88_70_50,1,0.15,14.0
genes_79_18_90_47_78_27_15_84_98_97_87_10_45_41_57_23_68_47_31_5_56_8_83_67_63_84_57_23_7_62_45_39_81_58_4_87_41_93_19_76_100_87_71_94_27_22_86_0_35_37_65_90_39_13_95_65_68_91_25_33_0_25_3_69_59_50_69_56_38_60_20_4_64_67_78_69_91_48_78_49_48_37_79_34_9_52_53_65_72_3_41_33_73_11_26_33_88_75_66,1,0.1125,14.0
genes_91_12_67_70_81_30_61_55_3_76_90_33_61_59_35_3_17_28_74_68_85_41_95_71_70_91_57_59_4_73_45_39_42_41_6_44_41_79_24_18_95_61_91_94_20_25_86_0_97_72_99_77_26_9_67_81_54_32_42_30_68_62_100_70_64_62_99_14_44_100_82_66_28_67_83_82_14_79_67_93_46_24_100_86_36_78_26_25_1_54_83_82_21_54_9_16_56_70_58,1,0.225,14.0
genes_83_91_82_17_78_15_51_50_68_69_58_17_77_25_37_75_59_100_69_41_26_74_90_23_44_79_10_33_72_87_22_62_45_97_96_43_29_64_74_35_87_87_6_87_9_23_64_13_74_80_33_20_54_50_92_94_61_87_44_84_38_34_2_26_54_100_51_61_63_67_18_11_1_76_84_81_64_88_67_49_0_53_48_80_96_80_47_78_69_7_82_56_20_59_76_65_82_64_59,1,0.15,14.0
genes_79_46_0_47_13_71_4_84_100_75_61_18_36_25_56_60_47_6_28_71_22_49_11_58_59_49_9_23_93_14_54_90_18_32_53_17_73_62_97_22_77_59_45_21_7_16_16_3_48_46_88_24_23_49_89_19_18_35_40_27_72_25_23_16_65_4_65_78_29_96_18_61_0_73_73_79_5_38_8_46_12_21_70_84_38_57_86_72_78_10_61_18_48_48_66_83_56_70_51,2,0.1062,13.5
genes_51_46_83_47_13_20_50_50_93_96_16_18_85_59_32_80_92_15_57_71_48_27_85_31_55_92_44_23_59_73_60_90_18_53_53_82_75_62_92_22_77_89_45_47_7_16_19_2_48_64_88_24_33_21_64_11_15_35_50_61_88_64_23_26_70_4_65_78_31_97_18_66_0_73_73_23_67_88_31_52_12_32_25_87_100_71_25_72_73_10_73_66_18_34_66_33_59_73_51,1,0.1333,13.0
genes_83_65_23_68_49_75_45_15_64_78_61_18_25_20_38_87_96_11_30_66_26_35_100_17_74_83_22_56_94_90_70_77_51_24_57_77_37_61_78_76_19_69_44_89_23_12_13_0_78_55_91_64_53_50_92_70_61_67_40_27_66_81_63_30_70_2_51_27_66_75_16_64_0_66_84_89_80_88_73_37_34_36_57_80_78_78_90_18_74_21_83_62_21_21_67_55_88_0_51,1,0.1333,13.0
genes_84_89_78_24_4_20_67_78_64_73_17_27_39_43_38_23_96_44_30_8_26_37_100_29_48_80_28_37_94_42_22_68_18_94_96_16_29_69_97_56_19_87_51_90_18_14_97_0_14_25_2_27_75_88_93_23_61_83_25_10_78_48_3_39_64_50_51_56_83_50_26_5_75_68_79_77_35_74_81_63_14_72_37_34_11_60_53_18_76_77_70_62_23_21_63_65_77_70_96,2,0.1187,13.0
genes_86_18_78_17_97_77_65_84_66_80_54_91_99_13_11_62_96_28_24_19_27_36_11_30_25_76_20_37_80_73_55_31_49_54_35_30_40_72_92_58_83_69_43_1_14_12_97_72_100_44_88_100_75_11_66_9_24_32_19_37_88_25_7_34_71_51_96_73_53_75_26_7_46_66_84_78_67_39_31_12_14_77_57_88_27_9_84_16_47_12_70_62_16_22_76_76_89_75_50,2,0.15,12.5
genes_63_31_73_46_78_40_15_84_98_76_87_9_64_41_23_77_67_16_25_8_89_8_83_15_66_80_19_23_7_73_45_58_65_58_65_78_41_93_63_22_75_87_35_90_18_16_86_1_31_37_2_31_40_13_66_65_2_28_25_33_22_4_3_77_62_50_64_60_13_91_22_5_28_65_83_81_91_79_74_32_48_37_81_75_68_9_85_13_88_34_80_43_48_11_26_37_58_12_66,1,0.1167,12.0
genes_79_18_92_22_96_27_50_89_68_100_14_24_99_9_46_56_12_47_31_49_71_48_9_67_63_84_62_32_6_73_43_61_41_22_4_42_41_93_70_76_100_1_71_19_28_11_19_54_74_53_41_46_73_14_61_23_16_35_6_56_0_25_3_76_58_0_58_56_29_92_89_1_51_62_78_79_2_47_72_94_51_77_72_3_9_52_53_58_72_26_80_21_23_10_26_33_82_44_84,2,0.125,12.0
genes_93_46_78_35_82_30_22_50_37_98_19_32_84_59_39_75_70_23_34_54_75_55_99_71_55_90_79_23_64_73_27_76_43_100_0_44_41_89_73_5_95_59_48_94_20_26_24_0_95_75_88_61_26_49_92_62_22_11_44_65_73_62_98_72_65_54_99_14_13_75_23_63_0_70_55_79_8_5_8_63_43_32_97_87_73_68_23_78_74_14_14_37_78_28_46_67_41_70_50,1,0.1167,12.0
genes_93_87_0_19_97_30_45_92_70_97_65_28_99_25_26_77_92_14_29_41_73_32_99_62_23_83_26_50_11_87_27_65_38_16_53_83_29_71_74_58_99_90_48_51_4_14_16_1_14_74_0_32_40_15_96_70_100_0_0_28_22_18_8_31_62_5_99_76_41_46_94_67_32_73_79_81_11_45_88_3_44_32_37_75_13_4_84_65_47_0_70_48_21_58_60_31_80_75_84,5,0.1375,11.6
genes_86_89_78_21_78_11_32_50_37_73_87_21_39_91_92_8_96_18_26_8_23_41_51_75_55_80_71_47_67_77_45_86_35_94_96_82_96_67_55_35_98_90_51_4_20_10_97_0_31_95_94_27_26_43_67_78_25_91_44_24_86_90_23_26_65_7_53_56_53_96_47_3_57_70_84_77_4_88_81_17_39_33_79_34_70_63_26_45_76_19_29_45_29_21_46_34_77_70_50,2,0.0938,11.5
genes_93_22_1_45_7_50_45_84_100_76_65_89_100_25_56_85_92_52_30_41_71_29_9_31_63_88_26_32_94_42_45_61_18_99_38_17_78_67_97_22_18_54_90_15_11_14_7_0_41_65_83_61_26_9_93_13_16_87_47_8_88_48_65_34_69_55_70_76_29_75_14_39_72_78_55_79_64_74_6_10_62_32_82_78_13_9_30_78_78_82_61_61_16_58_60_32_91_60_51,4,0.1187,11.5
genes_81_65_23_90_49_6_17_79_70_96_90_78_25_9_35_18_39_17_30_66_26_33_53_17_55_90_19_52_40_11_70_86_51_43_98_79_79_78_97_5_98_64_90_4_26_12_86_4_45_57_88_64_24_34_67_73_25_91_44_24_94_81_61_26_70_7_65_93_53_60_12_64_0_66_73_88_80_92_27_17_12_36_57_34_66_62_30_72_11_5_14_53_89_21_63_31_79_0_50,3,0.1361,11.3333
genes_79_91_91_21_78_37_4_84_70_78_18_23_28_11_52_11_91_49_30_8_23_17_100_58_63_88_23_32_97_73_40_15_35_53_35_81_40_72_100_26_100_56_48_100_18_6_53_0_72_95_85_100_88_34_95_23_16_32_9_54_70_25_28_24_12_50_100_73_41_73_16_3_30_72_73_34_64_74_81_63_59_44_79_51_26_53_50_50_73_74_70_62_16_21_9_32_9_70_51,3,0.1153,11.3333
genes_45_62_78_70_4_30_65_84_3_76_58_34_78_13_39_84_92_49_31_36_71_40_95_72_69_91_57_59_0_43_21_73_42_54_35_83_40_79_74_18_98_22_43_94_15_16_15_0_36_8_88_27_24_9_93_98_54_32_42_40_68_62_32_38_65_91_99_68_29_75_16_46_27_52_79_90_7_86_88_93_40_24_97_89_36_9_26_25_6_9_70_59_23_70_82_52_56_70_58,5,0.1025,11.2
genes_79_14_78_64_78_18_59_84_65_80_18_27_100_13_57_65_90_9_26_7_25_21_100_75_63_86_43_23_59_31_45_78_35_22_35_36_41_67_97_56_75_59_43_64_52_20_19_0_2_57_85_26_37_49_93_65_16_32_45_8_68_23_7_77_65_9_65_73_18_73_17_71_75_52_75_79_6_48_3_46_59_23_79_34_31_53_45_52_16_74_70_19_48_39_44_32_88_38_51,1,0.15,11.0
genes_79_27_96_16_94_34_49_84_68_45_58_18_61_11_47_28_78_87_13_40_42_41_100_66_77_84_57_53_87_76_45_58_45_92_52_38_28_23_92_28_34_87_91_94_83_23_21_4_24_25_95_60_54_89_89_23_16_40_36_39_66_66_26_30_73_54_65_51_41_98_19_40_33_70_79_81_29_48_72_92_39_7_57_76_16_0_53_79_85_28_76_41_83_11_80_63_5_59_84,1,0.1,11.0
genes_86_85_38_42_78_37_7_84_73_75_61_23_25_27_27_79_92_20_30_58_51_17_14_66_48_45_19_72_97_87_40_39_34_66_53_84_33_68_100_67_18_92_63_51_7_10_67_7_29_89_88_69_54_34_95_23_70_0_29_58_70_91_3_24_66_0_97_76_41_42_21_2_28_59_73_34_18_0_81_10_47_25_28_51_26_9_15_25_6_24_83_5_18_7_63_30_89_72_62,1,0.1,11.0
genes_86_89_78_21_78_12_65_84_64_76_65_27_34_43_92_62_93_44_26_41_23_41_100_29_54_80_75_27_94_77_45_68_23_22_35_95_40_67_97_35_18_54_48_15_18_14_97_1_14_54_83_61_75_11_93_64_65_35_25_37_86_48_29_34_65_55_51_76_83_73_18_34_57_73_84_6_4_74_82_5_39_21_79_34_70_9_15_18_76_77_29_45_16_21_76_36_77_76_54,2,0.1375,10.5
genes_86_20_1_87_81_99_5_84_30_100_79_89_80_27_56_8_47_19_29_41_71_29_9_27_63_91_20_41_80_60_55_65_4_53_51_82_40_79_74_6_98_90_43_66_65_14_51_2_14_65_43_100_27_5_97_79_23_91_40_24_89_66_88_77_65_55_94_73_28_16_57_52_0_71_73_82_90_39_8_35_46_32_78_29_13_57_90_99_42_28_14_62_23_61_76_76_89_73_48,1,0.125,10.0
genes_83_96_73_21_100_18_66_84_64_80_95_27_100_13_92_23_77_18_26_100_25_53_100_58_63_86_77_64_94_40_45_55_99_27_91_77_29_79_28_56_100_54_43_62_29_23_87_0_72_35_89_31_37_7_93_62_12_8_45_8_66_80_28_77_59_57_100_73_99_73_17_3_46_52_75_40_14_45_78_63_47_77_79_47_28_53_50_78_76_54_48_62_16_30_26_89_9_85_51,1,0.125,10.0
genes_86_8_73_42_84_20_70_84_64_76_80_89_100_25_75_62_91_49_29_41_70_24_9_29_24_88_20_29_94_42_5_72_18_53_32_100_4_68_74_61_100_89_71_15_11_4_97_69_14_65_86_100_75_87_76_68_23_35_47_8_88_66_29_34_75_55_71_73_15_16_28_1_75_73_73_80_64_73_81_76_14_32_34_78_13_9_90_18_47_14_70_61_23_58_60_76_9_76_64,2,0.0917,9.5
genes_93_65_76_17_26_18_4_80_70_69_62_29_63_88_51_20_62_93_79_15_34_29_32_66_65_83_75_77_64_90_27_58_34_56_55_23_42_64_74_37_16_89_48_51_4_16_16_3_35_59_0_33_24_89_88_70_61_0_47_8_20_71_6_31_74_5_97_56_41_78_90_4_32_73_73_38_42_0_34_10_44_26_33_31_97_9_25_13_6_10_53_48_11_56_59_31_88_63_84,2,0.075,9.5
genes_83_68_20_44_92_89_49_74_68_99_58_18_34_11_51_24_78_11_17_69_74_8_81_67_82_88_7_53_90_76_22_33_35_20_52_78_78_71_54_38_29_87_4_94_83_26_18_0_15_28_95_60_27_88_89_27_61_32_36_28_66_63_17_16_62_54_100_27_36_88_27_82_57_73_81_86_95_48_31_3_34_7_32_80_77_0_85_50_85_74_70_23_6_47_78_67_88_59_60,3,0.0722,9.3333
genes_93_21_67_42_78_30_68_55_70_81_65_26_96_27_62_75_42_28_29_41_75_20_12_64_70_91_26_30_64_73_42_71_43_24_53_38_41_75_78_22_98_59_41_12_6_22_98_0_100_54_88_71_67_54_92_98_70_11_19_24_88_18_98_72_59_91_99_14_31_16_34_35_0_70_83_90_91_48_88_92_46_24_97_34_13_68_2_100_74_9_79_39_20_28_63_52_9_70_51,1,0.1,9.0
genes_89_91_92_70_81_37_15_84_64_76_24_18_89_59_89_84_70_14_67_85_78_37_100_67_7_91_57_30_1_73_44_7_43_60_32_44_29_70_27_26_100_21_40_27_23_19_20_33_100_77_44_92_26_51_45_25_65_11_44_49_22_12_98_23_63_2_41_89_29_68_19_5_0_73_58_53_64_84_36_65_33_29_37_80_9_52_92_21_94_26_83_82_18_10_45_77_60_70_87,4,0.0781,8.75
genes_79_91_77_69_75_15_22_81_74_98_65_3_63_9_44_10_65_20_26_16_91_37_4_24_48_45_57_21_75_11_43_76_41_95_96_34_42_68_97_76_100_62_41_15_18_53_64_0_16_54_4_23_54_40_72_13_54_10_37_28_65_13_23_26_66_5_56_93_31_60_5_24_34_73_83_80_94_83_81_92_46_21_25_80_9_51_2_13_92_14_12_29_11_10_55_33_97_64_87,2,0.125,8.5
genes_83_27_86_45_94_37_48_50_64_99_49_18_34_13_95_24_80_9_29_49_74_8_5_66_68_91_6_23_2_73_45_58_22_20_52_31_41_23_74_30_29_19_91_96_83_23_16_0_13_53_95_60_27_13_89_81_61_3_6_61_67_25_7_77_60_4_65_51_37_62_27_4_62_70_78_77_5_62_1_13_12_37_57_76_81_62_86_83_75_58_47_67_6_42_26_83_5_59_51,1,0.075,8.0
genes_79_9_1_30_84_30_0_85_100_75_40_26_64_25_23_60_47_6_25_41_78_32_9_62_43_46_63_13_94_73_55_85_64_32_53_17_74_79_74_27_91_88_14_21_18_9_86_1_47_46_2_19_84_7_89_18_6_90_43_28_22_66_65_16_68_62_98_78_29_91_90_55_0_69_73_82_16_79_72_46_43_2_57_89_30_78_86_72_86_34_80_43_18_21_76_33_58_70_48,1,0.15,8.0
genes_93_31_38_70_24_99_61_82_39_95_90_94_99_28_23_3_54_28_25_41_84_32_91_64_60_8_98_41_4_42_99_61_92_41_25_26_32_68_63_18_99_88_45_64_7_49_86_0_100_76_99_31_26_58_67_68_20_61_40_25_4_17_8_74_65_5_51_57_40_99_20_34_28_52_79_82_12_79_67_63_46_36_97_48_13_48_26_13_46_54_53_82_16_9_62_34_71_70_88,1,0.075,8.0
genes_79_22_1_82_84_20_22_84_38_75_39_29_32_25_56_60_47_21_28_49_22_53_9_18_48_49_20_50_94_5_55_84_41_35_4_17_74_82_18_16_98_88_40_63_18_9_18_0_27_46_95_66_26_41_89_25_68_100_46_27_83_66_7_22_59_4_98_78_100_60_17_8_32_70_78_82_5_45_5_50_41_26_73_80_35_57_83_68_73_14_83_62_56_30_78_33_93_70_55,1,0.075,8.0
genes_79_91_82_17_78_40_44_84_98_69_58_23_45_80_61_23_69_84_23_16_26_8_83_15_44_90_10_34_7_68_49_39_45_58_0_43_41_93_19_29_75_87_58_86_68_0_86_13_23_37_65_20_40_50_49_99_69_8_48_33_60_4_7_26_62_97_98_71_63_99_20_64_37_67_54_80_91_63_78_49_0_37_48_68_70_80_37_78_69_5_72_45_48_26_76_99_86_12_62,1,0.05,8.0
genes_93_91_86_69_82_37_65_84_64_80_14_18_36_25_53_75_80_9_23_49_27_81_100_18_63_91_6_50_6_73_45_39_22_88_96_42_40_68_68_30_19_63_49_94_65_21_93_0_27_41_88_23_33_13_43_81_68_0_36_61_72_24_23_77_56_50_49_22_25_99_9_100_62_68_78_7_33_62_77_69_45_37_80_80_15_52_46_18_94_69_96_56_23_61_26_70_9_75_73,1,0.15,8.0
genes_86_18_91_87_84_80_5_5_98_75_80_89_25_25_56_62_95_19_85_35_85_29_100_27_43_44_20_37_80_60_55_39_82_53_34_100_41_79_4_6_100_89_3_96_65_16_64_75_18_68_88_98_90_10_94_67_16_25_37_8_76_82_7_77_74_55_94_73_41_75_90_6_0_73_73_76_14_39_81_42_46_32_73_29_99_9_23_13_6_14_61_29_23_58_76_76_88_75_44,2,0.075,8.0
genes_83_22_91_87_92_30_98_74_60_98_65_27_21_9_51_10_92_11_26_16_91_21_4_65_82_89_33_32_90_42_43_76_18_85_12_78_41_72_97_38_89_62_41_12_18_9_68_0_13_54_88_71_75_34_72_23_96_32_18_28_14_63_17_24_62_1_100_27_97_88_21_22_34_71_73_80_8_43_81_87_46_7_32_80_77_9_85_25_8_14_12_29_20_44_9_34_88_0_100,1,0.1,7.0
genes_89_46_78_47_97_20_55_65_64_80_14_32_99_25_28_77_70_6_24_56_23_21_100_61_51_76_20_64_91_73_6_31_41_39_35_26_33_72_73_22_17_54_43_94_40_9_59_69_72_90_99_100_75_2_45_73_10_32_40_37_65_53_17_30_71_4_100_92_29_99_88_34_46_51_83_88_42_74_85_58_39_32_53_89_27_100_84_78_9_12_82_62_16_62_78_65_88_62_51,2,0.0333,7.0
genes_87_18_1_17_78_77_5_84_70_79_61_27_32_12_38_62_96_40_26_49_48_36_11_30_58_45_19_37_7_60_55_74_47_94_32_37_41_49_74_58_83_69_48_99_7_12_97_33_87_35_84_93_40_37_66_87_61_91_19_99_88_72_7_78_70_60_64_56_31_75_88_5_100_62_84_82_67_74_31_2_48_21_57_89_14_65_53_18_0_12_61_62_76_24_26_76_97_10_66,2,0.025,6.5
genes_63_91_55_17_92_96_22_84_38_75_63_28_32_25_24_57_44_68_23_58_87_32_91_67_48_8_57_41_68_42_80_39_41_40_56_26_32_68_77_21_98_89_35_63_7_49_18_0_27_28_43_66_38_44_97_68_68_100_46_28_74_36_7_33_59_50_51_81_41_60_17_34_32_68_79_20_15_45_5_92_41_26_20_80_35_48_84_83_47_36_53_37_56_9_68_34_97_12_88,1,0.0167,6.0
genes_83_65_92_22_82_80_64_71_98_80_61_81_77_39_35_13_70_100_27_38_71_30_11_17_74_78_19_41_5_60_70_59_18_43_57_22_79_78_70_6_100_69_90_0_40_98_86_0_73_45_91_64_23_34_8_70_16_0_47_13_59_81_61_70_62_91_100_73_29_88_20_64_51_66_16_80_60_74_31_37_38_36_94_80_21_59_52_72_94_5_75_62_23_58_40_31_88_0_55,1,0.0,5.0
genes_86_18_1_22_82_53_50_92_70_75_80_24_99_24_46_59_96_19_29_49_87_31_7_27_62_45_62_98_9_60_43_45_22_53_51_42_40_23_70_6_100_89_43_19_65_14_71_54_74_41_41_100_73_88_76_27_23_35_19_8_88_18_29_76_64_0_94_73_29_88_57_1_0_66_73_79_5_39_72_74_48_32_18_29_99_9_55_71_73_25_61_61_23_58_76_76_92_99_64,1,0.0,5.0
genes_84_95_69_44_82_20_44_67_98_80_61_89_77_14_51_62_72_100_27_38_71_68_9_27_4_78_75_41_6_60_55_65_18_58_77_20_40_68_70_28_0_89_13_19_40_98_97_8_47_43_43_62_32_10_66_18_15_87_47_13_88_71_34_16_74_0_99_95_29_88_24_4_0_59_73_39_64_74_81_46_38_57_29_22_10_98_25_72_94_13_70_61_23_11_67_67_3_73_73,1,0.0,5.0
genes_79_21_49_82_84_20_4_84_70_76_62_29_87_26_23_60_47_4_28_46_26_58_100_18_63_49_57_13_64_89_50_65_44_92_96_17_29_67_76_65_98_89_90_18_79_23_18_0_47_30_25_19_26_10_89_18_54_97_40_27_0_71_3_16_65_3_65_61_41_96_18_57_1_67_55_82_11_42_68_67_33_21_44_89_36_52_2_16_94_13_61_39_26_55_60_33_56_70_48,1,0.0,5.0
genes_86_18_89_17_54_37_4_84_70_78_61_81_10_19_41_62_96_11_41_34_23_36_95_58_24_50_76_37_80_9_55_77_47_53_45_81_40_72_100_26_100_69_48_1_18_4_94_7_87_65_43_69_24_12_66_9_24_91_9_54_88_25_23_2_65_0_65_93_53_71_87_6_34_66_73_34_64_43_81_63_44_36_57_51_26_9_25_13_47_14_64_46_18_28_4_33_89_71_47,1,0.0,5.0
genes_81_87_32_22_96_30_50_16_2_78_19_34_100_59_46_59_96_87_24_49_71_41_9_13_70_91_57_59_0_90_45_41_64_17_6_45_41_23_17_37_98_19_49_94_25_14_69_49_74_77_41_22_73_9_64_98_65_34_42_69_66_18_100_70_62_2_49_14_27_100_16_64_51_70_83_92_14_45_8_80_46_23_97_86_10_57_57_25_6_25_47_45_21_54_9_52_71_70_73,1,0.0,5.0
genes_79_22_1_82_84_20_86_84_100_75_61_29_89_25_56_60_47_6_28_49_22_24_5_27_63_49_20_13_94_13_55_85_18_32_53_17_74_79_74_22_14_89_90_22_18_9_20_0_47_46_88_68_31_10_89_21_15_87_40_27_83_66_67_16_65_4_98_78_29_96_23_55_0_77_72_82_5_42_8_46_43_21_73_89_33_57_1_72_73_14_61_62_6_58_79_33_56_70_48,1,0.0,5.0
genes_83_95_86_87_78_15_5_50_30_75_80_89_63_25_56_62_91_19_69_16_27_29_9_27_54_84_76_33_80_87_22_51_45_39_96_100_71_64_74_6_100_89_6_66_65_25_97_75_74_54_25_65_57_10_92_32_23_87_44_8_38_66_6_77_79_0_94_73_15_72_18_1_0_73_81_78_64_39_72_65_48_33_73_28_99_63_47_14_94_14_78_56_26_11_72_30_89_72_64,2,0.0,5.0
genes_86_91_73_87_84_94_83_84_25_95_60_11_89_59_89_8_87_11_67_85_87_53_6_27_24_84_76_37_1_60_47_70_18_37_8_100_43_25_77_18_99_21_43_81_23_9_20_0_100_65_88_96_29_10_45_87_54_88_44_29_65_66_2_26_62_2_89_73_29_75_86_12_0_70_58_80_96_42_28_67_46_29_97_3_31_59_75_21_98_12_61_62_18_63_26_76_89_75_87,1,0.0,5.0
genes_89_91_78_17_61_53_49_77_70_78_62_80_32_30_51_62_57_18_29_68_62_38_5_38_65_83_62_26_90_76_22_31_60_97_53_83_38_22_51_62_100_54_48_51_28_27_19_64_23_89_43_62_40_40_71_27_16_35_29_24_65_19_8_34_42_56_97_71_34_46_94_34_67_63_16_69_7_4_34_35_40_4_53_81_81_30_90_50_10_10_70_48_27_65_92_32_65_73_49,1,0.0,5.0
genes_93_91_77_17_61_20_44_84_68_69_62_27_32_15_53_62_62_18_19_63_24_26_9_59_25_78_75_37_80_76_22_65_18_51_53_84_28_64_74_56_3_89_45_94_23_23_97_64_47_65_19_44_28_10_88_18_16_0_47_8_22_71_7_34_81_0_97_77_31_46_57_4_71_63_16_42_7_0_34_63_40_21_33_31_81_9_28_76_94_10_84_62_23_43_67_33_66_69_47,0,0.0,0.0
genes_24_46_72_49_60_96_22_95_13_75_40_31_41_25_23_57_44_21_85_16_23_49_100_59_51_16_79_50_91_7_71_39_41_40_4_80_33_72_77_21_96_23_32_92_34_23_18_0_72_64_10_95_30_44_48_63_68_3_46_53_65_66_7_30_59_50_28_92_72_60_88_39_2_16_16_88_42_88_85_58_41_32_20_80_68_9_83_78_10_54_83_68_56_21_78_67_93_11_51,0,0.0,0.0
genes_93_47_78_48_76_69_15_50_70_76_21_18_9_59_49_84_66_9_31_33_23_49_9_67_55_92_57_23_59_73_45_90_43_60_98_38_78_62_27_22_77_59_51_51_7_19_7_3_98_52_2_24_33_49_67_23_15_35_41_49_67_25_3_26_65_4_99_93_29_97_18_66_61_67_55_82_55_2_36_52_33_21_37_70_9_52_86_13_94_8_83_45_11_10_9_83_60_0_51,0,0.0,0.0
