genes_0_22_19_62_4_12_47_65_21_85_52_37_26_22_10_29_72_17_38_48_85_13_91_25_7_98_100_7_54_67_84_14_23_87_55_93_84_66_38_100_70_42_72_65_3_7_49_26_14_37_43_77_23_22_96_44_95_27_52_85_29_99_20_92_24_98_36_67_38_28_48_28_72_62_46_58_30_100_40_100_61_22_1_42_44_63_14_47_78_86_7_44_23_18_6_38_56_21_53,1,0.1545,22.0
genes_8_65_50_5_12_11_40_43_25_7_0_16_19_30_60_64_11_78_37_88_20_0_72_95_47_48_46_90_100_15_47_17_64_0_54_75_90_48_7_91_70_28_85_29_32_9_51_58_40_81_12_45_90_89_12_73_100_9_41_84_88_25_29_39_38_26_81_18_46_55_100_8_85_66_66_61_65_93_39_90_53_4_9_33_49_72_69_57_84_86_42_7_57_94_7_70_73_44_49,4,0.15,21.5
genes_80_31_76_99_0_34_48_64_89_86_50_51_23_33_72_41_73_94_82_68_52_4_91_61_57_42_83_66_96_64_10_3_60_2_44_32_0_69_0_91_84_19_10_76_20_24_55_33_12_23_0_99_88_20_96_43_3_86_43_71_95_19_80_35_46_76_25_21_42_20_59_76_67_62_77_35_37_33_30_4_51_27_5_32_50_100_54_46_77_42_55_38_30_53_29_74_55_18_100,3,0.1485,21.3333
genes_39_69_62_1_5_51_54_31_72_8_52_62_47_34_12_33_72_79_65_42_21_7_91_54_10_36_19_8_46_20_84_18_23_91_62_93_79_78_93_76_77_72_29_23_7_12_40_33_21_44_16_20_90_73_72_17_66_48_9_56_22_33_34_45_43_50_20_18_52_73_48_41_72_39_40_35_52_100_57_86_27_7_73_87_47_100_53_51_94_84_28_3_92_31_44_23_73_38_100,1,0.1455,21.0
genes_12_31_78_95_8_34_48_23_24_86_42_15_13_36_18_44_53_83_68_62_48_69_41_86_15_98_100_8_96_20_82_40_6_11_44_33_8_69_7_81_71_22_29_30_27_12_4_11_22_62_85_99_39_27_72_43_99_84_45_19_99_17_33_41_39_43_0_24_42_24_59_74_66_62_30_24_37_33_30_7_61_96_5_92_39_96_17_46_86_42_100_38_22_53_98_70_55_77_72,1,0.1364,20.0
genes_8_1_10_3_15_32_51_36_17_3_39_44_26_72_17_41_56_96_100_49_67_0_64_72_18_93_46_35_96_0_84_13_62_19_68_24_89_75_17_90_76_66_45_29_22_23_39_22_16_98_84_21_94_89_67_72_65_39_98_84_29_32_18_36_22_25_81_64_32_28_43_41_26_52_27_58_51_36_34_49_17_27_14_25_40_93_60_56_97_91_10_76_16_31_87_77_36_48_98,1,0.1376,20.0
genes_3_65_69_20_6_6_52_64_83_3_97_49_9_39_17_25_72_96_47_46_69_0_72_90_18_52_100_25_46_38_83_0_55_91_53_55_91_62_21_79_80_41_2_23_16_11_52_23_24_40_85_75_85_6_98_67_97_35_78_56_29_92_23_36_57_42_15_64_42_52_59_41_64_62_30_66_65_11_42_82_69_9_73_80_44_96_22_8_76_86_4_45_67_90_82_61_76_21_100,2,0.1318,19.5
genes_4_41_96_0_12_51_82_90_57_88_35_49_18_6_3_35_74_37_35_89_38_13_47_51_47_51_82_24_46_32_14_7_64_16_60_31_84_84_20_60_82_63_10_23_7_7_58_36_8_25_69_16_54_22_85_61_4_91_9_84_99_24_22_33_38_24_6_18_96_28_75_75_90_62_29_61_35_32_46_86_51_4_56_32_28_45_56_71_82_67_13_69_57_18_29_75_73_44_92,2,0.1318,19.5
genes_84_96_59_62_15_89_30_47_2_85_20_51_26_74_14_15_51_94_46_49_67_21_72_93_40_9_91_30_60_33_53_0_59_40_62_93_89_64_95_81_62_40_29_51_7_12_2_29_22_35_85_75_86_89_69_70_20_92_14_22_99_28_22_40_41_74_4_49_42_54_93_25_89_60_30_30_32_100_29_89_17_28_14_79_46_62_22_46_93_57_45_0_62_95_23_85_76_63_100,2,0.1273,19.0
genes_39_69_4_23_5_65_51_4_79_8_35_62_47_54_87_33_21_31_65_72_21_0_41_15_10_98_19_8_96_24_10_40_57_7_62_30_79_69_59_90_77_37_8_25_7_23_38_36_20_59_0_61_90_75_96_54_99_48_9_19_54_17_34_35_37_40_19_44_46_47_70_23_94_50_74_35_50_100_30_70_27_4_56_87_29_50_54_51_94_56_28_1_92_18_80_53_76_41_96,1,0.1273,19.0
genes_11_69_74_65_5_21_24_63_29_8_1_44_26_43_16_15_76_94_36_74_57_3_87_30_10_81_19_8_51_64_52_0_68_4_62_66_0_66_79_87_75_67_8_51_7_24_39_30_24_23_51_17_90_95_1_54_0_85_45_20_61_19_98_38_68_37_81_26_53_20_46_23_94_56_35_87_50_100_32_96_18_34_30_32_82_4_86_52_55_43_50_10_47_33_12_40_81_18_80,1,0.1273,19.0
genes_80_96_79_0_2_21_36_64_71_86_15_52_15_34_97_39_55_13_54_48_69_13_72_4_15_9_86_22_50_86_54_98_59_12_54_30_86_62_62_10_69_19_4_49_20_8_1_37_39_13_4_75_57_73_1_60_46_77_11_84_23_38_100_92_45_43_8_92_14_55_50_23_0_50_57_49_65_33_35_87_54_27_14_80_51_100_97_47_93_64_100_0_57_29_29_29_83_26_6,2,0.1227,18.5
genes_10_75_97_5_1_14_44_64_24_88_0_46_25_30_72_66_55_81_68_48_18_18_72_69_18_48_19_27_96_100_82_18_59_11_62_34_84_88_13_91_37_57_5_25_39_9_51_31_41_43_49_44_19_88_12_6_0_19_76_17_96_100_19_39_44_26_10_32_44_21_90_73_31_51_59_33_65_21_46_17_66_74_73_43_46_45_53_56_83_22_73_4_62_29_27_31_78_42_48,2,0.1227,18.5
genes_37_1_12_0_0_16_47_67_90_6_0_56_83_30_16_33_20_83_83_81_67_5_67_51_61_53_15_4_95_0_64_0_64_87_68_88_84_62_52_55_76_60_39_29_6_9_49_96_21_66_0_66_95_60_67_74_65_34_53_20_96_38_34_43_40_20_79_14_50_28_55_26_23_54_50_30_65_11_58_97_48_7_17_25_44_100_69_52_96_91_68_73_25_94_7_74_50_21_94,1,0.1182,18.0
genes_78_48_21_77_12_2_48_43_92_7_90_46_59_35_58_88_11_37_68_49_64_3_72_57_60_23_19_25_78_27_86_40_58_3_48_34_78_62_13_95_70_20_58_34_32_33_55_58_22_9_35_36_69_88_48_70_0_27_41_57_64_25_23_36_20_69_81_50_16_59_46_44_96_66_66_92_48_37_39_85_76_85_8_92_46_60_8_57_94_86_74_4_47_31_47_72_73_22_88,1,0.1182,18.0
genes_4_75_96_77_3_72_51_39_19_88_35_75_21_36_46_97_99_96_68_89_48_69_41_88_15_53_19_8_52_20_69_40_97_11_66_31_84_74_7_90_67_21_8_29_27_30_49_36_52_25_5_21_88_27_31_98_99_71_13_19_26_38_94_41_39_24_45_18_61_75_75_74_31_62_74_29_41_33_30_7_61_4_56_92_48_91_12_25_84_52_100_36_22_18_29_70_68_81_72,1,0.1193,18.0
genes_27_0_61_94_19_80_59_7_41_62_82_66_97_23_19_35_52_37_80_77_77_13_10_54_57_41_72_25_46_95_78_40_56_4_64_27_96_59_92_90_84_63_83_44_9_16_35_16_12_40_0_9_90_90_93_98_4_86_39_84_96_35_65_35_63_57_5_64_57_66_55_38_23_52_14_58_55_36_92_4_50_34_56_33_69_50_36_30_83_85_83_60_92_18_31_68_58_57_93,2,0.1182,18.0
genes_86_82_82_59_2_21_41_63_71_86_15_69_79_34_71_39_78_77_36_75_64_0_95_4_53_3_100_27_90_86_70_19_59_14_62_29_0_67_92_87_64_19_63_49_50_23_48_37_22_11_14_75_93_88_6_60_46_74_43_19_23_38_100_92_46_24_37_36_57_71_73_89_1_60_46_49_39_33_40_96_49_35_56_32_82_100_54_29_82_64_100_0_27_18_21_77_78_76_50,1,0.1182,18.0
genes_34_1_75_85_6_39_51_67_53_87_100_55_91_22_7_35_41_83_64_52_70_0_95_95_4_44_67_21_46_98_85_44_53_83_60_86_93_58_93_95_78_60_84_64_14_24_12_31_62_47_49_14_82_73_96_44_3_90_78_28_73_33_39_75_41_41_13_17_17_20_50_26_70_39_40_60_65_31_20_70_61_99_80_79_47_88_79_52_80_53_70_44_15_37_34_83_82_38_48,1,0.1182,18.0
genes_42_77_70_0_5_39_47_44_41_22_2_95_80_26_17_35_77_83_35_68_57_78_75_93_18_48_63_16_46_95_74_12_58_53_64_27_91_69_91_90_84_40_29_49_7_39_39_30_20_39_74_90_95_95_47_70_69_86_39_84_95_35_80_44_37_25_49_64_42_27_42_23_25_52_89_72_55_36_42_53_50_91_68_33_64_100_82_55_83_42_96_55_52_18_23_70_78_57_57,1,0.1091,17.0
genes_39_66_58_20_5_89_51_23_26_8_35_62_47_74_74_33_21_95_68_72_67_21_87_54_25_36_14_30_60_33_53_18_62_40_62_66_79_69_84_89_73_37_29_24_23_35_52_33_21_44_0_97_90_75_72_70_0_69_9_27_18_17_31_41_32_26_4_18_42_73_90_55_94_60_30_38_32_33_57_7_17_52_5_79_46_99_54_51_82_57_28_38_92_26_53_53_73_63_93,1,0.1101,17.0
genes_78_83_84_99_55_34_48_67_22_88_50_45_59_36_8_66_58_81_65_72_49_76_70_88_47_23_15_23_100_0_85_40_64_7_87_34_78_62_66_98_82_20_5_27_24_30_81_76_22_9_86_31_54_88_99_90_0_27_10_84_28_23_36_46_38_40_17_95_14_56_67_90_96_48_54_64_48_95_43_86_61_4_5_92_82_65_53_70_83_53_74_100_47_31_35_72_81_25_84,1,0.1091,17.0
genes_1_63_62_99_9_20_52_67_72_22_35_42_6_67_8_66_72_83_33_89_70_7_67_62_60_50_73_21_46_0_69_40_23_91_55_93_88_88_91_76_25_21_5_49_10_11_40_36_10_25_16_18_54_73_92_98_68_71_9_84_22_24_22_45_38_24_5_99_52_16_75_74_31_62_54_49_69_96_37_86_61_7_56_24_47_53_53_41_13_85_74_49_53_19_31_70_80_44_93,1,0.1091,17.0
genes_35_82_73_69_12_21_41_63_39_99_12_46_20_54_60_66_11_60_36_49_57_10_7_95_41_81_73_27_42_90_14_19_59_14_62_36_0_66_92_88_65_21_63_44_50_23_38_3_47_11_51_99_56_95_100_36_8_26_42_20_16_38_28_46_20_57_13_20_54_59_73_74_1_70_29_35_30_29_74_99_17_35_9_83_82_100_50_29_98_85_74_4_27_18_21_74_77_41_53,1,0.1,16.0
genes_42_77_79_0_5_39_48_45_77_22_12_62_17_23_79_29_91_38_68_86_57_7_67_11_11_48_15_19_56_0_79_22_59_91_17_32_91_95_87_77_84_42_29_23_7_40_25_30_15_18_16_26_33_17_72_80_3_34_35_74_90_40_34_44_24_47_49_64_42_31_51_23_72_52_89_72_32_33_57_96_56_35_64_33_16_100_12_55_83_84_74_45_49_97_100_56_57_72_100,5,0.0945,15.4
genes_78_23_69_77_6_7_52_29_92_11_99_49_8_65_15_15_58_38_52_11_74_0_95_62_6_53_78_27_51_27_85_0_53_9_53_59_86_58_21_81_31_63_2_23_21_9_55_23_15_14_15_95_84_93_15_68_13_37_75_22_77_92_23_31_57_19_15_64_17_52_49_28_96_54_44_33_9_22_42_82_17_93_73_47_52_45_79_13_76_40_17_45_92_33_100_61_78_71_100,3,0.0939,15.3333
genes_12_69_62_100_15_7_51_34_41_3_0_19_31_43_17_44_56_6_38_46_67_10_72_72_18_89_73_16_47_86_84_13_23_91_55_76_91_82_4_76_77_66_74_23_10_28_39_14_16_28_84_21_90_22_100_48_70_99_98_84_29_99_32_36_24_25_36_64_32_16_4_26_72_52_25_58_51_99_40_86_59_35_56_25_44_63_60_47_92_86_7_76_57_31_82_62_72_21_80,1,0.0917,15.0
genes_8_69_69_78_12_21_24_58_89_8_16_43_26_35_60_88_11_94_37_70_64_3_78_95_61_47_46_46_47_2_74_0_59_0_54_72_90_48_91_91_75_67_8_29_4_7_55_58_24_42_2_75_8_9_1_73_65_92_44_20_86_25_34_36_68_24_81_26_53_25_59_23_0_66_66_37_23_29_34_45_53_27_30_83_52_72_54_50_86_86_45_0_27_97_23_74_76_21_98,1,0.0909,15.0
genes_13_63_51_39_5_72_51_4_41_86_52_61_18_65_25_66_72_38_44_46_67_0_72_62_15_98_73_27_46_4_83_40_57_7_62_30_91_66_91_90_84_20_90_23_17_11_33_23_16_59_0_61_81_87_96_18_99_38_39_53_57_92_34_31_57_19_81_44_57_47_70_41_96_50_44_61_55_74_42_82_17_32_56_24_44_50_54_36_76_55_19_45_49_37_23_38_78_41_100,2,0.0823,14.0
genes_28_69_73_0_10_37_63_64_57_80_16_49_23_43_72_33_74_37_87_77_48_13_66_88_61_79_100_7_50_20_10_13_49_5_56_92_12_84_7_86_3_63_28_48_7_14_38_30_47_40_69_16_59_60_96_75_4_27_54_74_96_28_22_44_18_19_38_23_96_62_75_76_0_23_72_33_66_32_46_4_61_29_50_92_30_100_56_29_82_32_92_54_92_2_91_72_87_81_94,1,0.0826,14.0
genes_28_0_70_0_12_21_64_37_57_88_2_14_23_6_17_35_98_37_82_75_29_13_13_93_18_53_72_16_75_95_13_73_60_53_64_27_84_84_91_90_82_66_84_23_7_16_39_36_49_12_69_16_67_60_96_61_4_86_39_74_96_25_22_37_44_25_5_64_57_62_76_75_25_52_29_32_55_36_46_4_50_35_50_27_53_96_56_31_86_67_96_69_16_94_96_75_75_52_93,2,0.0773,13.5
genes_80_31_78_75_5_21_46_7_77_84_12_52_13_36_74_39_62_18_82_68_47_93_91_61_10_37_83_12_56_99_74_0_56_2_60_92_84_62_83_99_3_63_10_34_7_12_4_31_12_23_0_99_86_20_72_43_62_86_45_71_96_17_22_41_43_24_3_24_42_25_48_25_72_65_30_50_32_100_28_4_19_96_80_3_37_96_17_46_93_42_45_4_24_53_98_36_55_77_6,4,0.073,13.0
genes_50_82_50_85_4_20_84_31_70_85_2_49_4_71_76_29_72_17_80_42_64_0_63_13_64_53_20_63_50_32_84_98_54_55_58_100_5_62_97_77_90_60_82_93_17_6_9_31_25_43_31_18_54_88_17_83_100_71_35_18_96_46_14_34_45_27_20_24_52_66_26_65_99_39_29_58_76_16_21_56_51_90_75_88_82_53_56_28_92_21_93_69_60_20_34_71_57_44_93,2,0.0636,12.0
genes_39_0_58_20_4_74_27_34_26_85_0_16_26_23_74_32_96_3_68_11_72_21_82_90_18_46_15_30_53_93_53_27_58_11_62_27_92_63_76_81_37_40_37_49_7_11_39_23_22_40_78_44_17_89_69_80_69_65_48_26_18_97_22_36_29_25_19_49_46_13_90_55_25_52_89_31_32_21_57_91_17_67_85_88_62_100_24_46_80_84_45_38_62_33_53_77_57_63_57,1,0.0636,12.0
genes_39_69_19_76_9_37_52_67_24_89_40_56_23_43_16_33_57_97_35_55_48_4_65_88_41_98_15_8_90_20_73_15_57_2_56_66_13_62_7_91_3_63_2_49_27_14_38_30_21_40_69_21_98_9_67_75_99_87_45_14_57_38_30_48_39_30_38_23_18_19_75_32_65_50_94_51_66_33_46_91_61_1_56_92_30_100_56_52_84_34_100_54_25_38_7_43_68_81_94,3,0.0576,11.3333
genes_74_82_73_69_89_52_48_63_43_11_39_66_79_50_13_15_77_83_76_96_64_6_72_77_53_85_100_25_43_69_3_48_29_14_62_71_89_67_92_94_84_21_58_65_38_23_49_11_58_23_0_17_54_88_100_43_5_89_41_74_13_32_80_34_37_29_10_24_48_20_73_23_47_52_13_54_32_26_97_85_56_35_67_50_78_50_82_29_88_85_69_100_48_100_49_36_55_36_95,2,0.05,10.5
genes_28_65_69_0_12_2_82_43_57_88_16_46_23_6_60_35_74_37_33_31_64_13_66_51_60_76_46_12_46_15_10_17_49_7_60_92_84_84_20_60_67_19_58_29_32_7_55_29_39_37_12_75_64_59_48_64_4_40_76_79_96_23_24_40_20_19_6_50_96_62_44_75_85_66_66_92_30_31_39_4_51_27_50_32_46_50_56_29_94_86_83_4_92_94_31_70_73_38_97,3,0.0394,9.3333
genes_4_63_96_94_5_72_51_4_75_86_0_61_18_54_25_66_99_37_33_72_64_0_41_93_58_98_73_3_52_93_75_40_57_7_62_32_93_39_91_90_84_20_6_31_24_23_81_36_8_59_0_61_53_92_96_5_99_71_39_19_54_40_53_35_44_40_81_44_57_47_70_32_67_50_74_61_55_30_30_96_14_32_56_24_42_50_55_66_79_55_74_1_22_38_23_39_78_41_93,1,0.0364,9.0
genes_13_69_19_75_6_2_52_29_24_85_42_15_6_36_19_25_53_94_44_46_48_69_68_18_15_53_19_27_52_21_82_40_93_11_62_35_8_57_21_89_75_22_2_20_24_11_81_83_46_62_15_22_84_29_67_90_95_84_13_19_26_92_33_48_52_19_15_18_14_52_91_74_96_62_71_29_41_33_42_7_61_32_73_78_44_91_77_25_76_40_100_1_22_33_29_70_68_81_100,1,0.0364,9.0
genes_80_31_73_76_5_32_63_64_77_88_12_97_12_33_74_39_62_83_82_68_48_8_67_88_61_79_100_8_96_69_10_9_64_2_56_32_13_70_7_81_2_63_2_33_23_15_4_30_22_40_85_21_86_20_72_43_3_69_54_71_99_35_80_41_35_7_0_24_46_64_75_25_67_23_77_28_32_46_28_59_65_1_5_92_42_96_17_52_91_34_92_54_24_2_91_36_87_77_100,1,0.0364,9.0
genes_39_71_69_27_3_7_52_29_20_85_52_44_4_63_43_33_69_58_40_46_71_31_72_62_18_53_97_27_46_0_50_0_53_91_48_59_80_57_21_93_77_41_84_23_7_23_65_23_60_14_15_92_90_25_98_18_2_35_21_56_96_92_34_31_44_19_5_64_53_52_27_41_96_62_44_61_60_23_42_82_17_50_0_3_44_45_51_8_73_41_19_45_33_33_98_61_78_21_100,1,0.0364,9.0
genes_86_78_50_32_89_20_41_67_24_90_6_19_4_45_10_80_20_5_72_42_64_0_72_94_53_47_73_63_59_32_84_87_64_4_55_94_93_67_93_91_90_42_29_24_15_35_43_31_55_44_0_18_54_94_81_90_100_87_45_40_96_15_34_34_25_27_20_64_61_15_31_74_52_64_54_57_33_98_33_56_52_90_56_9_53_50_53_52_88_52_28_73_27_37_34_92_80_38_55,2,0.0318,8.5
genes_7_68_66_12_6_80_27_67_92_3_100_56_8_30_76_15_66_22_58_46_68_5_66_90_6_30_60_7_51_96_85_0_63_52_48_30_95_62_21_90_77_65_37_52_21_12_95_96_23_28_0_99_49_93_61_70_75_35_78_22_61_12_27_59_57_20_19_45_22_64_49_25_96_62_34_33_69_33_42_91_21_36_25_75_47_76_8_14_78_90_99_81_79_32_96_83_94_71_50,1,0.0275,8.0
genes_4_75_70_94_12_72_65_7_41_86_90_17_18_21_17_82_98_37_68_77_14_69_10_4_19_56_72_8_52_95_82_40_97_11_64_33_93_69_91_89_71_61_8_49_7_16_81_36_37_38_0_9_88_27_63_98_99_84_39_18_95_33_53_48_49_44_5_64_57_16_75_18_25_50_47_29_41_36_47_53_50_32_56_92_53_94_12_31_84_85_94_60_16_18_29_70_57_81_57,1,0.0182,7.0
genes_83_0_12_76_0_74_51_31_20_3_0_16_26_30_16_32_20_32_96_11_47_84_67_51_18_89_66_16_100_42_84_24_64_11_55_66_87_90_63_55_77_40_6_49_6_11_39_30_86_37_78_9_17_92_51_34_69_68_98_20_18_97_32_36_29_24_19_32_58_13_43_74_25_23_49_34_65_33_57_86_67_67_17_88_44_100_65_52_88_21_78_73_25_34_31_70_57_63_57,2,0.0045,5.5
genes_78_69_74_99_2_21_44_58_92_4_100_49_26_39_15_15_58_17_36_16_68_0_78_95_61_81_64_46_51_27_74_0_59_4_56_59_0_66_21_81_75_67_21_51_21_24_55_30_24_28_2_17_8_91_1_70_100_92_83_22_61_37_23_31_90_19_0_68_17_64_59_23_96_54_52_33_9_23_42_96_79_93_50_47_52_76_8_13_78_42_55_0_27_33_21_72_78_71_50,1,0.0,5.0
genes_80_96_74_62_5_20_35_47_2_78_90_65_21_30_91_78_51_34_39_88_68_1_77_93_40_51_100_27_75_70_23_12_61_2_56_32_23_62_97_68_62_33_75_17_7_7_9_29_19_32_48_44_8_88_69_71_7_92_13_20_68_52_93_40_36_78_4_89_52_16_98_23_89_55_35_36_33_33_29_7_57_28_19_88_82_73_69_28_38_57_25_0_72_29_23_72_76_69_54,1,0.0,5.0
genes_11_76_69_65_5_21_51_68_86_86_69_47_23_43_78_35_73_40_77_77_57_3_65_30_83_98_100_8_47_0_52_18_68_4_70_88_0_62_78_87_74_37_58_35_7_83_55_96_65_22_42_44_52_95_72_54_0_5_35_27_96_19_13_38_37_57_13_96_18_52_50_26_94_67_89_54_50_34_32_0_51_39_9_32_52_0_86_52_76_84_90_67_46_26_96_40_87_21_80,1,0.0,5.0
genes_42_74_79_2_5_25_36_64_77_82_12_95_26_31_72_20_77_83_41_48_52_69_88_49_16_41_59_7_53_2_79_9_58_6_51_32_91_69_62_68_87_40_79_20_20_39_9_30_53_13_5_76_95_22_1_80_3_84_35_74_96_38_98_42_37_76_25_32_56_21_59_23_38_64_89_73_32_33_77_100_53_91_10_49_52_100_65_55_96_64_55_77_71_97_23_54_75_77_99,1,0.0,5.0
genes_39_71_7_60_5_39_53_30_79_6_0_52_47_50_82_16_20_94_64_43_67_77_78_97_10_52_91_8_100_38_22_12_64_4_65_30_95_77_2_93_75_37_32_36_7_12_7_29_22_76_85_95_90_9_69_54_0_69_36_1_7_24_23_46_44_74_4_49_46_12_73_23_92_63_23_74_31_26_29_100_25_34_85_92_47_50_59_80_79_57_74_41_47_31_29_40_76_33_99,1,0.0,5.0
genes_8_1_69_0_12_21_51_68_62_86_45_46_23_35_60_35_12_37_33_49_64_7_65_95_44_98_46_90_47_0_80_17_23_87_54_75_90_62_20_87_74_24_58_64_7_9_41_58_39_37_42_75_57_73_48_73_65_38_52_57_86_19_34_36_44_73_13_95_41_16_50_44_70_66_77_54_37_34_44_85_57_47_9_32_46_85_79_52_76_86_55_67_92_31_96_78_87_21_6,1,0.0,5.0
genes_81_69_12_76_12_37_30_43_62_7_0_46_83_35_16_88_15_37_37_81_62_3_72_51_60_81_68_72_100_13_52_24_23_4_55_66_87_48_15_91_70_71_39_29_6_9_41_30_86_37_47_97_90_89_34_39_65_31_41_20_96_25_34_48_20_73_79_14_41_62_43_49_85_23_53_92_65_33_58_90_53_30_9_83_44_72_69_52_94_86_68_3_25_95_32_70_4_38_94,1,0.0,5.0
genes_74_63_73_0_12_21_82_37_39_86_65_49_23_6_60_66_11_58_82_49_38_13_7_51_41_23_82_25_42_32_10_7_49_3_62_35_84_48_18_60_74_19_10_23_7_7_39_14_47_12_68_16_68_95_96_80_3_31_76_74_86_32_22_33_20_19_18_20_96_59_76_72_90_47_29_78_30_32_79_85_50_25_9_83_53_1_56_29_82_69_83_0_97_94_29_74_77_38_93,1,0.0,5.0
genes_81_69_19_23_0_37_48_31_21_77_40_56_83_30_16_33_53_61_83_81_62_0_67_51_61_88_15_8_100_37_84_24_57_4_55_66_87_61_63_91_56_22_39_53_6_24_38_24_86_66_45_3_44_9_34_39_65_75_52_20_52_38_34_48_39_30_13_14_58_14_43_74_65_50_94_34_65_33_58_90_67_36_56_92_44_50_64_52_88_90_68_68_25_38_31_86_66_81_94,0,0.0,0.0
genes_39_69_7_60_9_39_48_45_79_84_40_62_88_95_25_33_20_86_35_43_82_5_65_93_41_98_24_7_100_86_10_15_57_4_58_32_84_66_55_91_56_22_83_15_7_24_2_29_43_22_0_6_90_9_63_6_99_87_45_20_23_38_27_48_39_30_13_20_50_19_73_72_92_50_20_52_29_30_49_91_72_34_56_92_52_46_56_51_84_88_100_68_47_38_29_40_81_81_93,0,0.0,0.0
genes_74_73_96_69_89_52_45_65_75_86_0_66_18_54_13_15_52_37_33_72_64_0_41_69_59_98_100_25_52_93_74_24_64_7_62_71_89_66_95_94_84_16_58_65_24_18_81_16_8_59_0_61_54_87_96_5_4_29_41_19_17_35_53_35_44_29_81_24_57_2_30_68_67_71_74_54_55_26_97_85_56_39_56_24_82_50_77_29_79_45_69_1_22_38_23_38_78_36_95,0,0.0,0.0
