genes_55_16_6_29_17_87_38_21_7_7_54_77_19_81_11_82_75_35_97_75_44_63_40_56_5_97_54_15_65_26_14_49_62_44_79_46_55_83_100_77_74_96_46_70_8_5_90_3_37_80_0_10_26_3_51_60_66_100_44_82_96_53_22_74_0_8_35_34_17_77_80_25_77_4_8_23_100_91_18_42_99_2_14_71_9_21_28_10_14_55_83_30_38_86_31_94_46_38_64,1,0.1,13.0
genes_16_85_4_27_37_97_92_10_35_65_71_54_44_17_84_88_23_14_80_75_55_84_98_15_82_70_26_24_75_89_39_52_59_92_74_67_82_65_98_18_74_36_44_72_56_11_86_5_59_47_83_81_24_47_93_93_85_1_56_34_5_74_66_72_64_13_9_61_52_96_83_80_81_31_17_39_17_39_98_45_12_12_1_51_64_60_18_5_72_17_40_22_37_26_1_67_24_38_89,1,0.1,13.0
genes_16_16_5_47_74_86_34_91_36_58_84_43_25_72_16_13_21_38_86_20_55_10_98_11_1_37_5_54_18_89_6_60_55_47_12_66_84_75_7_18_86_82_7_81_16_10_20_38_42_71_82_92_16_49_71_93_82_0_43_63_100_100_89_72_0_50_39_55_47_71_16_69_52_97_26_99_19_48_100_76_14_0_62_96_29_60_19_66_39_46_92_78_35_86_23_100_63_79_34,1,0.1,13.0
genes_4_88_4_23_39_91_87_18_34_65_52_77_44_38_63_99_23_100_78_19_50_7_36_94_90_97_39_0_16_25_6_67_65_60_64_73_87_65_98_40_74_38_42_70_8_9_92_3_60_46_59_83_20_62_93_56_85_100_77_93_100_7_31_72_85_58_86_4_26_81_16_78_92_21_17_20_15_98_77_42_57_6_39_97_75_60_93_0_13_15_40_76_9_86_1_67_43_76_6,1,0.1,13.0
genes_30_85_74_22_37_86_30_12_35_33_52_52_25_72_12_77_75_98_78_26_39_7_93_94_82_70_27_6_70_89_37_80_56_47_12_66_48_75_98_22_93_35_44_81_57_14_67_0_30_8_82_83_24_49_71_93_96_0_53_65_100_60_31_65_0_50_80_31_47_55_75_74_87_33_25_55_71_39_15_76_16_2_94_93_26_56_19_66_27_80_89_79_35_32_15_95_67_100_72,2,0.08,13.0
genes_57_16_51_25_94_82_34_55_35_31_79_54_54_72_7_20_22_12_100_19_52_58_73_88_89_6_54_32_70_88_11_83_61_45_48_37_50_79_91_44_0_26_46_78_16_15_100_2_10_85_74_80_23_42_89_93_87_77_47_83_10_26_5_63_78_18_36_9_80_100_21_74_82_8_19_20_22_7_78_77_14_0_94_46_61_70_23_60_68_17_64_80_37_28_63_97_85_68_33,1,0.1,13.0
genes_15_84_86_37_74_87_93_18_11_92_2_46_31_22_16_17_21_36_97_76_55_88_23_16_56_90_83_40_18_92_40_20_61_65_29_67_46_75_89_40_90_38_97_88_57_33_20_0_68_75_86_84_83_48_81_60_78_17_37_100_60_95_11_72_1_90_17_55_15_78_43_25_75_21_57_27_13_23_98_40_23_0_94_46_64_20_28_5_37_72_59_39_29_30_14_99_96_65_29,1,0.1,13.0
genes_37_84_1_29_24_33_84_12_13_68_80_100_39_81_11_37_26_33_73_77_59_83_28_16_91_98_3_15_62_89_37_10_57_44_42_55_97_56_66_40_73_51_23_89_50_7_51_0_39_9_86_52_24_63_3_36_29_10_43_85_100_26_22_72_74_0_13_51_80_76_43_83_73_99_12_20_66_7_3_42_19_69_95_43_61_27_28_30_100_74_44_79_35_86_14_29_64_84_28,1,0.2,13.0
genes_97_41_6_23_94_81_34_16_40_31_58_51_25_72_12_17_60_9_84_75_55_11_98_22_87_18_54_20_73_84_4_52_60_48_6_67_44_59_97_44_3_84_0_83_56_0_86_11_7_85_89_84_23_42_88_93_87_0_15_30_0_26_5_50_73_17_39_55_65_100_55_16_82_92_26_24_19_47_77_78_14_0_94_46_62_22_23_60_11_17_44_80_40_26_9_97_85_81_67,1,0.2,13.0
genes_24_16_26_21_94_91_35_16_43_96_52_54_39_75_6_100_74_36_98_27_38_99_40_91_93_7_55_40_65_89_37_58_0_45_36_51_50_73_87_40_8_38_79_81_94_12_88_0_72_32_91_96_24_71_75_9_85_23_50_75_65_35_23_68_78_22_33_9_52_89_51_32_80_13_84_23_15_96_60_78_57_14_91_99_78_81_41_10_13_15_64_79_34_45_84_28_29_55_33,2,0.1,13.0
genes_16_14_4_27_37_81_34_67_34_95_70_54_44_91_63_100_23_23_78_26_36_77_40_4_90_6_39_36_16_88_4_59_85_56_29_56_82_65_98_36_74_38_79_81_11_9_88_0_72_79_100_57_23_56_93_56_85_100_39_82_2_31_89_72_61_58_36_4_52_96_82_32_92_21_84_25_11_63_72_42_12_2_91_51_78_60_37_0_18_21_19_76_4_45_1_67_24_38_6,1,0.1,13.0
genes_8_16_48_33_72_89_30_12_36_39_47_100_87_72_3_37_75_31_76_16_52_94_18_33_94_100_55_59_80_54_58_67_61_60_9_65_50_74_98_39_100_99_7_73_3_11_89_2_40_13_2_84_28_91_91_56_87_19_63_95_3_83_29_59_84_22_34_58_26_96_16_25_81_9_65_23_97_0_18_38_23_1_98_98_78_26_18_10_75_70_65_100_40_52_20_63_90_95_33,1,0.1,13.0
genes_80_14_52_24_94_91_30_18_14_65_75_88_93_37_15_81_65_100_96_14_39_94_36_63_5_14_59_0_60_86_6_26_68_56_41_63_87_69_67_77_74_32_42_45_16_15_84_3_6_79_59_39_0_47_59_64_89_100_14_93_95_31_35_63_78_12_33_52_26_100_21_32_84_13_88_20_70_58_1_91_57_7_37_96_56_25_23_40_14_72_42_79_9_26_31_94_46_26_87,1,0.1333,13.0
genes_15_16_3_39_75_39_75_13_11_96_61_35_93_19_16_75_27_38_77_74_45_83_96_17_56_90_83_40_68_86_38_87_66_94_29_65_13_79_71_40_0_81_97_34_16_18_90_7_72_32_1_93_29_100_81_60_85_15_46_80_61_59_89_72_0_8_36_72_13_73_46_78_79_99_16_27_20_97_76_60_16_0_40_48_64_20_37_89_37_70_64_28_29_30_14_76_59_65_89,1,0.1,13.0
genes_100_85_38_12_94_82_95_18_13_93_50_43_39_72_4_18_75_38_39_67_46_99_30_89_84_98_11_36_31_61_58_82_79_20_37_55_66_80_98_77_73_99_42_22_16_9_20_2_61_16_41_80_28_46_89_38_87_0_50_95_99_83_86_63_1_45_78_79_40_22_42_54_78_13_22_23_15_2_60_91_58_17_99_98_12_68_28_41_13_61_92_82_72_29_15_68_78_90_88,1,0.1,13.0
genes_15_19_68_54_2_89_30_16_20_94_47_54_19_86_8_36_56_59_91_80_39_2_26_65_93_6_6_40_72_88_11_60_61_44_41_46_50_69_69_22_88_40_42_79_45_12_84_63_70_6_91_83_0_67_87_63_72_100_48_11_10_100_35_76_95_2_54_71_20_94_82_75_55_25_20_21_49_7_50_27_87_0_0_42_61_16_19_10_14_8_44_23_39_27_4_30_85_62_9,1,0.1,13.0
genes_20_16_3_25_2_93_34_12_35_60_78_54_100_76_81_100_21_26_87_28_55_53_73_76_89_70_2_6_35_89_11_56_61_45_34_56_48_80_91_44_61_32_46_86_16_9_72_2_72_19_89_57_41_48_94_93_87_77_93_82_10_57_31_50_95_22_89_71_80_92_21_74_81_33_90_23_17_79_18_42_15_2_91_99_56_60_93_5_72_8_65_80_4_92_61_19_90_88_9,1,0.1,13.0
genes_3_91_53_26_35_40_90_19_7_58_32_100_39_72_73_100_31_22_40_30_82_98_20_44_89_3_55_83_77_85_8_84_66_45_74_65_85_80_98_79_85_84_42_72_67_15_84_2_77_62_57_54_20_61_89_97_87_98_41_83_5_78_31_64_76_8_40_60_7_76_89_83_73_7_12_23_72_61_8_40_10_17_98_71_61_68_93_5_60_8_64_80_41_29_19_19_94_100_71,2,0.125,13.0
genes_80_88_52_23_87_91_84_17_14_65_51_77_100_38_15_37_17_100_78_14_40_84_98_15_9_14_97_0_60_89_6_52_59_74_74_73_86_65_7_77_74_29_42_86_56_7_92_5_60_62_59_88_0_62_94_97_85_0_56_59_75_7_31_65_67_17_9_61_26_84_18_80_81_13_60_39_17_39_1_91_14_12_1_65_64_16_93_27_75_72_42_33_35_26_86_94_78_85_89,1,0.1,13.0
genes_8_16_53_26_34_89_97_18_35_96_32_43_50_72_15_100_26_30_100_73_45_94_0_29_94_98_55_6_80_92_58_74_88_60_29_65_46_80_67_41_95_99_11_73_16_13_84_2_62_62_0_90_23_47_76_36_87_6_63_76_4_26_35_47_77_22_30_72_21_95_16_25_81_99_22_23_20_11_20_68_57_1_14_71_10_36_19_10_79_70_65_79_37_73_90_30_96_100_33,4,0.1312,12.75
genes_25_16_74_41_75_24_25_57_9_89_52_51_93_89_15_100_60_33_51_13_20_94_43_48_64_10_88_36_37_92_19_59_2_80_5_51_45_69_79_40_3_26_98_84_11_9_59_44_57_93_88_84_21_56_87_56_87_100_50_96_9_60_1_62_0_58_29_40_52_94_85_71_80_50_20_29_15_96_60_78_15_2_1_93_10_60_35_60_16_55_31_15_37_79_94_28_50_87_89,2,0.0975,12.5
genes_8_16_0_39_35_89_22_18_11_96_61_40_93_72_15_75_26_38_100_72_48_99_23_17_89_90_2_83_68_92_58_74_61_61_29_65_55_97_96_40_2_84_6_73_57_11_20_15_68_62_1_83_24_100_75_36_85_15_46_76_4_59_89_72_80_8_30_72_15_95_43_25_79_99_16_20_20_97_76_68_16_0_94_71_10_60_19_89_79_75_64_28_75_30_90_34_96_100_27,3,0.1,12.3333
genes_12_16_38_23_74_95_93_77_33_62_81_43_54_76_12_37_75_59_13_0_43_35_29_18_3_18_59_75_22_97_38_82_3_45_78_46_88_93_66_22_78_93_6_78_59_7_20_3_41_19_82_51_78_67_66_95_87_10_43_79_14_22_99_50_26_45_38_35_45_71_39_69_85_21_20_42_20_7_3_40_14_0_90_45_57_87_23_95_71_46_46_80_35_84_93_68_63_72_34,3,0.1083,12.3333
genes_91_85_3_25_87_86_92_12_20_96_79_54_54_89_84_37_21_12_80_72_55_7_98_52_11_8_26_31_18_85_11_46_0_45_42_67_87_74_70_22_15_100_46_72_56_9_94_0_53_89_86_78_19_56_80_97_24_100_43_77_10_79_91_62_61_9_86_11_52_71_21_76_82_12_20_55_13_49_98_67_15_5_94_46_80_22_13_63_71_45_88_22_95_82_83_16_4_83_9,2,0.1125,11.5
genes_20_18_3_38_16_93_93_23_12_60_64_54_20_75_84_95_18_37_98_80_55_84_100_63_82_70_60_21_79_89_9_56_61_45_34_52_88_80_98_44_60_96_49_70_0_9_21_0_6_13_82_10_46_47_91_93_87_41_93_100_5_59_94_74_77_46_36_55_19_99_16_83_81_33_90_23_17_79_96_42_19_15_14_12_24_20_25_71_10_17_64_61_5_32_5_65_85_88_67,2,0.0788,11.5
genes_55_16_53_22_93_86_6_12_32_56_32_100_92_76_16_77_75_12_39_72_53_2_30_33_89_70_26_82_78_26_9_46_0_62_35_67_48_75_78_35_71_99_43_76_54_9_61_2_66_62_86_91_19_52_80_60_24_100_61_77_25_79_19_71_77_50_36_9_21_74_16_78_73_12_22_23_97_92_95_68_47_72_94_62_95_68_17_63_69_45_65_22_34_26_90_30_4_74_9,3,0.1375,11.3333
genes_16_14_4_36_94_87_92_67_34_96_70_51_44_17_10_100_65_26_96_71_50_35_23_62_90_54_54_40_16_47_37_59_89_92_26_53_2_65_98_40_74_32_44_72_11_9_86_3_6_46_100_10_28_56_75_28_87_100_39_34_4_72_19_72_91_59_83_63_20_94_82_71_91_25_17_20_15_66_77_42_87_2_65_93_61_20_38_66_10_15_11_79_72_6_1_28_24_38_28,3,0.1,11.3333
genes_59_100_2_45_37_90_26_20_36_33_84_12_25_76_16_96_75_38_36_27_45_3_23_11_1_50_5_14_66_89_31_39_61_47_16_66_88_75_87_22_88_92_67_81_8_14_78_0_53_22_3_87_21_49_86_60_24_27_48_63_100_100_19_54_0_46_34_25_47_96_75_79_52_100_20_23_18_48_98_77_16_0_82_45_26_28_71_63_15_60_11_43_35_28_14_65_59_39_33,1,0.1,11.0
genes_60_16_26_26_94_82_34_16_16_31_82_54_39_89_73_17_74_36_100_17_53_98_98_91_79_18_55_36_65_26_4_60_64_45_36_78_44_65_92_44_85_26_1_84_56_12_30_11_7_32_79_96_24_68_89_38_86_23_50_28_0_26_5_59_78_18_37_64_52_100_0_16_82_13_19_54_20_95_60_77_14_0_40_46_61_70_23_60_56_15_37_80_12_26_84_28_85_55_64,1,0.15,11.0
genes_98_84_5_22_28_87_87_16_17_68_39_53_39_73_3_66_26_36_87_75_45_83_34_11_11_90_2_15_68_88_17_63_63_1_42_47_85_85_78_43_85_96_44_85_67_0_59_11_2_27_86_45_29_66_75_34_87_23_48_79_19_31_19_68_0_45_9_61_80_28_89_84_79_99_65_73_20_61_70_73_17_2_23_46_95_20_19_57_28_64_75_76_28_26_86_60_89_74_29,1,0.1,11.0
genes_24_16_48_25_94_91_39_95_90_94_52_77_39_19_15_37_74_36_71_27_36_98_70_48_94_97_83_86_65_26_37_83_61_45_81_51_45_97_76_40_8_85_42_91_11_12_92_4_72_32_49_90_0_68_75_38_86_26_55_85_0_35_27_62_0_77_37_64_52_92_0_78_85_13_5_25_15_96_60_42_57_5_21_41_12_59_28_70_71_5_64_29_34_78_84_28_63_72_89,1,0.15,11.0
genes_19_16_4_45_34_89_34_16_47_96_64_54_39_18_10_100_56_41_87_26_36_94_26_4_63_50_37_19_77_84_9_58_61_42_42_53_48_85_4_7_40_38_46_81_8_13_59_9_36_5_100_54_23_67_75_9_66_98_48_92_2_31_35_64_92_22_36_9_15_77_51_32_52_26_84_25_20_48_18_78_19_9_98_99_80_81_58_58_18_21_64_75_4_6_53_19_94_88_33,2,0.125,11.0
genes_15_84_3_29_82_93_93_55_17_60_64_42_100_75_84_16_56_31_100_28_55_84_98_11_82_2_60_6_75_2_6_56_57_63_34_56_93_86_7_44_60_83_46_84_58_9_21_0_72_19_86_83_46_48_75_93_86_17_8_33_5_26_95_72_77_12_36_61_15_54_16_25_84_38_90_27_70_47_98_78_19_72_14_39_56_20_97_5_69_60_59_22_35_83_19_67_71_88_92,1,0.125,10.0
genes_82_12_1_38_75_97_38_12_20_62_60_54_39_76_21_18_65_26_40_30_24_41_70_7_96_22_54_40_62_89_9_80_61_40_29_73_87_74_100_47_8_96_46_78_10_13_100_28_62_82_91_54_80_64_62_97_89_2_98_95_3_100_70_79_1_78_89_64_24_95_75_17_81_50_69_23_23_96_70_40_23_0_14_100_54_20_15_5_78_11_2_79_74_86_20_19_16_87_29,1,0.125,10.0
genes_54_14_94_29_2_89_96_93_17_33_79_82_87_89_5_100_45_98_80_68_20_2_78_52_11_99_56_59_18_86_11_87_49_42_42_63_87_74_98_94_71_97_46_72_45_9_88_0_53_89_86_83_19_56_87_97_56_100_40_30_0_94_17_31_61_58_86_53_5_22_21_83_84_21_20_21_13_44_50_75_18_2_21_46_17_84_93_70_71_14_42_22_6_79_83_35_69_74_71,2,0.1125,9.5
genes_100_78_66_19_72_79_84_19_21_13_63_42_96_87_11_45_56_31_78_16_55_83_44_6_59_57_33_40_68_85_40_54_60_63_48_61_84_86_7_39_7_34_67_84_16_7_88_4_59_9_86_83_24_47_75_47_86_7_47_59_96_21_21_72_86_12_36_61_52_55_88_82_87_26_62_37_24_7_77_78_19_72_24_46_28_22_30_50_75_72_89_100_35_30_18_95_78_22_89,2,0.125,9.5
genes_91_85_3_21_91_100_46_12_47_35_52_38_38_74_84_18_27_38_11_59_96_87_9_19_89_77_54_7_31_81_37_51_65_94_29_65_45_80_61_43_73_84_46_34_56_9_84_2_7_80_91_82_25_97_94_93_73_15_46_80_3_98_91_72_26_8_34_35_15_73_34_72_81_99_69_55_19_96_76_40_24_72_40_64_29_68_15_56_80_19_89_47_31_32_17_3_61_87_5,3,0.0917,9.3333
genes_16_78_4_22_37_81_92_66_21_65_64_54_91_91_12_77_60_97_78_28_50_7_44_94_59_61_37_36_16_88_37_59_60_55_47_65_82_59_98_40_65_38_44_72_5_7_88_5_55_9_100_85_24_56_93_56_85_7_47_34_100_74_100_49_3_58_86_61_52_96_87_74_87_26_52_20_15_7_77_0_19_2_65_51_59_60_38_78_75_15_89_76_72_30_1_67_78_38_89,1,0.0667,9.0
genes_15_84_68_45_94_97_16_18_9_94_64_46_93_89_10_100_30_39_90_30_45_94_40_4_94_10_87_19_77_86_37_58_89_56_4_56_50_74_79_40_3_37_98_81_11_9_88_0_57_79_1_57_61_76_72_9_42_100_50_30_0_31_35_62_0_22_39_9_15_94_51_16_80_13_15_25_15_63_60_91_19_14_96_99_78_81_28_58_10_61_64_33_4_79_81_19_63_87_89,1,0.1,9.0
genes_55_16_53_38_93_87_38_12_20_85_32_100_39_87_16_77_75_38_88_30_46_99_70_33_93_47_55_83_78_26_58_84_79_46_41_50_46_80_78_43_95_99_44_73_16_13_25_0_11_62_91_10_80_52_62_36_87_100_98_95_95_31_19_69_77_78_89_72_85_74_16_74_71_99_8_92_100_66_70_69_14_49_100_100_95_68_17_57_82_71_64_83_34_27_72_30_64_38_71,2,0.0875,8.5
genes_90_19_3_24_97_87_34_16_9_61_81_85_17_74_84_18_21_38_11_72_39_94_42_15_5_100_59_17_30_86_4_26_57_56_41_63_43_80_66_17_73_84_96_100_56_8_99_58_4_79_38_82_26_48_75_64_87_100_14_78_2_98_35_63_78_8_87_52_33_100_51_72_75_100_84_55_16_63_99_42_16_12_40_29_60_68_15_59_14_45_89_78_37_9_36_76_16_38_9,2,0.0688,8.0
genes_93_13_66_22_30_89_89_16_17_13_54_58_36_18_10_84_26_23_87_12_39_83_37_10_63_54_2_40_66_86_42_55_61_42_30_63_85_81_20_43_85_87_50_86_67_0_59_11_57_7_86_83_23_56_75_34_66_100_40_92_5_91_0_70_92_45_80_9_52_28_89_73_52_99_84_23_76_48_70_73_10_4_99_94_28_26_19_57_13_83_75_76_5_90_96_7_59_88_28,1,0.15,8.0
genes_93_16_3_22_87_86_26_12_16_60_52_54_100_79_84_82_56_12_100_13_55_7_25_16_74_55_26_36_64_22_38_49_64_93_42_67_51_82_91_83_71_49_46_81_11_0_100_6_7_9_86_83_23_48_91_48_24_0_6_77_3_99_91_62_77_86_36_28_52_71_49_76_82_14_25_24_20_47_77_21_15_0_97_46_17_70_20_61_69_55_74_22_95_32_14_19_4_86_9,3,0.0917,7.3333
genes_15_16_68_38_94_87_93_95_7_7_73_54_17_72_9_66_11_34_39_73_36_60_27_89_43_6_11_83_70_61_11_83_61_58_79_46_66_71_70_77_91_99_98_54_41_9_84_0_60_29_91_83_24_67_83_38_83_100_50_95_0_54_35_48_95_2_36_71_20_22_83_78_73_25_22_23_13_7_66_91_87_2_18_43_12_16_28_10_14_8_42_28_37_29_83_30_78_72_24,1,0.1,7.0
genes_39_16_4_22_93_86_87_18_9_64_70_77_95_75_5_77_61_34_78_64_34_87_43_16_5_97_39_59_67_88_17_64_61_45_11_50_86_66_98_43_75_38_7_76_57_7_59_0_7_46_73_92_24_70_86_65_87_66_45_85_99_31_89_52_0_45_34_11_45_22_16_78_83_100_7_23_20_0_75_74_11_72_65_46_64_60_17_76_78_87_45_78_5_86_23_98_78_74_29,1,0.1,7.0
genes_35_91_7_19_29_92_93_18_7_26_37_77_91_76_5_14_56_31_39_73_36_99_23_94_58_98_26_20_70_61_58_83_61_58_79_66_84_70_83_44_95_38_98_81_8_9_21_5_50_29_0_85_24_48_76_38_87_3_50_33_95_99_29_50_1_7_87_9_56_100_3_72_73_26_22_23_13_25_21_91_58_2_94_96_59_57_33_63_13_40_64_100_72_32_95_44_86_90_35,1,0.1,7.0
genes_19_88_0_39_85_85_95_16_11_65_52_77_36_77_82_37_22_37_9_11_40_85_41_33_4_15_87_0_82_24_6_67_65_60_7_73_50_65_71_77_81_32_42_49_56_15_89_3_40_62_86_39_45_62_4_60_75_19_3_82_75_55_89_72_0_45_33_66_64_81_21_37_83_13_88_48_70_11_75_91_57_6_94_98_9_17_93_60_39_5_42_33_38_86_86_88_100_85_29,2,0.0375,6.5
genes_93_16_6_24_94_87_28_16_9_13_79_53_60_76_10_84_58_26_87_71_39_94_26_14_63_100_38_8_68_86_6_55_61_56_41_65_50_85_4_43_15_84_96_76_16_8_57_0_36_79_83_54_23_47_75_50_89_97_48_78_14_31_35_63_78_16_80_9_52_100_51_71_52_26_84_23_100_48_18_78_19_4_37_39_28_26_58_66_13_72_76_79_5_26_96_65_90_38_33,1,0.01,6.0
genes_16_16_6_23_74_87_1_61_69_63_81_50_54_77_17_95_21_53_67_66_46_12_95_22_86_13_54_59_18_97_38_79_54_96_5_67_88_87_71_22_0_26_46_79_60_10_58_3_41_19_83_39_16_42_89_64_90_0_48_77_0_22_55_72_73_45_86_0_33_71_16_80_76_91_12_23_34_66_62_78_11_0_82_99_57_70_19_66_39_10_92_77_32_19_86_25_27_100_34,1,0.0,5.0
genes_20_41_3_45_76_16_93_16_15_60_64_51_95_75_3_98_47_26_87_28_55_84_98_76_38_70_55_6_66_89_9_55_61_42_34_56_51_35_78_22_60_85_97_86_3_86_21_0_72_0_0_57_21_48_94_3_85_21_93_28_0_59_95_74_77_7_36_6_19_99_16_72_84_33_90_22_17_79_5_42_19_2_73_46_56_25_87_5_69_55_76_22_38_0_96_80_52_22_31,1,0.0,5.0
genes_37_16_68_37_38_76_95_12_35_94_2_53_21_72_16_17_56_37_76_16_52_84_18_33_42_93_55_15_62_25_35_67_36_44_74_67_50_22_87_18_40_85_67_76_56_9_96_0_40_13_86_87_28_91_91_97_85_0_3_91_100_79_29_6_96_7_17_55_80_100_56_32_52_74_62_86_74_0_98_42_23_36_14_76_61_24_18_60_71_14_80_100_70_56_20_99_84_84_29,2,0.0,5.0
genes_20_85_2_22_82_93_87_52_45_65_64_54_91_87_12_77_21_98_78_30_55_35_44_94_59_57_60_6_73_89_37_52_60_59_34_52_84_59_98_43_60_34_46_86_5_55_88_4_72_19_86_85_46_47_94_63_85_0_47_100_5_59_95_50_3_17_37_61_52_100_16_25_87_26_52_37_24_79_77_1_19_2_95_46_56_68_35_78_69_21_89_100_27_30_18_95_21_88_84,1,0.0,5.0
genes_80_16_90_22_38_76_30_12_35_96_52_72_40_89_16_17_1_36_99_26_55_87_98_16_4_93_27_6_62_49_40_20_61_59_74_67_48_100_100_22_60_40_72_76_57_7_88_0_62_75_82_87_24_67_97_93_78_0_56_95_100_60_0_6_1_7_17_52_52_78_87_25_75_33_57_55_42_39_15_43_14_0_94_78_56_68_87_5_70_13_89_100_27_56_21_95_67_84_72,1,0.0,5.0
genes_88_86_6_17_16_82_46_12_35_93_81_79_100_74_21_18_53_37_11_80_43_87_43_15_82_69_59_17_67_86_10_80_65_45_29_67_45_69_98_44_88_32_46_74_0_8_99_0_7_85_1_82_16_48_94_93_87_100_22_95_5_98_26_6_26_8_9_55_20_99_42_72_81_25_25_23_19_62_99_78_16_12_40_28_62_20_15_71_78_45_80_22_31_32_8_68_16_87_9,1,0.0,5.0
genes_35_78_4_66_95_79_28_52_21_65_64_58_93_87_12_84_53_59_91_94_40_35_26_94_63_57_39_36_81_42_27_52_60_44_6_65_2_59_7_43_41_34_67_84_5_7_59_92_36_9_86_53_78_50_93_97_81_7_48_92_14_98_99_50_91_17_36_61_32_73_87_86_52_26_20_37_24_7_77_0_19_1_95_46_32_22_19_66_42_72_89_100_5_86_93_95_59_72_84,1,0.0,5.0
genes_15_14_53_33_2_34_26_65_17_96_61_53_87_89_10_100_28_98_66_68_20_10_78_52_74_8_37_59_12_85_11_58_59_34_48_37_47_80_98_40_34_26_46_81_94_17_88_0_53_19_2_83_28_91_94_43_85_100_47_30_0_78_0_74_80_58_86_67_26_92_16_25_92_14_62_25_13_7_72_42_19_5_95_39_79_22_24_80_45_21_75_100_6_79_61_19_68_100_72,0,0.0,0.0
