genes_68_87_73_13_35_29_2_83_15_81_38_66_82_19_40_37_41_30_83_41_68_75_53_27_77_92_54_36_80_27_10_47_21_62_49_56_4_97_99_34_100_89_76_100_44_20_7_2_9_14_77_31_96_66_67_94_47_39_44_51_66_28_21_34_64_0_65_88_33_83_10_69_4_78_86_82_64_48_73_50_42_74_24_79_16_49_47_28_40_73_29_48_19_10_78_31_90_29_48,2,0.1562,13.5
genes_93_14_91_34_59_49_1_81_74_75_39_18_100_100_35_76_91_45_45_0_70_34_64_53_28_87_52_50_0_66_27_67_74_59_21_95_35_70_74_28_71_22_76_31_71_12_22_0_9_60_42_32_33_14_73_63_57_31_50_85_58_74_6_72_71_39_100_88_83_42_18_0_4_70_77_78_56_8_13_51_12_49_28_77_39_71_53_23_80_14_78_53_42_22_67_28_52_65_50,1,0.08,13.0
genes_87_93_88_84_91_12_43_82_70_62_75_76_63_82_28_83_36_67_28_27_68_75_77_67_74_90_49_90_100_7_16_57_57_62_37_95_34_67_78_60_68_17_38_100_23_20_61_4_17_63_96_75_26_11_96_20_24_29_44_95_72_35_7_33_64_0_23_94_41_85_4_68_4_69_83_74_67_84_22_46_43_33_28_81_34_65_53_12_35_12_29_48_25_37_69_28_52_89_48,1,0.1333,13.0
genes_85_33_82_30_13_35_3_82_44_95_29_16_72_26_34_49_33_66_43_18_73_15_100_19_53_32_44_34_99_7_16_97_39_95_51_48_74_59_90_32_12_95_46_91_23_22_97_6_27_61_38_73_20_45_84_18_54_34_79_33_42_25_23_80_60_53_48_10_24_16_39_64_64_70_85_74_11_65_5_94_6_75_25_31_16_2_17_72_44_5_61_44_21_22_7_74_82_65_48,3,0.09,13.0
genes_83_88_41_83_51_21_63_69_66_78_63_32_63_13_93_83_47_73_25_25_72_75_2_53_79_90_41_86_66_77_43_58_83_53_50_51_74_64_97_31_55_90_58_66_1_6_59_27_16_25_9_10_93_43_89_16_20_26_44_100_97_60_71_23_78_0_65_0_26_41_18_69_57_75_81_82_4_98_38_35_51_35_31_13_64_76_15_100_4_24_59_66_44_37_63_3_60_76_46,3,0.1208,12.6667
genes_85_45_73_24_13_6_50_82_76_95_26_19_98_13_26_59_33_52_43_41_72_15_62_25_53_0_52_25_67_24_13_59_39_78_55_48_40_64_90_56_97_93_83_100_23_22_10_11_26_49_38_97_33_71_84_63_45_34_62_64_47_25_3_29_55_33_94_70_19_45_18_64_2_65_20_74_94_84_1_35_50_28_79_23_16_2_55_48_4_24_62_81_20_22_77_69_84_72_23,2,0.0783,12.5
genes_84_45_86_46_14_47_4_73_45_77_5_76_87_27_56_13_43_49_83_97_68_10_4_62_64_0_48_68_77_78_52_54_39_28_32_49_42_75_100_60_73_87_55_91_23_12_79_4_70_87_34_5_51_48_96_11_84_9_50_62_61_18_14_29_65_3_94_15_31_8_29_3_61_71_83_86_45_5_73_35_43_74_5_86_21_49_51_91_18_94_43_65_23_30_63_36_58_8_48,1,0.1167,12.0
genes_67_12_81_52_49_13_43_92_12_77_53_16_100_14_2_6_68_62_80_77_13_21_20_25_63_47_47_26_0_63_30_45_34_53_58_49_37_94_73_37_97_91_55_11_54_17_15_0_77_61_0_69_30_10_94_63_100_16_45_62_91_71_0_76_63_0_94_57_39_4_4_64_72_36_88_79_65_81_82_46_40_78_28_29_34_48_17_72_77_10_62_60_15_37_44_70_47_85_20,1,0.1167,12.0
genes_88_13_76_53_49_53_4_92_70_69_35_16_100_21_2_56_11_77_31_75_68_25_97_22_61_91_47_26_1_63_27_72_34_39_70_47_40_76_72_35_17_90_43_49_20_6_15_27_77_61_0_74_30_10_72_18_100_24_83_46_93_71_20_34_78_54_19_45_30_86_19_66_69_68_81_74_66_67_82_46_40_26_32_29_84_47_17_77_77_6_75_57_15_30_39_3_18_58_19,1,0.1167,12.0
genes_89_14_91_29_55_6_50_85_98_75_39_18_98_100_56_76_33_48_43_41_70_15_16_13_51_87_43_50_99_0_13_59_39_75_21_48_77_67_95_30_71_22_76_30_71_6_74_6_24_60_42_97_33_13_73_63_15_6_50_80_56_64_99_72_71_33_65_93_24_94_18_2_0_70_30_74_91_82_0_61_6_23_29_77_16_74_53_78_44_9_61_81_42_17_35_74_82_65_23,1,0.1167,12.0
genes_83_45_35_27_54_48_1_76_85_75_76_18_81_14_39_12_40_72_74_74_68_31_20_30_48_93_45_21_80_80_21_93_18_55_21_52_70_66_87_54_18_17_43_100_13_12_74_6_16_20_43_85_51_42_57_40_25_2_47_20_61_28_23_79_66_4_65_88_41_67_97_66_4_70_87_82_95_84_39_35_9_42_28_86_99_56_15_17_4_9_75_48_16_37_79_27_33_69_10,2,0.15,12.0
genes_76_45_81_83_26_96_37_42_95_45_74_29_63_24_57_11_15_75_83_65_64_75_20_65_72_96_15_42_72_27_58_41_55_58_51_52_33_93_74_56_29_19_43_13_0_16_64_8_25_23_13_9_26_50_82_20_29_66_57_20_71_70_14_34_62_33_90_39_0_4_17_66_71_63_83_82_72_9_5_13_9_42_98_20_18_81_30_67_10_21_29_48_6_37_48_96_33_52_50,2,0.1167,12.0
genes_87_14_87_43_22_48_1_86_65_97_63_22_68_100_52_12_40_45_57_97_68_29_100_53_69_93_45_34_48_7_13_57_18_29_30_49_43_65_66_26_18_92_37_100_66_4_74_0_9_57_61_86_28_99_31_37_29_23_47_51_71_18_20_32_66_5_38_77_41_67_95_40_1_36_88_89_68_8_82_90_13_74_28_22_34_59_46_73_0_68_75_51_14_17_66_30_71_74_10,1,0.175,12.0
genes_98_93_78_87_13_29_46_81_50_81_24_28_100_19_56_71_93_65_4_0_71_17_58_27_53_32_53_50_14_59_16_59_79_39_44_52_77_63_74_59_97_90_64_88_28_6_78_11_31_58_42_36_28_20_73_36_45_34_43_68_55_25_27_75_54_29_100_59_81_42_36_7_75_65_77_76_68_40_72_61_43_75_23_71_16_2_53_78_22_4_54_56_42_30_76_28_53_72_56,2,0.095,11.5
genes_30_84_54_53_26_96_4_92_98_45_96_19_63_24_25_56_11_77_31_65_71_26_97_27_59_93_15_42_35_63_27_52_34_58_34_52_38_70_74_35_17_90_37_16_15_16_15_27_17_59_60_9_29_45_72_20_29_65_41_46_93_74_74_35_62_6_19_5_20_50_4_29_75_63_83_74_8_79_82_46_9_72_29_29_36_49_50_77_10_79_80_57_6_28_4_96_18_79_100,2,0.1083,11.5
genes_65_87_74_18_13_29_2_82_74_95_21_66_82_8_42_37_33_30_28_8_71_15_51_27_76_92_44_96_98_0_16_50_39_64_51_48_4_97_90_30_97_95_46_27_20_6_12_3_9_14_38_97_34_71_67_53_47_34_77_64_48_64_3_29_65_29_76_70_24_83_10_5_1_78_85_77_91_84_20_12_43_28_25_33_16_2_17_72_44_24_72_81_16_10_77_73_82_65_23,2,0.0817,11.5
genes_86_95_31_27_26_7_52_82_77_45_53_17_23_18_35_0_91_9_45_0_50_34_90_6_28_88_52_36_27_66_59_57_74_29_22_29_35_70_74_15_91_87_76_25_40_12_22_0_33_61_26_42_33_18_96_13_57_23_45_26_70_97_2_39_63_54_100_39_83_50_88_41_0_76_77_85_90_84_5_10_19_39_25_23_42_67_51_23_22_68_75_93_42_22_67_47_58_82_51,1,0.1,11.0
genes_88_45_77_22_11_15_86_85_71_75_58_14_17_26_26_78_36_14_28_23_13_75_86_53_54_87_29_36_76_77_21_57_17_90_25_51_41_64_74_67_100_91_73_12_54_6_76_0_9_25_30_91_28_79_96_65_30_27_44_9_91_35_25_29_64_1_66_90_15_41_2_3_0_72_20_17_34_70_82_35_48_30_28_85_34_84_55_73_87_10_29_47_16_30_82_56_78_37_49,3,0.1306,11.0
genes_92_14_92_27_12_18_0_92_69_81_30_28_12_9_57_59_52_67_31_18_68_15_64_22_60_88_43_40_100_7_60_56_8_98_47_15_69_77_77_24_66_17_22_30_55_19_80_2_79_63_5_93_58_14_71_75_23_66_40_20_55_70_90_15_63_91_97_41_41_47_23_63_0_79_39_96_75_83_22_5_43_51_100_34_42_81_46_76_22_71_30_66_20_17_5_77_73_56_51,1,0.1,11.0
genes_41_100_82_46_72_35_1_82_64_77_1_76_31_29_34_11_52_66_81_18_75_79_100_19_76_0_42_68_2_59_39_97_39_95_28_49_42_75_100_59_19_100_76_34_2_7_100_27_33_59_38_73_26_42_85_63_53_30_39_33_61_18_23_29_65_0_26_90_29_16_39_0_64_66_24_79_70_65_73_35_43_75_28_23_11_49_51_73_87_5_95_49_23_30_63_73_58_10_48,1,0.1,11.0
genes_86_45_74_51_45_6_43_81_74_87_58_14_23_26_52_12_89_53_28_6_72_24_6_57_22_0_55_43_69_7_68_62_39_29_35_52_74_67_95_53_25_91_46_44_66_4_78_0_9_50_61_53_31_99_96_63_29_33_62_57_71_25_23_32_79_33_43_90_3_42_6_40_1_76_11_84_97_88_19_35_44_79_30_89_16_89_24_73_48_4_61_51_27_37_33_67_71_74_30,1,0.15,11.0
genes_64_84_37_27_26_12_1_92_68_69_61_72_31_21_25_0_36_49_30_0_68_29_97_23_40_3_47_25_72_78_52_78_20_77_70_51_35_77_94_37_17_90_41_49_33_6_15_27_49_63_43_46_33_46_71_18_33_24_7_26_93_23_54_37_78_2_70_5_15_50_22_66_69_70_52_81_65_79_5_46_5_24_27_13_21_49_17_77_4_36_79_62_20_28_67_32_18_75_50,3,0.1167,10.6667
genes_64_96_35_27_26_36_1_84_68_73_61_16_31_12_0_12_39_49_25_0_74_28_6_25_40_88_48_90_1_7_52_78_18_55_31_51_8_65_94_26_73_100_84_34_33_19_74_1_14_89_34_31_28_18_93_65_54_34_4_25_16_63_25_76_67_2_70_27_34_77_16_69_71_36_88_89_90_81_55_51_12_27_28_53_92_51_18_82_5_23_79_53_16_22_97_31_55_75_100,2,0.1375,10.5
genes_92_16_92_53_44_53_0_92_93_81_63_28_85_10_57_76_15_74_31_18_72_29_86_22_64_95_40_42_97_79_60_44_18_57_22_48_40_75_84_20_14_27_43_15_41_6_77_84_14_63_60_50_58_63_89_8_54_34_92_74_85_69_90_30_60_91_19_69_88_41_10_45_0_70_52_74_14_84_22_45_51_69_30_25_22_60_46_75_22_74_65_66_20_28_65_29_43_93_48,2,0.0688,10.5
genes_76_45_35_26_24_14_0_42_94_45_76_19_63_14_35_11_68_8_84_74_13_13_15_30_59_91_57_21_80_94_21_52_18_62_34_95_38_93_73_56_83_17_43_13_13_16_61_0_16_20_34_9_29_71_98_63_25_15_41_20_70_28_26_35_64_6_67_70_0_50_3_66_72_70_82_82_8_79_5_13_9_42_29_86_99_52_50_96_4_75_17_48_10_37_48_96_32_29_100,3,0.0833,10.3333
genes_67_82_73_20_13_50_70_82_97_100_53_76_100_100_49_40_39_71_89_69_71_75_9_92_56_87_43_36_72_59_30_44_20_63_28_48_25_66_100_31_66_90_79_100_66_10_59_2_8_87_100_69_61_55_80_82_27_34_41_62_78_39_0_79_45_91_23_72_41_95_7_63_72_68_57_74_13_89_82_50_12_28_100_73_34_49_32_12_39_5_76_62_20_27_23_66_4_83_50,2,0.0833,10.0
genes_88_11_76_27_14_96_65_46_64_18_74_14_23_7_35_11_11_14_26_65_87_27_100_27_59_97_28_36_69_77_52_7_45_38_33_95_40_75_83_15_83_95_76_16_54_14_61_0_17_23_43_94_31_99_93_25_25_23_83_60_71_70_23_24_67_4_62_72_30_70_10_45_61_72_17_84_67_70_47_10_9_74_32_23_19_84_50_72_6_32_80_0_24_39_67_32_62_10_51,2,0.1,10.0
genes_89_8_31_47_22_48_1_86_65_75_38_18_68_35_39_12_40_49_28_97_68_31_84_22_12_87_45_35_74_27_21_57_15_55_21_48_41_67_87_26_27_89_38_100_54_12_74_2_9_15_43_86_33_50_62_37_66_30_47_9_91_32_20_79_66_0_23_19_0_46_3_29_4_5_87_89_95_8_82_35_13_27_28_23_34_82_15_77_80_2_9_48_20_17_6_72_5_86_10,2,0.1,10.0
genes_88_96_86_22_0_15_1_84_68_75_61_76_31_4_23_0_36_49_25_0_74_75_6_53_40_88_52_18_43_77_21_3_85_77_33_51_35_75_74_66_73_100_84_99_18_19_22_5_15_20_43_46_33_10_94_64_43_24_4_95_94_35_25_37_96_5_73_57_10_77_30_3_68_69_12_81_90_81_5_30_89_30_19_13_34_81_53_82_4_36_29_47_20_30_67_69_57_37_50,1,0.0833,10.0
genes_79_14_26_46_22_48_5_86_68_75_63_18_68_100_39_12_40_59_79_97_68_31_100_53_69_93_44_68_69_77_13_57_14_51_24_49_70_65_87_26_14_89_37_100_15_12_74_4_9_15_50_86_53_50_61_37_15_30_47_51_61_18_23_80_62_4_65_88_41_67_95_69_4_36_87_89_100_8_82_35_13_27_23_31_37_54_12_77_80_9_75_48_16_17_79_31_86_29_10,3,0.1,9.6667
genes_12_91_74_21_52_2_47_95_100_62_76_76_63_82_52_11_33_76_92_36_71_98_86_25_74_85_25_45_41_37_16_54_18_62_52_81_74_62_93_56_83_21_38_26_40_15_55_4_17_50_43_47_75_10_25_25_24_40_44_89_91_35_20_95_78_0_100_24_15_83_19_10_61_14_75_80_67_37_82_11_34_21_25_26_34_78_53_12_43_37_84_48_89_39_5_29_52_75_84,1,0.1,9.0
genes_93_14_29_29_45_29_52_33_72_75_39_19_25_22_35_11_89_45_24_44_72_17_81_53_75_87_43_43_0_49_27_67_74_43_48_81_72_67_74_32_18_93_76_30_71_19_74_2_9_45_42_32_83_14_73_68_20_31_50_85_56_67_87_72_57_59_9_88_83_70_11_2_4_60_77_85_68_40_15_15_12_74_28_53_16_74_20_78_23_70_78_53_42_17_77_28_58_65_46,2,0.05,9.0
genes_35_79_81_53_26_48_1_86_25_69_35_20_85_14_25_12_40_45_83_43_68_75_92_26_71_91_54_68_80_27_10_68_22_31_70_48_37_65_99_31_29_89_43_100_15_20_15_27_81_63_86_11_28_20_72_37_26_24_57_46_70_71_20_38_62_53_62_94_41_65_19_69_69_63_52_82_64_67_82_50_13_43_32_29_21_81_15_78_4_23_25_48_16_28_39_31_86_28_100,1,0.0667,9.0
genes_92_45_56_19_11_14_43_82_70_76_95_14_22_31_49_79_100_65_28_23_96_15_97_19_74_0_55_71_0_7_60_57_84_100_25_68_54_67_51_56_100_93_71_95_54_9_19_0_41_53_79_91_28_8_69_18_69_35_44_58_91_34_23_79_60_58_66_90_29_75_18_3_1_71_21_84_74_70_82_94_89_42_30_31_89_38_47_76_48_5_80_57_16_17_73_77_78_85_61,2,0.0833,9.0
genes_77_45_33_24_27_21_86_84_64_87_58_19_23_0_34_0_53_9_25_75_94_75_100_25_79_0_48_64_67_7_5_58_18_26_31_35_40_64_95_26_100_89_83_88_28_6_74_0_14_49_23_33_23_43_92_59_47_31_62_33_16_25_23_29_55_38_51_90_29_42_16_69_65_65_20_89_91_87_82_51_50_27_23_53_92_76_18_47_4_23_96_53_20_37_77_31_78_47_46,2,0.075,9.0
genes_84_93_76_52_45_29_9_86_77_83_63_19_42_22_2_9_91_62_80_7_72_26_86_54_63_93_47_43_0_63_30_62_34_43_58_81_52_67_94_32_22_91_64_33_56_19_19_2_77_49_0_54_30_10_31_13_25_31_45_51_21_71_90_72_57_59_9_20_30_86_19_7_75_60_83_84_65_40_79_19_40_78_31_25_77_74_17_20_77_6_62_55_15_40_54_28_58_65_19,1,0.0667,9.0
genes_39_38_87_20_13_50_7_73_97_79_38_75_97_18_56_38_43_49_57_69_71_14_10_18_29_90_48_21_74_79_52_54_18_63_38_52_29_66_94_60_73_96_41_66_28_12_79_9_14_94_99_95_51_16_84_13_29_9_53_43_78_39_14_32_76_45_20_35_41_76_29_29_68_83_57_86_39_5_78_17_6_32_5_73_21_64_32_91_87_5_62_62_85_27_65_74_71_83_48,2,0.0583,8.5
genes_52_13_88_20_47_15_70_82_70_84_76_76_63_100_28_56_36_72_26_36_71_78_16_92_56_0_25_90_43_7_20_57_57_62_53_48_17_62_100_56_82_13_38_26_40_12_76_4_9_20_86_69_61_48_91_82_24_34_41_32_55_35_78_79_64_0_92_70_15_77_18_66_60_70_88_74_67_71_82_50_63_36_98_23_34_49_23_12_80_76_76_50_25_88_6_66_6_7_53,2,0.0583,8.5
genes_44_87_54_19_26_14_4_82_76_26_76_19_20_27_39_79_52_49_60_41_68_10_61_20_51_61_47_42_43_15_16_43_39_58_26_49_42_75_51_19_73_89_74_34_2_17_76_4_18_59_60_94_23_16_84_13_66_9_39_60_63_34_25_79_66_6_62_11_29_42_17_74_5_70_17_86_74_84_5_46_6_26_5_22_99_38_81_73_49_5_80_52_24_22_73_28_59_4_98,1,0.0375,8.0
genes_87_67_35_27_12_12_43_89_70_62_76_29_85_3_28_11_15_53_57_22_64_10_61_72_73_61_49_42_100_66_27_5_8_62_30_77_33_67_83_56_73_17_74_13_23_16_61_0_16_63_96_53_26_16_96_68_54_32_36_74_88_1_25_35_66_0_94_91_14_63_4_75_4_70_83_86_75_37_81_46_6_26_53_81_34_52_43_75_35_10_85_5_20_22_5_28_34_93_99,2,0.075,8.0
genes_39_83_57_23_16_13_63_81_66_78_16_36_63_24_56_83_36_73_25_26_6_75_61_53_57_90_48_42_74_77_43_58_21_58_50_47_33_64_93_56_55_100_41_97_56_19_59_22_16_27_9_5_54_43_68_16_20_69_44_100_90_35_71_18_78_0_65_88_30_41_18_71_57_70_27_86_5_98_82_14_51_72_2_86_64_76_48_100_4_7_59_66_9_17_63_3_78_65_50,2,0.05,7.0
genes_12_86_77_87_13_2_47_95_71_95_34_19_34_15_57_79_33_65_92_41_76_37_100_25_53_94_52_42_0_39_13_59_43_39_41_81_75_70_93_56_97_90_54_63_28_6_10_0_50_30_33_73_55_45_100_18_21_27_44_89_47_30_23_15_78_29_100_93_83_81_21_10_61_14_68_80_71_89_21_94_13_21_25_100_22_2_51_73_87_4_88_67_16_30_86_74_50_72_56,2,0.05,7.0
genes_84_84_92_53_80_53_38_89_70_89_63_19_85_21_49_9_52_8_68_42_72_26_86_22_61_91_52_33_97_79_52_44_8_98_40_48_74_78_92_30_14_93_76_17_46_13_77_84_18_50_55_75_39_32_72_8_54_24_44_74_85_69_85_34_78_91_93_69_91_76_77_66_4_72_52_74_95_71_18_45_51_28_30_25_81_60_47_68_31_74_63_55_23_28_66_28_90_2_19,1,0.0125,6.0
genes_89_84_59_19_13_50_4_89_69_97_21_28_85_8_57_9_52_69_68_21_73_15_64_77_77_91_52_33_0_7_55_56_12_39_40_56_74_77_73_30_18_97_81_95_54_13_15_2_81_63_82_95_26_32_68_14_15_24_44_7_89_64_90_34_61_91_93_88_41_19_77_63_4_8_39_74_75_67_22_55_43_42_100_34_11_50_47_77_49_71_80_53_20_17_6_77_90_57_19,1,0.0125,6.0
genes_89_93_91_24_54_50_52_81_72_81_34_76_25_19_46_12_89_46_4_4_70_18_89_27_65_87_54_50_1_27_33_52_39_31_46_99_41_67_74_59_67_17_64_30_71_81_62_0_68_61_42_95_31_10_73_63_25_68_50_23_91_35_27_29_66_33_28_19_0_46_90_29_75_5_74_86_97_40_86_61_48_96_23_23_16_82_30_78_22_71_9_18_20_22_6_72_5_86_80,1,0.0,5.0
genes_66_88_30_20_14_96_50_42_53_25_99_23_82_22_59_11_12_66_83_41_71_28_17_24_73_0_43_38_71_2_16_98_33_62_30_52_42_75_73_37_97_90_76_91_89_10_83_6_7_59_57_91_61_45_69_87_24_34_55_60_58_64_23_72_47_54_65_99_24_83_20_77_43_63_83_78_57_70_1_94_43_72_26_31_70_89_28_12_6_24_57_48_20_30_35_72_83_83_48,1,0.0,5.0
genes_96_93_34_29_56_29_52_81_81_81_63_19_25_17_36_11_91_65_4_0_70_17_86_54_80_93_40_43_97_1_28_57_79_21_48_79_72_67_74_59_63_17_64_30_71_19_80_0_14_61_42_54_31_20_73_65_25_31_50_60_56_67_27_72_66_36_9_88_30_73_22_2_75_60_77_81_68_40_82_15_43_99_23_25_16_74_18_20_22_71_77_18_42_38_83_28_53_65_46,1,0.0,5.0
genes_87_88_92_23_11_12_86_89_71_79_58_26_17_3_26_83_37_49_28_18_11_75_75_100_85_0_49_36_0_77_16_57_84_62_29_77_34_67_11_24_66_17_75_100_23_96_61_0_9_63_79_6_28_46_96_65_70_40_44_74_88_28_23_29_60_0_66_37_15_63_4_68_61_71_20_74_97_31_82_46_43_26_30_81_34_65_55_75_48_0_27_3_16_37_82_69_74_72_51,1,0.0,5.0
genes_83_88_41_27_72_7_63_84_66_26_63_19_23_98_93_83_47_73_25_26_72_47_100_27_79_97_18_34_48_27_52_7_84_29_50_51_40_75_97_31_14_90_58_17_1_8_59_0_16_50_26_10_30_99_89_16_20_23_44_60_71_63_71_24_67_59_38_72_30_70_18_81_57_61_81_84_4_87_47_10_48_74_32_13_19_76_51_100_17_34_72_61_9_39_67_28_43_10_46,1,0.0,5.0
genes_88_13_70_25_80_10_4_82_100_97_53_21_22_82_4_9_36_8_68_36_71_38_59_30_77_93_52_46_0_26_21_47_8_59_25_56_74_79_92_56_13_97_79_96_49_46_68_0_18_20_82_74_26_32_72_30_15_24_44_95_88_30_31_27_40_52_16_94_30_41_44_2_0_8_83_74_94_6_82_55_76_40_24_28_81_82_59_67_72_72_29_47_20_88_39_29_90_5_19,1,0.0,5.0
genes_62_28_28_20_47_12_70_82_70_84_53_86_81_3_49_56_68_66_62_82_77_77_16_27_56_83_43_25_77_0_100_54_20_60_22_79_15_73_100_31_29_76_43_100_84_12_76_80_4_89_54_55_31_48_96_84_25_33_45_62_16_18_0_34_64_0_78_70_48_63_15_70_0_68_88_17_64_71_47_35_6_28_11_33_34_83_23_76_36_18_76_50_15_22_37_66_71_7_50,1,0.0,5.0
genes_88_84_88_53_91_50_3_82_100_79_76_76_85_17_25_11_36_72_28_63_71_97_81_53_61_91_25_25_0_7_30_57_34_31_53_52_37_62_72_4_82_17_38_26_15_6_76_27_98_20_47_75_52_45_72_18_24_24_39_46_72_81_9_34_64_56_23_5_15_50_19_66_69_70_83_8_67_67_82_84_43_36_32_29_21_78_53_12_6_76_75_48_40_28_39_29_18_58_53,1,0.0,5.0
genes_38_65_81_47_14_21_43_92_98_76_53_29_98_11_31_26_68_73_31_77_70_75_20_65_48_95_57_38_71_91_20_45_39_39_47_52_42_75_86_30_29_22_74_55_13_19_79_8_87_23_57_52_26_9_82_61_29_21_57_60_77_14_14_22_64_50_94_70_21_4_61_66_78_71_17_82_72_8_21_50_40_36_30_79_21_38_25_72_98_21_29_50_34_39_48_69_29_52_27,1,0.0,5.0
genes_88_94_92_22_77_15_0_89_69_62_41_29_81_21_24_49_36_14_89_18_13_75_86_53_76_87_49_64_100_11_21_3_46_57_33_75_52_75_89_67_66_17_38_39_22_7_61_5_77_66_60_32_33_11_96_68_54_32_45_33_59_25_25_14_59_38_78_91_33_41_4_5_0_72_83_17_5_80_86_51_89_26_68_32_72_81_46_67_87_10_30_47_47_37_75_69_52_79_15,1,0.0,5.0
genes_84_93_87_6_14_35_52_19_53_95_10_82_88_12_22_85_45_49_27_75_87_28_12_29_80_95_13_12_1_59_30_51_18_62_96_10_77_79_74_37_17_87_85_13_2_11_15_1_46_64_0_73_93_20_72_59_29_32_83_64_97_25_20_27_63_54_93_45_81_76_18_2_0_15_1_83_60_5_9_21_11_41_4_25_36_19_55_25_4_79_62_40_20_30_67_36_71_10_100,0,0.0,0.0
genes_93_93_90_29_54_29_52_81_72_81_30_28_25_19_38_71_93_65_4_4_70_17_58_27_75_87_54_50_1_0_33_57_79_33_46_99_72_3_74_59_67_17_64_30_71_22_78_2_68_57_42_36_29_20_73_36_25_31_50_23_55_67_27_75_66_36_100_88_30_42_22_2_75_60_77_81_68_40_82_61_43_99_23_76_16_72_53_78_26_71_72_18_42_33_76_28_53_65_100,0,0.0,0.0
