genes_4_86_96_60_95_28_35_100_38_92_53_5_0_55_9_84_12_38_93_68_62_51_89_46_58_43_74_57_68_11_90_9_53,3,0.0102,0.4444,0.0,0.0
genes_21_29_52_52_77_55_67_57_8_14_25_18_0_11_54_69_89_63_58_55_73_14_64_82_12_73_15_29_98_91_83_48_67,2,0.0057,0.25,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_68_70_92_0_61_23_87_93_11_84_12_90_72_85_85_12_29_20_100_36_50_58_28_35,2,0.0057,0.25,0.0,0.0
genes_18_29_54_52_77_51_6_17_9_18_25_19_0_12_54_66_89_86_92_90_73_18_64_82_57_69_15_30_9_91_100_93_67,2,0.0057,0.25,0.0,0.0
genes_72_46_33_64_6_13_55_77_82_66_76_7_0_60_21_39_72_11_87_12_12_73_82_87_11_81_16_98_25_52_98_30_58,4,0.0057,0.25,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_67_67_95_0_61_23_87_77_12_84_9_90_72_83_85_12_33_18_100_36_50_58_26_35,3,0.0051,0.2222,0.0,0.0
genes_13_30_57_47_24_42_57_9_17_96_21_98_0_10_57_46_92_41_67_52_12_16_81_45_7_56_97_23_15_53_79_79_55,3,0.0026,0.1111,0.0,0.0
genes_96_29_56_3_81_52_71_10_12_11_23_27_0_7_56_65_89_38_60_57_78_13_41_82_13_75_19_30_10_92_82_48_69,0,0.0,0.0,0.0,0.0
genes_17_30_51_52_77_54_37_12_13_15_25_60_0_11_54_66_91_41_58_55_73_10_64_82_16_80_15_30_7_91_82_48_67,0,0.0,0.0,0.0,0.0
genes_72_46_33_64_6_12_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_16_95_25_52_98_30_58,0,0.0,0.0,0.0,0.0
genes_13_30_55_47_77_42_57_6_17_37_21_98_0_10_57_46_92_41_67_56_12_16_80_45_11_79_30_23_12_51_79_79_54,0,0.0,0.0,0.0,0.0
genes_13_30_57_47_78_46_57_10_20_96_21_100_0_23_57_46_92_41_67_52_15_16_79_45_7_56_97_23_12_52_79_80_54,0,0.0,0.0,0.0,0.0
genes_13_30_57_47_77_42_51_13_24_34_43_89_0_14_57_44_89_41_67_53_12_29_79_45_34_79_34_17_12_54_79_78_18,0,0.0,0.0,0.0,0.0
genes_13_28_54_52_77_50_6_17_80_23_25_19_0_12_54_66_89_41_92_50_73_14_64_82_14_73_15_31_17_97_100_45_71,0,0.0,0.0,0.0,0.0
genes_13_30_52_51_76_42_57_6_13_37_21_98_0_10_62_46_92_42_67_56_14_19_80_45_11_79_15_23_11_51_79_79_54,0,0.0,0.0,0.0,0.0
genes_13_29_54_52_77_50_6_17_17_18_25_19_0_12_75_66_91_41_92_50_76_14_64_82_14_73_15_30_12_91_100_45_71,1,0.0,0.0,0.0,0.0
genes_98_1_93_64_8_23_60_86_77_68_72_7_0_55_35_97_77_10_87_12_92_72_83_0_79_82_18_100_36_47_60_10_35,1,0.0,0.0,0.0,0.0
genes_13_29_54_52_77_50_6_17_13_18_25_19_0_12_54_66_89_7_92_50_73_14_64_82_14_73_17_31_12_91_100_45_71,0,0.0,0.0,0.0,0.0
genes_13_26_49_81_77_50_6_17_12_18_25_19_0_12_53_66_89_41_92_50_73_11_64_21_14_77_15_30_12_91_100_45_71,1,0.0,0.0,0.0,0.0
genes_13_30_57_47_78_42_57_10_17_96_21_98_0_10_57_46_92_41_67_52_12_16_79_45_7_56_97_23_12_52_79_80_73,1,0.0,0.0,0.0,0.0
genes_8_30_57_47_77_42_56_13_24_34_43_99_0_14_60_44_89_41_67_57_12_27_79_45_36_82_30_17_8_54_74_79_54,0,0.0,0.0,0.0,0.0
genes_13_30_57_47_77_42_51_13_24_34_48_99_0_14_57_44_89_27_67_53_12_34_79_45_34_79_30_17_16_54_79_75_18,1,0.0,0.0,0.0,0.0
genes_21_28_54_52_75_54_66_17_13_17_25_14_0_8_54_66_94_63_58_55_74_11_64_82_12_73_15_30_7_91_82_45_27,0,0.0,0.0,0.0,0.0
genes_3_1_32_64_14_91_60_82_78_68_72_7_0_56_27_87_77_10_84_12_17_82_83_85_12_58_21_100_36_50_58_28_35,0,0.0,0.0,0.0,0.0
genes_8_30_62_83_77_42_56_13_24_34_43_99_0_18_57_44_89_41_67_57_12_27_79_50_34_82_30_17_8_54_79_79_54,0,0.0,0.0,0.0,0.0
genes_42_79_100_52_83_96_61_62_43_44_66_11_0_51_23_78_6_42_100_57_92_37_93_68_59_33_31_5_72_8_79_25_6,0,0.0,0.0,0.0,0.0
genes_8_30_57_47_78_42_56_13_24_34_43_99_0_14_57_44_89_41_67_57_12_27_79_45_34_82_26_17_8_54_79_79_54,0,0.0,0.0,0.0,0.0
genes_27_47_35_68_6_80_55_67_82_66_32_7_0_64_21_39_72_10_87_12_12_69_82_87_11_83_16_95_25_47_98_28_58,0,0.0,0.0,0.0,0.0
genes_72_47_36_64_6_29_55_77_82_53_76_66_0_58_21_44_72_10_87_12_12_75_79_87_11_81_16_95_6_47_98_28_58,0,0.0,0.0,0.0,0.0
genes_15_30_57_47_78_42_88_10_17_96_21_98_0_10_57_46_92_41_67_72_12_16_79_45_7_34_97_23_12_52_79_80_54,1,0.0,0.0,0.0,0.0
genes_13_29_54_52_77_50_6_17_13_18_25_19_0_12_54_20_89_41_92_50_73_14_64_60_11_73_15_30_12_91_100_45_71,0,0.0,0.0,0.0,0.0
genes_4_87_96_60_95_28_35_96_38_92_53_5_0_55_9_84_12_38_93_66_62_52_89_46_58_43_72_57_68_16_87_9_53,0,0.0,0.0,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_64_70_95_0_61_25_87_77_10_84_12_59_71_83_85_12_34_16_100_36_50_58_28_35,0,0.0,0.0,0.0,0.0
genes_21_29_35_49_77_54_68_17_13_13_25_15_0_10_54_66_89_63_58_55_73_9_60_82_12_73_17_30_7_91_83_45_58,0,0.0,0.0,0.0,0.0
genes_32_89_96_56_95_28_42_100_38_92_53_5_0_55_9_84_12_35_98_68_62_52_89_46_58_39_74_90_71_7_89_21_54,1,0.0,0.0,0.0,0.0
genes_72_46_33_64_6_12_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_14_95_25_52_98_30_57,0,0.0,0.0,0.0,0.0
genes_73_30_58_52_77_54_42_12_13_15_25_62_0_11_55_61_87_40_58_55_70_10_64_82_16_80_9_30_40_91_82_48_67,0,0.0,0.0,0.0,0.0
