genes_75_55_68_45_66_92_29_100_85_62_55_8_0_53_25_73_99_9_100_55_50_28_95_89_86_96_56_86_15_64_81_80_42,1,0.0284,2.0,0.0,0.0
genes_75_60_44_83_64_24_39_88_89_57_54_3_0_86_62_10_100_17_81_75_15_7_66_96_52_81_59_8_17_66_83_85_10,1,0.0284,2.0,0.0,0.0
genes_74_42_70_87_9_88_84_53_49_35_100_0_0_0_18_85_25_62_61_81_74_55_82_9_70_66_18_18_19_83_44_45_75,1,0.0284,2.0,0.0,0.0
genes_68_55_44_83_64_24_39_55_89_57_54_3_0_86_62_10_100_22_76_75_15_7_66_91_47_81_59_8_20_66_83_85_10,1,0.0284,2.0,0.0,0.0
genes_74_43_71_94_14_67_85_100_42_62_100_1_0_0_3_89_56_66_56_81_34_52_89_52_24_62_18_22_19_84_94_44_68,1,0.0284,2.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_31_70_33_84_0_100_67_71_92_24_85_38_55_83_23_11_0_43_11_85_45_51_93_35_53,1,0.0284,2.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_88_81_55_9_0_53_25_1_99_19_99_58_50_2_70_89_93_96_56_10_15_35_51_84_43,1,0.0284,2.0,0.0,0.0
genes_73_57_67_61_59_28_29_95_89_62_60_7_0_50_22_69_99_19_100_59_47_9_65_89_96_89_56_10_28_30_76_85_40,1,0.0284,2.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_35_70_55_84_0_97_63_71_92_28_85_42_55_81_23_11_0_43_8_83_10_51_93_38_53,1,0.0284,2.0,0.0,0.0
genes_74_43_74_97_14_67_85_100_45_96_100_1_0_0_5_84_56_66_56_81_34_52_89_51_24_62_18_22_19_86_94_41_73,1,0.0142,1.0,0.0,0.0
genes_78_37_92_85_7_45_74_20_81_36_35_33_0_52_49_15_73_43_42_30_25_66_73_0_14_21_39_67_85_13_54_11_69,1,0.0142,1.0,0.0,0.0
genes_89_10_70_69_75_69_60_21_35_65_33_85_0_95_63_74_92_22_81_38_55_80_23_9_49_43_14_83_45_51_93_38_53,2,0.0142,1.0,0.0,0.0
genes_50_33_73_28_98_95_94_64_29_18_80_41_0_10_45_93_44_54_57_3_53_4_61_28_5_3_12_9_38_22_71_33_85,2,0.0142,1.0,0.0,0.0
genes_75_60_44_83_64_24_39_55_89_57_54_3_0_86_62_10_100_22_81_75_15_7_66_91_47_81_59_8_17_66_83_85_10,2,0.0142,1.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_91_62_55_12_0_58_29_76_94_97_99_61_53_29_94_89_82_96_56_14_18_64_81_80_43,2,0.0142,1.0,0.0,0.0
genes_75_60_44_83_62_24_39_55_89_95_54_3_0_86_62_10_100_22_81_73_15_7_65_91_47_81_59_8_17_66_83_85_10,2,0.0142,1.0,0.0,0.0
genes_89_70_70_74_75_69_65_23_35_70_33_84_0_97_58_71_92_26_85_38_55_78_20_13_0_43_11_83_45_51_93_33_53,2,0.0142,1.0,0.0,0.0
genes_95_10_70_69_75_69_61_18_35_70_55_87_0_42_63_71_92_26_85_40_55_83_23_11_0_43_11_83_10_51_93_48_53,2,0.0142,1.0,0.0,0.0
genes_5_83_34_47_100_73_78_52_24_60_23_91_0_68_94_94_61_0_78_27_98_60_98_85_82_64_26_91_57_68_13_50_88,2,0.0142,1.0,0.0,0.0
genes_5_83_34_47_100_76_77_51_26_57_23_91_0_68_94_94_64_2_75_27_98_60_98_82_82_64_26_91_57_71_17_48_88,2,0.0142,1.0,0.0,0.0
genes_5_83_34_47_99_69_78_51_24_57_23_91_0_68_94_94_64_0_75_27_98_60_98_82_82_64_26_91_57_72_18_48_88,3,0.0095,0.6667,0.0,0.0
genes_74_43_74_94_12_67_85_99_45_95_100_1_0_0_4_89_56_66_56_81_34_48_89_52_24_62_18_18_19_87_79_45_73,3,0.0095,0.6667,0.0,0.0
genes_81_10_68_74_100_88_32_96_88_67_55_9_0_53_25_69_100_19_99_59_50_6_70_89_93_99_56_10_15_34_51_80_43,3,0.0095,0.6667,0.0,0.0
genes_50_29_78_33_97_93_94_69_29_18_91_41_0_15_45_96_66_51_57_5_56_4_61_32_0_1_15_8_38_22_71_35_81,3,0.0095,0.6667,0.0,0.0
genes_80_26_68_45_68_35_29_96_91_62_52_12_0_53_25_76_94_14_99_59_50_11_98_92_82_96_60_14_18_64_81_77_43,2,0.0071,0.5,0.0,0.0
genes_74_43_74_94_12_67_85_100_45_3_100_1_0_0_5_89_95_66_56_81_34_52_90_52_24_62_18_22_19_86_94_41_73,4,0.0053,0.375,0.0,0.0
genes_5_83_34_47_100_73_78_51_24_57_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_57_72_18_48_88,0,0.0,0.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_35_70_55_84_0_97_63_71_92_26_85_40_55_83_23_11_0_43_11_83_10_51_93_38_53,0,0.0,0.0,0.0,0.0
genes_75_60_44_83_64_24_39_55_89_57_54_3_0_86_62_10_100_22_81_75_15_7_66_91_47_81_59_8_17_66_83_85_10,0,0.0,0.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_91_62_55_12_0_53_25_76_94_19_99_59_50_11_98_85_83_96_56_14_18_64_81_80_43,0,0.0,0.0,0.0,0.0
genes_50_33_78_33_97_89_91_69_29_18_91_41_0_15_45_96_65_51_57_5_56_4_61_32_0_3_15_4_38_22_71_38_81,0,0.0,0.0,0.0,0.0
genes_93_10_70_69_75_69_56_21_32_70_33_84_0_97_71_71_92_26_85_38_55_83_23_11_2_43_11_85_92_51_93_38_53,0,0.0,0.0,0.0,0.0
genes_52_33_78_33_97_93_94_69_29_18_91_61_0_15_45_96_66_51_57_23_56_4_61_32_0_3_15_4_38_22_71_35_81,0,0.0,0.0,0.0,0.0
genes_89_12_70_74_75_69_65_23_35_70_33_84_0_97_55_71_92_26_85_38_55_78_19_11_0_43_13_80_45_51_93_38_49,0,0.0,0.0,0.0,0.0
genes_89_10_70_69_75_69_60_21_35_65_33_85_0_95_63_74_96_22_81_38_55_54_23_9_49_43_14_83_45_51_91_38_53,0,0.0,0.0,0.0,0.0
genes_50_33_73_33_97_30_89_64_29_87_89_38_0_14_43_100_40_59_57_3_53_4_61_34_0_3_17_10_33_22_71_37_81,0,0.0,0.0,0.0,0.0
genes_74_43_70_95_11_63_85_100_45_95_100_1_0_0_5_89_56_65_56_81_34_55_92_52_24_62_18_22_19_87_94_41_73,0,0.0,0.0,0.0,0.0
genes_78_37_95_82_8_92_74_20_78_33_56_33_0_52_51_24_77_44_99_47_28_36_73_100_6_21_84_67_36_14_54_9_69,0,0.0,0.0,0.0,0.0
genes_74_92_70_92_14_61_83_95_49_94_8_1_0_0_18_36_26_62_61_81_34_57_86_53_24_62_51_12_19_83_100_38_75,0,0.0,0.0,0.0,0.0
genes_75_53_68_45_66_89_29_17_85_62_99_12_0_53_25_73_99_9_96_59_50_36_95_89_86_96_56_89_15_64_81_80_42,0,0.0,0.0,0.0,0.0
genes_74_43_74_92_17_61_83_99_49_99_100_1_0_0_17_84_26_62_61_77_34_57_86_53_28_59_18_14_19_83_94_38_75,1,0.0,0.0,0.0,0.0
genes_5_83_34_47_100_73_78_51_21_57_23_91_0_68_94_94_64_42_75_26_100_64_98_85_83_64_26_96_57_72_18_48_88,0,0.0,0.0,0.0,0.0
genes_74_46_74_94_11_63_85_100_45_100_100_1_0_0_5_89_54_59_56_81_34_57_92_52_24_62_18_22_19_83_94_41_73,0,0.0,0.0,0.0,0.0
genes_77_43_74_92_17_61_83_99_49_95_100_1_0_0_17_84_26_62_63_81_34_57_86_53_24_59_18_12_19_79_94_38_76,0,0.0,0.0,0.0,0.0
genes_75_60_44_83_64_24_39_55_84_57_54_3_0_86_62_10_100_22_81_75_15_7_66_91_50_77_59_8_17_66_98_85_10,0,0.0,0.0,0.0,0.0
genes_75_48_68_45_62_89_29_92_88_62_55_8_0_53_22_73_99_100_99_59_50_9_98_89_82_96_56_93_15_40_81_63_43,0,0.0,0.0,0.0,0.0
genes_50_33_78_33_97_93_94_69_24_13_91_38_0_92_45_96_70_35_57_5_56_4_61_31_0_3_20_2_38_22_71_35_81,0,0.0,0.0,0.0,0.0
genes_75_60_44_83_64_24_39_55_89_57_57_3_0_84_62_10_100_22_81_75_15_7_66_87_47_81_59_8_14_66_83_85_10,0,0.0,0.0,0.0,0.0
genes_5_83_34_47_100_73_78_51_19_55_27_91_0_86_94_94_64_2_75_27_98_56_98_85_82_64_26_91_30_72_18_48_88,1,0.0,0.0,0.0,0.0
