genes_10_63_81_56_45_92_38_100_85_62_83_89_0_39_27_76_32_0_62_60_10_32_98_5_50_58_3_87_50_26_87_21_39,0,0.0,0.0,0.0,0.0
genes_48_82_98_94_89_100_55_100_55_46_52_4_0_56_23_79_14_32_91_63_60_33_92_23_9_38_78_95_78_59_80_77_53,0,0.0,0.0,0.0,0.0
genes_49_74_63_60_45_91_74_100_85_67_35_13_0_43_28_68_23_25_11_56_52_31_95_94_50_54_54_88_95_22_85_19_44,0,0.0,0.0,0.0,0.0
genes_46_89_81_94_88_100_58_67_90_51_52_0_0_56_24_67_12_32_90_63_53_40_97_34_9_38_75_90_78_64_80_79_56,0,0.0,0.0,0.0,0.0
genes_48_55_53_59_26_92_48_96_80_56_52_0_0_55_11_74_88_34_91_60_61_76_80_15_59_90_80_75_68_69_80_78_83,1,0.0,0.0,0.0,0.0
genes_13_53_83_57_45_92_40_100_87_62_78_89_0_23_27_76_32_0_66_60_10_32_93_50_50_60_0_87_46_26_87_26_39,0,0.0,0.0,0.0,0.0
genes_13_54_80_56_45_92_38_100_85_62_83_89_0_39_27_76_56_0_66_60_10_32_98_50_50_58_0_87_46_26_87_26_39,1,0.0,0.0,0.0,0.0
genes_13_59_78_56_45_92_38_100_85_62_83_89_0_39_27_20_28_0_62_60_10_32_98_49_50_54_3_87_50_26_87_21_39,0,0.0,0.0,0.0,0.0
genes_48_54_53_59_26_62_52_92_80_54_27_0_0_55_11_72_88_34_95_60_61_77_80_20_59_90_82_75_82_69_80_85_82,0,0.0,0.0,0.0,0.0
genes_46_86_79_58_93_100_55_100_59_51_52_0_0_56_24_67_12_32_91_63_61_40_97_16_9_38_78_95_80_64_80_79_53,0,0.0,0.0,0.0,0.0
genes_6_2_35_53_84_40_61_0_83_63_69_5_0_54_47_75_15_2_99_97_91_35_90_86_0_88_26_100_32_51_44_13_64,1,0.0,0.0,0.0,0.0
genes_48_51_49_59_26_96_48_92_80_53_52_0_0_57_11_72_88_37_95_62_68_77_80_20_59_90_80_79_86_69_80_75_82,0,0.0,0.0,0.0,0.0
genes_11_57_81_58_44_92_42_100_88_63_83_89_0_41_27_74_37_0_61_85_10_32_98_54_50_65_6_87_50_26_85_21_38,0,0.0,0.0,0.0,0.0
genes_10_62_78_58_45_92_41_54_85_63_83_89_0_37_27_76_32_0_62_60_10_32_38_86_50_58_3_87_50_22_85_19_39,0,0.0,0.0,0.0,0.0
