genes_52_83_52_50_70_97_48_99_95_51_51_0_0_53_18_67_99_87_100_63_68_74_98_15_67_95_72_43_78_57_81_79_42,0,0.0,0.0,0.0,0.0
genes_61_46_72_46_63_92_60_43_86_38_40_4_0_55_78_71_93_3_43_59_60_21_89_89_14_82_92_92_44_29_78_79_43,0,0.0,0.0,0.0,0.0
genes_52_86_61_51_86_98_48_96_99_51_51_5_0_60_18_67_99_87_100_60_59_37_95_15_11_95_76_95_78_60_81_79_58,0,0.0,0.0,0.0,0.0
genes_61_51_72_39_65_88_60_43_86_29_8_4_0_52_79_66_89_0_43_59_61_21_92_1_18_85_92_92_42_32_80_78_43,0,0.0,0.0,0.0,0.0
genes_60_52_65_56_12_20_72_100_80_66_7_46_0_43_73_85_19_0_8_56_46_28_99_52_4_80_59_92_65_60_82_21_43,0,0.0,0.0,0.0,0.0
genes_60_45_69_50_63_69_67_42_8_41_25_10_0_12_21_78_89_3_97_52_60_28_42_84_19_81_62_94_5_56_72_80_97,0,0.0,0.0,0.0,0.0
genes_60_45_69_50_63_69_67_13_8_41_24_10_0_12_21_78_90_3_98_52_60_28_42_84_19_63_62_94_5_56_77_80_97,0,0.0,0.0,0.0,0.0
genes_51_86_59_51_83_98_48_99_95_63_54_3_0_31_18_70_98_85_98_63_59_78_98_15_66_95_79_75_81_63_16_14_42,0,0.0,0.0,0.0,0.0
genes_52_59_57_55_88_98_24_100_90_54_54_1_0_52_15_70_100_87_100_61_59_74_77_17_66_90_83_75_77_63_7_75_42,0,0.0,0.0,0.0,0.0
genes_52_86_56_50_86_100_48_99_95_51_51_0_0_53_13_72_100_87_98_63_59_73_98_15_67_95_76_43_78_58_86_79_33,0,0.0,0.0,0.0,0.0
genes_53_49_63_56_57_15_61_96_68_34_27_3_0_93_24_67_97_0_42_59_56_22_92_21_62_76_63_88_17_37_84_78_41,0,0.0,0.0,0.0,0.0
genes_61_51_72_39_65_89_60_41_86_29_38_4_0_52_79_66_89_0_43_57_61_21_92_1_18_85_95_92_39_32_80_77_43,0,0.0,0.0,0.0,0.0
genes_64_51_72_41_63_87_60_39_86_34_38_4_0_55_78_71_89_3_40_59_65_21_89_1_19_82_95_92_44_32_79_79_43,0,0.0,0.0,0.0,0.0
genes_53_51_63_56_61_92_61_96_0_34_27_3_0_93_22_67_97_0_42_57_64_22_92_26_62_76_63_88_18_35_84_79_41,0,0.0,0.0,0.0,0.0
genes_8_51_77_41_59_92_60_43_86_33_40_4_0_55_80_69_89_45_43_59_61_21_92_6_14_84_95_92_46_32_80_79_86,0,0.0,0.0,0.0,0.0
genes_65_51_67_23_64_92_60_46_86_35_43_14_0_60_73_75_97_0_44_59_62_25_92_1_90_80_94_94_47_36_78_82_39,0,0.0,0.0,0.0,0.0
genes_53_51_63_56_59_88_61_96_68_34_27_0_0_93_24_3_97_0_42_59_60_22_92_16_67_76_64_88_17_35_84_43_41,0,0.0,0.0,0.0,0.0
genes_64_52_72_20_63_94_26_72_41_35_34_38_0_54_24_76_88_5_100_56_56_87_68_48_15_16_63_96_22_60_51_79_49,0,0.0,0.0,0.0,0.0
genes_64_52_72_41_63_92_60_43_86_33_43_4_0_55_78_71_93_3_11_59_61_21_89_1_19_82_95_92_44_32_79_79_43,0,0.0,0.0,0.0,0.0
