genes_64_28_60_55_91_58_3_0_11_48_21_22_0_7_56_66_88_9_63_47_60_28_62_87_13_85_29_99_7_56_80_82_81,2,0.0137,1.0,0.0,0.0
genes_64_28_61_55_65_53_3_0_11_48_21_17_0_7_58_66_88_9_66_47_60_28_71_82_13_83_29_99_7_56_85_82_84,2,0.0137,1.0,0.0,0.0
genes_48_80_98_89_89_100_49_100_53_46_51_18_0_59_19_77_13_32_86_28_59_37_95_67_65_38_74_95_75_64_82_77_53,2,0.0137,1.0,0.0,0.0
genes_14_3_34_57_5_41_58_0_82_63_70_5_0_59_45_65_10_2_91_100_93_35_86_86_1_86_32_91_35_54_93_18_64,2,0.0137,1.0,0.0,0.0
genes_51_8_63_94_43_94_19_100_77_62_48_64_0_3_58_65_36_43_64_65_54_42_97_92_41_90_3_92_82_61_90_42_87,2,0.0137,1.0,0.0,0.0
genes_93_36_56_50_68_53_3_4_61_48_21_8_0_3_58_66_88_9_98_51_67_18_74_85_18_79_30_94_7_59_85_82_84,2,0.0103,0.75,0.0,0.0
genes_13_57_84_97_45_95_44_77_88_58_78_89_0_41_26_74_41_0_62_85_11_31_98_46_50_62_3_87_50_23_85_64_68,3,0.0092,0.6667,0.0,0.0
genes_48_82_98_94_93_100_48_100_55_50_50_18_0_56_20_77_13_32_92_56_59_37_4_20_63_38_68_73_71_64_32_77_87,3,0.0092,0.6667,0.0,0.0
genes_50_75_14_55_42_96_74_100_84_63_6_13_0_41_6_40_95_25_10_59_62_31_95_47_47_54_50_88_93_24_34_19_44,3,0.0092,0.6667,0.0,0.0
genes_11_57_84_97_45_95_44_100_88_58_78_89_0_41_31_74_41_0_62_85_11_31_98_51_50_60_3_87_50_26_85_64_64,3,0.0092,0.6667,0.0,0.0
genes_52_30_54_10_28_29_93_34_35_59_81_2_0_63_10_57_100_10_95_66_56_62_79_59_63_58_80_56_81_28_82_81_43,3,0.0092,0.6667,0.0,0.0
genes_48_82_98_94_93_100_47_100_53_45_52_18_0_56_18_77_12_32_91_52_59_37_97_24_39_35_74_95_68_64_85_77_87,2,0.0069,0.5,0.0,0.0
genes_13_57_84_97_50_95_44_100_88_75_78_89_0_41_31_74_41_0_66_85_11_31_98_0_50_60_3_87_50_54_85_68_64,3,0.0061,0.4444,0.0,0.0
genes_95_2_34_55_62_41_58_4_82_63_70_5_0_59_45_80_13_2_95_100_93_40_0_86_0_86_42_91_35_49_93_18_64,0,0.0,0.0,0.0,0.0
genes_56_82_24_94_34_100_56_98_52_41_52_0_0_55_52_53_14_32_94_47_60_33_100_86_10_42_78_95_73_64_59_77_53,0,0.0,0.0,0.0,0.0
genes_13_57_80_13_45_95_44_100_88_57_78_89_0_41_31_74_41_0_62_85_11_31_98_49_50_60_3_87_50_26_85_67_63,0,0.0,0.0,0.0,0.0
genes_52_29_54_10_30_73_46_31_13_59_81_2_0_58_10_57_28_10_95_66_56_65_77_59_66_58_76_1_81_70_82_81_47,0,0.0,0.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_88_62_48_64_0_6_27_20_99_48_64_65_56_38_97_96_44_61_3_89_16_60_90_42_84,0,0.0,0.0,0.0,0.0
genes_51_52_61_94_43_94_19_100_77_62_48_64_0_66_27_69_36_48_63_65_54_39_97_96_41_66_3_92_81_61_90_42_87,1,0.0,0.0,0.0,0.0
genes_50_75_1_55_40_96_74_100_84_63_4_9_0_41_8_68_60_20_10_59_61_31_95_40_50_54_54_93_93_22_85_19_40,0,0.0,0.0,0.0,0.0
genes_48_80_98_89_89_100_40_100_43_46_55_18_0_56_23_73_12_32_90_58_56_33_97_66_65_33_74_91_74_64_82_77_53,0,0.0,0.0,0.0,0.0
genes_56_58_55_33_45_99_79_100_76_62_48_10_0_6_27_69_36_47_61_65_58_5_97_96_40_59_3_17_85_65_92_42_96,1,0.0,0.0,0.0,0.0
genes_54_57_61_36_45_97_78_100_81_62_48_64_0_9_27_69_36_47_61_65_56_30_97_38_46_61_3_22_81_60_90_40_87,0,0.0,0.0,0.0,0.0
genes_48_13_98_94_91_34_48_100_53_41_52_18_0_56_25_75_68_34_91_55_59_37_97_19_80_42_74_10_68_64_85_77_90,0,0.0,0.0,0.0,0.0
genes_95_2_34_57_64_96_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_93_86_1_86_32_91_35_51_93_18_64,0,0.0,0.0,0.0,0.0
genes_48_80_98_89_89_100_43_100_44_46_59_18_0_56_26_73_12_32_86_62_33_33_100_66_65_33_74_91_74_64_82_77_53,0,0.0,0.0,0.0,0.0
genes_66_30_60_52_65_53_4_12_13_96_21_16_0_5_53_66_91_36_63_51_73_28_73_85_13_79_31_27_10_56_82_82_75,0,0.0,0.0,0.0,0.0
genes_48_82_100_94_92_100_48_100_53_46_52_18_0_56_18_77_11_32_91_52_59_37_97_24_66_35_74_95_71_66_85_78_87,0,0.0,0.0,0.0,0.0
genes_64_34_65_52_60_51_4_10_13_48_21_15_0_3_55_66_87_36_63_51_73_28_73_85_18_79_30_32_25_56_82_84_79,0,0.0,0.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_53_46_52_4_0_56_23_77_12_32_93_58_59_39_93_21_67_38_74_90_70_67_82_77_48,0,0.0,0.0,0.0,0.0
genes_54_53_67_89_45_97_74_100_83_62_48_70_0_6_27_69_33_48_61_61_56_25_100_5_40_61_3_84_81_18_85_42_87,0,0.0,0.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_46_52_18_0_56_18_77_12_41_91_52_59_37_97_24_63_35_74_95_71_64_85_77_87,0,0.0,0.0,0.0,0.0
genes_48_82_98_89_89_100_43_100_43_46_55_23_0_56_23_73_12_32_86_58_56_33_1_66_65_33_74_91_25_64_78_77_53,0,0.0,0.0,0.0,0.0
genes_95_2_34_49_62_41_57_5_82_63_69_5_0_59_45_75_14_2_95_100_93_37_0_86_0_86_32_91_40_52_93_18_61,0,0.0,0.0,0.0,0.0
genes_13_57_84_97_45_95_44_100_88_58_78_89_0_41_31_74_46_43_62_85_11_31_98_49_50_60_3_87_50_21_85_64_64,0,0.0,0.0,0.0,0.0
