genes_71_33_74_33_99_46_99_64_76_74_91_41_0_18_48_94_71_51_52_4_33_4_60_3_35_5_15_4_43_22_56_39_81,0,0.0,0.0,0.0,0.0
genes_76_37_69_33_61_39_40_41_82_99_51_12_0_84_60_68_16_17_100_61_53_9_36_62_78_100_59_6_44_61_86_80_72,0,0.0,0.0,0.0,0.0
genes_79_55_44_33_62_23_37_36_0_58_10_12_0_56_60_72_29_23_99_18_60_9_86_53_82_99_59_6_13_64_87_79_6,0,0.0,0.0,0.0,0.0
genes_76_36_69_33_10_25_40_41_85_99_51_12_0_32_60_68_16_14_100_59_53_9_36_62_78_100_59_2_44_61_86_80_72,0,0.0,0.0,0.0,0.0
genes_79_55_48_33_62_60_37_36_91_58_10_12_0_52_60_72_29_23_99_75_60_9_91_53_82_100_59_6_10_64_87_82_7,0,0.0,0.0,0.0,0.0
genes_71_33_74_36_94_46_99_64_24_18_91_36_0_18_46_95_66_51_58_2_32_4_60_60_1_37_15_4_43_22_72_36_48,0,0.0,0.0,0.0,0.0
genes_81_57_69_31_58_35_29_100_88_58_52_12_0_53_96_74_99_19_99_59_55_9_44_89_82_96_61_5_15_64_56_80_72,0,0.0,0.0,0.0,0.0
genes_26_21_65_18_43_50_94_6_68_67_31_77_0_75_68_46_20_0_51_36_78_25_84_18_90_97_17_97_95_76_61_62_28,1,0.0,0.0,0.0,0.0
genes_71_38_77_33_95_49_99_64_26_18_91_37_0_18_48_56_66_51_57_4_33_21_60_3_1_3_15_4_43_22_72_39_81,1,0.0,0.0,0.0,0.0
genes_71_33_74_37_97_46_99_62_24_75_91_36_0_18_45_94_66_51_57_4_33_4_60_30_0_3_85_4_43_22_72_39_81,1,0.0,0.0,0.0,0.0
genes_3_81_34_48_91_73_82_48_27_57_18_40_0_70_94_97_61_0_75_25_61_61_98_57_82_65_69_91_54_70_23_51_89,0,0.0,0.0,0.0,0.0
genes_81_57_69_31_58_35_29_96_88_53_50_12_0_54_94_74_99_19_99_59_55_9_94_89_82_96_61_10_15_66_81_80_43,0,0.0,0.0,0.0,0.0
genes_76_58_69_33_61_25_40_36_86_60_51_12_0_27_59_55_99_19_99_59_57_13_36_62_79_100_59_6_44_61_19_80_1,0,0.0,0.0,0.0,0.0
genes_81_57_69_31_58_35_29_96_86_58_56_12_0_53_94_74_99_19_99_59_51_39_94_89_82_96_61_10_15_64_81_80_43,0,0.0,0.0,0.0,0.0
genes_26_17_65_18_43_50_30_6_68_67_31_25_0_72_68_44_20_11_55_33_78_25_86_18_88_97_17_0_95_76_61_62_87,1,0.0,0.0,0.0,0.0
genes_77_42_75_80_11_93_86_93_46_95_13_4_0_0_14_81_33_62_56_74_25_70_99_12_27_24_19_12_19_88_94_38_67,0,0.0,0.0,0.0,0.0
genes_26_17_65_18_43_50_94_6_68_70_31_28_0_72_68_49_20_11_47_36_78_25_86_18_90_97_17_0_90_76_61_62_27,0,0.0,0.0,0.0,0.0
genes_79_57_69_31_58_31_29_96_88_58_52_15_0_49_14_74_99_15_87_59_54_6_92_91_82_93_61_6_11_64_81_85_6,0,0.0,0.0,0.0,0.0
genes_37_38_78_29_94_46_99_64_26_18_91_99_0_18_48_94_66_51_57_69_33_4_60_3_1_3_15_4_43_20_74_38_86,0,0.0,0.0,0.0,0.0
genes_66_39_78_29_94_46_99_64_26_18_86_32_0_18_48_94_66_51_60_69_33_4_60_3_1_3_15_4_43_20_77_39_86,0,0.0,0.0,0.0,0.0
genes_79_42_63_80_11_93_81_93_46_95_10_4_0_0_14_81_33_62_56_69_23_70_98_12_27_24_19_15_19_90_94_38_67,1,0.0,0.0,0.0,0.0
genes_79_37_59_27_48_97_70_18_82_36_63_29_0_59_45_43_48_75_41_50_87_59_70_91_52_69_74_93_46_53_58_10_94,0,0.0,0.0,0.0,0.0
genes_79_42_72_80_11_93_81_93_46_95_7_10_0_0_14_81_29_62_55_69_61_70_98_12_27_20_19_11_24_90_94_38_62,1,0.0,0.0,0.0,0.0
genes_71_33_74_33_97_93_94_64_24_18_91_41_0_13_45_94_66_51_57_4_33_4_60_30_1_3_15_4_43_22_76_39_81,1,0.0,0.0,0.0,0.0
genes_71_43_78_29_94_46_99_64_26_18_91_39_0_18_43_94_66_51_57_69_31_4_60_8_1_3_15_4_38_20_74_39_86,1,0.0,0.0,0.0,0.0
genes_94_10_70_69_75_69_61_21_35_70_46_86_0_95_63_71_95_22_85_38_54_78_23_9_1_43_16_83_45_52_93_38_53,0,0.0,0.0,0.0,0.0
