genes_100_21_64_22_60_61_52_52_25_13_62_44_0_86_3_17_29_85_23_12_73_74_10_16_10_89_84_22_19_30_51_94_13,10,0.0011,42.9131,0.0,0.0
genes_100_92_25_43_69_84_55_69_24_28_24_96_0_89_0_77_91_54_18_42_11_74_33_90_76_87_73_29_19_62_33_31_40,10,0.0011,42.8483,0.0,0.0
genes_62_94_63_44_69_80_54_20_42_22_68_96_0_88_0_82_38_90_54_47_33_76_2_68_97_47_53_94_95_21_62_3_52,10,0.0011,42.8254,0.0,0.0
genes_95_10_25_39_69_12_30_46_47_9_56_0_0_43_53_68_94_29_56_31_81_76_76_17_94_20_84_24_23_16_31_6_46,9,0.0011,42.7418,0.0,0.0
genes_67_93_90_22_43_87_54_52_24_32_9_0_0_92_3_80_94_21_65_14_82_73_35_96_81_90_17_87_26_16_68_27_50,9,0.0011,42.6348,0.0,0.0
genes_98_78_49_84_78_85_27_7_44_29_78_7_0_46_4_31_80_90_48_32_79_43_27_96_88_87_73_63_4_30_26_1_51,9,0.0011,42.3607,0.0,0.0
genes_95_75_54_41_60_12_54_65_49_40_5_7_0_28_4_75_79_37_15_20_74_72_69_40_88_20_55_19_41_41_65_78_55,9,0.0011,40.7814,0.0,0.0
genes_98_78_58_84_67_18_59_69_72_29_78_7_0_28_6_77_98_24_22_15_79_75_6_15_54_89_1_86_4_30_31_78_56,10,0.0011,40.6121,0.0,0.0
genes_14_46_64_37_69_47_57_44_78_37_8_52_0_92_0_19_32_90_23_42_79_74_13_23_92_90_84_48_35_16_45_1_61,9,0.0011,40.5588,0.0,0.0
genes_6_78_44_28_57_18_55_63_72_29_49_4_0_82_5_67_37_21_48_22_81_99_10_16_100_8_53_28_4_14_31_8_56,10,0.0011,40.3667,0.0,0.0
genes_64_32_25_37_94_82_56_47_44_22_22_15_0_42_33_82_35_26_23_40_93_60_2_0_69_5_53_49_0_92_84_92_35,10,0.001,39.1321,0.0,0.0
genes_95_63_58_43_60_92_49_87_43_1_36_12_0_80_0_34_78_30_56_36_35_13_6_40_90_94_63_94_26_61_41_3_44,11,0.001,39.0729,0.0,0.0
genes_99_88_54_34_69_82_59_41_42_22_13_0_0_41_54_77_92_26_67_48_30_70_7_40_20_5_71_49_0_16_66_35_44,10,0.001,38.9685,0.0,0.0
genes_98_26_64_35_64_88_55_52_16_51_30_38_0_92_0_18_30_21_55_16_33_43_12_65_81_12_84_54_32_57_53_7_17,11,0.001,37.2774,0.0,0.0
genes_100_96_23_48_78_84_30_64_45_27_8_17_0_44_5_80_93_21_65_10_78_13_57_96_15_92_73_18_46_16_68_4_54,11,0.001,37.1161,0.0,0.0
genes_62_75_51_36_22_84_60_22_16_22_30_53_0_3_0_81_39_38_12_18_37_73_61_18_18_86_55_44_26_40_68_31_45,10,0.001,37.0103,0.0,0.0
genes_62_96_62_89_66_18_57_57_51_29_1_54_0_81_1_22_100_29_22_37_52_83_35_23_3_55_73_18_27_16_54_32_35,11,0.001,36.9709,0.0,0.0
genes_100_97_25_36_69_98_55_52_44_27_24_4_0_92_43_51_78_16_52_9_60_73_93_90_81_87_2_51_19_47_68_29_40,11,0.0009,36.1804,0.0,0.0
genes_100_95_23_42_69_76_86_27_44_33_5_50_0_44_3_82_94_35_55_12_79_76_27_26_94_84_73_78_27_16_69_3_50,12,0.0009,36.0173,0.0,0.0
genes_14_21_54_22_83_61_50_13_25_13_3_10_0_86_52_78_48_90_22_22_73_93_10_16_85_89_84_79_34_85_51_3_44,12,0.0009,35.9241,0.0,0.0
genes_6_25_22_22_35_89_50_22_14_13_8_0_0_87_52_22_34_38_22_23_33_88_95_40_100_27_73_87_35_85_61_74_34,10,0.0009,35.9011,0.0,0.0
genes_78_80_59_38_60_18_80_43_99_32_49_7_0_43_45_82_70_74_64_36_79_72_27_96_95_88_75_18_91_14_78_6_56,12,0.0009,35.8746,0.0,0.0
genes_0_24_23_46_78_83_84_43_78_32_5_0_0_43_47_82_70_95_70_36_79_43_26_96_11_88_71_87_25_16_30_6_54,11,0.0009,35.6276,0.0,0.0
genes_95_25_31_70_60_86_58_44_43_32_25_5_0_86_45_14_28_32_55_16_83_43_6_40_9_94_32_12_93_57_84_37_40,12,0.0009,35.5771,0.0,0.0
genes_98_33_60_49_67_82_60_52_42_37_22_13_0_8_2_17_38_12_28_73_76_14_41_38_96_56_71_44_76_40_39_79_29,12,0.0009,35.2038,0.0,0.0
genes_98_25_51_84_60_18_54_22_72_24_78_38_0_41_5_76_34_21_94_19_28_99_95_15_98_89_1_28_31_61_31_78_75,11,0.0009,35.1977,0.0,0.0
genes_0_100_61_37_64_93_60_19_23_20_10_1_0_10_73_17_38_26_66_3_81_69_34_49_66_27_3_44_30_15_87_31_29,12,0.0009,35.1222,0.0,0.0
genes_0_93_82_42_45_81_28_49_42_30_13_0_0_86_0_77_94_26_51_35_14_70_2_0_10_98_43_49_95_16_31_40_25,7,0.0009,34.9838,0.0,0.0
genes_6_21_54_37_60_85_56_13_45_21_75_9_0_86_3_89_29_27_70_87_73_95_10_23_76_89_84_48_34_7_31_91_39,12,0.0009,34.402,0.0,0.0
genes_6_72_64_40_43_82_59_52_24_33_29_7_0_5_55_30_70_91_17_42_48_77_27_7_11_90_84_48_26_4_68_24_25,12,0.0009,34.3469,0.0,0.0
genes_96_92_21_34_69_82_51_62_44_100_83_4_0_85_40_87_32_12_15_73_11_13_35_89_81_87_71_26_0_47_68_32_37,11,0.0009,34.0708,0.0,0.0
genes_100_100_88_18_78_92_49_71_85_18_18_52_0_28_6_17_43_21_56_19_82_80_10_65_55_92_86_2_32_18_33_0_34,13,0.0009,33.5619,0.0,0.0
genes_61_33_56_79_69_97_35_20_42_29_5_0_0_3_0_74_78_26_52_18_37_69_9_68_18_50_45_49_63_84_39_22_25,12,0.0009,33.2377,0.0,0.0
genes_10_25_57_37_66_93_87_22_50_12_8_38_0_85_0_22_34_32_55_19_71_64_70_40_46_15_35_50_35_61_63_74_45,13,0.0009,33.02,0.0,0.0
genes_69_75_57_46_66_12_60_19_88_34_72_1_0_86_0_88_38_40_48_3_81_98_35_66_66_27_79_76_19_18_52_31_44,13,0.0009,33.004,0.0,0.0
genes_93_61_53_84_64_82_52_7_42_37_22_7_0_41_5_81_80_8_23_24_76_99_6_63_88_84_1_28_4_30_31_78_37,12,0.0008,32.234,0.0,0.0
genes_67_32_54_34_75_85_57_20_42_35_8_14_0_37_0_77_70_17_45_55_33_13_0_90_97_91_53_94_95_31_66_37_44,13,0.0008,32.1761,0.0,0.0
genes_6_55_45_43_57_18_55_42_24_11_14_14_0_92_2_73_44_13_23_2_81_69_0_70_50_86_77_51_27_14_60_8_56,12,0.0008,31.6303,0.0,0.0
genes_100_55_45_43_64_51_82_42_24_15_11_15_0_92_57_36_34_40_61_24_77_69_9_70_34_87_77_1_26_35_49_19_35,13,0.0008,31.4286,0.0,0.0
genes_98_95_25_70_64_79_51_27_44_32_5_1_0_47_45_82_29_35_56_27_79_48_27_16_9_84_61_12_26_53_69_3_46,14,0.0008,30.7463,0.0,0.0
genes_100_19_68_34_70_84_52_44_25_38_22_7_0_85_0_87_29_12_23_73_75_13_7_1_98_5_84_24_25_59_33_32_37,13,0.0008,30.1763,0.0,0.0
genes_100_31_28_42_60_91_84_66_22_13_14_8_0_87_1_76_70_38_22_35_38_70_3_11_7_88_61_84_48_49_68_40_35,14,0.0008,29.443,0.0,0.0
genes_62_55_62_37_45_82_57_57_47_32_5_3_0_44_44_82_91_29_13_41_82_76_35_17_51_20_84_18_22_88_68_32_37,13,0.0008,29.226,0.0,0.0
genes_67_25_33_37_60_93_55_18_14_8_11_37_0_60_75_17_34_76_94_19_78_94_95_5_6_94_84_89_31_31_31_37_42,11,0.0008,28.8091,0.0,0.0
genes_100_31_62_34_67_82_60_46_42_35_61_19_0_85_0_87_94_12_25_73_75_83_35_89_100_5_71_47_25_31_68_98_37,14,0.0008,28.7656,0.0,0.0
genes_98_26_58_70_64_7_55_48_21_32_30_33_0_47_45_17_29_14_55_27_81_43_75_65_100_12_56_54_93_57_53_94_31,13,0.0007,27.584,0.0,0.0
genes_98_31_51_84_53_18_59_21_96_20_99_7_0_45_5_81_83_14_53_24_72_70_6_16_87_22_1_28_4_30_31_88_8,14,0.0007,26.9016,0.0,0.0
genes_98_96_51_28_57_18_59_22_43_11_78_4_0_87_3_81_37_13_48_24_75_64_4_16_88_89_32_51_33_14_31_8_56,17,0.0007,26.2243,0.0,0.0
genes_98_97_58_35_64_36_55_48_24_51_9_13_0_92_13_17_32_14_55_27_33_73_75_62_100_12_84_89_32_57_51_31_31,16,0.0007,26.1899,0.0,0.0
genes_100_24_54_48_78_9_30_62_44_37_33_97_0_5_0_82_94_21_64_28_84_79_27_40_15_12_53_19_35_4_93_78_55,16,0.0007,26.1042,0.0,0.0
genes_96_100_64_22_60_93_54_79_49_74_3_13_0_39_54_76_35_21_22_19_74_70_68_7_81_24_2_87_41_57_51_27_17,17,0.0006,24.4954,0.0,0.0
genes_1_67_57_85_94_12_0_69_41_11_31_0_0_39_0_17_91_21_54_8_74_65_11_6_95_20_48_24_68_38_75_33_33,15,0.0006,23.9154,0.0,0.0
genes_98_24_25_39_78_36_65_42_16_32_5_38_0_93_57_17_29_85_70_32_79_74_75_65_100_12_79_49_27_96_29_31_31,16,0.0006,23.5049,0.0,0.0
genes_9_100_57_82_65_79_64_49_25_33_66_54_0_85_38_18_33_34_23_37_43_94_35_20_100_30_42_97_19_61_9_51_44,10,0.0005,18.3313,0.0,0.0
genes_0_96_19_34_43_88_30_25_78_32_6_0_0_44_48_78_94_33_66_36_79_42_37_96_7_93_71_18_21_16_25_29_50,12,0.0004,15.1971,0.0,0.0
genes_100_75_64_33_64_84_58_47_16_23_30_53_0_3_50_19_39_90_18_16_78_73_61_24_9_86_84_22_26_61_68_3_13,17,0.0004,14.5671,0.0,0.0
genes_2_96_23_22_10_84_56_18_45_74_6_4_0_44_48_17_94_34_62_19_78_13_35_96_15_95_71_18_41_86_49_29_42,9,0.0003,10.9828,0.0,0.0
genes_98_97_49_84_95_73_59_26_42_10_65_7_0_61_50_17_88_16_51_9_60_81_26_67_81_87_2_87_93_47_7_29_40,11,0.0003,10.2104,0.0,0.0
genes_0_92_54_42_64_81_49_20_45_33_13_96_0_5_54_72_94_26_51_31_30_70_3_0_18_92_48_18_25_16_68_38_44,13,0.0002,9.4861,0.0,0.0
genes_98_29_99_79_69_97_54_41_16_29_64_8_0_28_54_17_84_35_50_17_70_77_27_68_88_52_82_35_93_36_1_22_47,8,0.0002,8.9735,0.0,0.0
genes_98_26_58_41_64_36_80_42_24_100_14_38_0_93_0_17_72_26_23_2_77_43_75_65_100_86_20_1_27_57_4_30_31,10,0.0002,6.7351,0.0,0.0
