genes_10_56_25_33_66_11_60_86_59_3_92_9_0_87_7_42_56_77_20_16_79_77_11_15_84_32_48_54_30_75_65_31_66,8,0.0015,47.6394,0.0,0.0
genes_100_34_54_27_56_89_65_64_45_33_14_16_0_44_54_21_73_89_24_18_74_69_9_0_76_94_42_82_97_71_53_6_16,8,0.0015,47.5765,0.0,0.0
genes_97_14_56_35_49_78_61_46_80_29_62_21_0_53_0_10_38_67_69_32_79_67_42_0_59_99_6_93_28_53_65_28_47,9,0.0014,47.068,0.0,0.0
genes_26_96_93_30_64_19_87_33_47_27_10_31_0_43_0_85_72_0_47_29_79_70_20_0_1_20_7_91_29_14_44_73_37,8,0.0014,45.2875,0.0,0.0
genes_98_35_63_29_64_65_82_48_89_9_13_0_0_22_0_37_39_33_61_26_79_70_79_1_99_12_11_55_91_20_44_31_39,6,0.0014,45.0368,0.0,0.0
genes_100_100_25_83_66_48_61_44_42_33_88_13_0_88_0_77_69_22_47_16_75_43_90_17_81_53_43_95_24_30_84_77_67,9,0.0014,44.6839,0.0,0.0
genes_100_30_54_33_45_93_65_64_25_49_9_32_0_89_0_92_73_5_61_22_79_69_12_68_64_51_33_58_97_98_68_38_50,8,0.0014,44.6009,0.0,0.0
genes_100_67_45_37_91_12_82_37_89_10_32_29_0_91_0_10_40_30_26_22_79_39_76_23_12_90_12_98_26_57_53_6_39,7,0.0014,44.3105,0.0,0.0
genes_26_94_58_30_84_18_77_33_89_10_9_50_0_96_0_34_38_38_61_23_80_67_18_44_81_29_28_91_29_26_44_73_16,8,0.0013,43.909,0.0,0.0
genes_100_57_49_34_66_85_58_37_69_24_18_86_0_87_0_18_80_92_46_25_83_72_54_5_87_55_92_58_27_88_63_15_16,9,0.0013,43.4481,0.0,0.0
genes_10_34_45_35_61_82_65_64_53_33_17_29_0_44_8_77_95_96_61_10_79_56_9_0_47_32_37_87_24_96_44_38_37,9,0.0013,42.1616,0.0,0.0
genes_100_97_66_61_84_8_77_44_23_33_32_50_0_22_0_74_74_59_61_26_80_69_20_22_3_29_18_91_4_29_51_33_39,9,0.0013,41.4748,0.0,0.0
genes_27_0_62_35_50_85_57_37_83_28_14_21_0_51_0_82_1_0_95_25_83_69_54_36_81_58_12_96_27_29_94_27_49,10,0.0013,40.8321,0.0,0.0
genes_97_33_75_32_20_21_78_49_89_74_13_50_0_56_4_17_39_15_49_37_79_80_7_59_9_33_29_91_27_54_55_31_39,6,0.0012,39.6386,0.0,0.0
genes_6_26_63_35_64_21_59_41_55_17_75_17_0_30_0_52_64_90_23_91_80_42_54_36_14_39_1_11_27_53_84_13_22,10,0.0012,39.5382,0.0,0.0
genes_100_74_49_61_69_90_71_46_49_29_14_93_0_88_49_38_80_87_90_32_48_72_32_17_21_94_63_89_41_55_93_5_77,8,0.0012,39.5221,0.0,0.0
genes_96_21_53_85_53_11_82_56_43_37_75_34_0_88_0_80_64_72_61_16_79_82_35_19_2_12_71_93_28_100_98_22_37,10,0.0012,39.3385,0.0,0.0
genes_95_50_58_43_66_79_65_52_73_11_67_3_0_92_3_84_65_98_94_23_79_63_72_59_2_29_19_83_26_90_52_18_16,11,0.0012,38.1995,0.0,0.0
genes_6_74_42_85_64_85_64_19_45_29_86_2_0_93_3_26_71_87_90_14_75_72_72_17_7_80_94_83_26_55_53_81_16,9,0.0011,37.3366,0.0,0.0
genes_100_55_49_46_69_79_59_19_60_11_73_4_0_84_44_35_39_29_58_33_11_12_42_75_12_90_27_83_19_15_92_26_90,9,0.0011,36.6139,0.0,0.0
genes_62_77_63_85_53_13_62_41_34_33_36_34_0_88_1_10_69_87_61_16_28_80_77_19_81_32_71_93_24_100_98_23_82,9,0.0011,36.4871,0.0,0.0
genes_100_14_56_27_71_89_56_52_37_32_39_16_0_88_4_21_69_89_29_32_80_64_4_25_81_40_82_82_25_52_66_51_43,9,0.0011,36.3192,0.0,0.0
genes_100_68_27_35_60_1_62_86_48_20_4_96_0_91_0_85_41_23_43_31_82_65_37_16_84_32_59_75_22_62_89_28_42,11,0.0011,35.9096,0.0,0.0
genes_98_74_54_35_45_82_73_72_50_34_17_4_0_87_0_92_80_0_51_32_74_72_76_1_37_51_33_58_91_96_51_8_47,9,0.0011,35.672,0.0,0.0
genes_95_97_49_27_66_89_79_19_35_10_41_2_0_89_49_28_95_5_18_14_75_63_72_21_4_81_89_93_29_17_63_79_18,11,0.0011,35.3965,0.0,0.0
genes_100_97_63_27_83_87_56_38_45_33_49_16_0_84_0_67_41_89_29_25_75_26_6_43_63_92_31_89_30_52_49_88_39,10,0.0011,35.2896,0.0,0.0
genes_98_8_41_35_64_85_61_44_44_29_43_62_0_82_0_34_65_30_56_25_14_69_3_17_66_44_41_90_25_16_17_31_16,10,0.0011,35.1197,0.0,0.0
genes_100_19_88_39_74_89_57_62_43_12_87_13_0_87_41_38_94_25_95_12_79_70_4_21_3_41_17_83_26_57_31_23_10,11,0.0011,34.961,0.0,0.0
genes_100_100_42_35_64_9_61_44_61_29_83_4_0_82_50_77_64_92_47_25_29_68_78_17_0_57_46_89_48_30_89_67_39,10,0.0011,34.5837,0.0,0.0
genes_67_34_49_39_66_85_59_46_50_28_33_20_0_56_49_0_12_33_77_36_29_1_1_19_89_95_4_85_26_56_83_9_49,9,0.001,34.1591,0.0,0.0
genes_100_22_16_39_60_82_56_44_23_16_18_4_0_100_0_84_95_25_56_14_79_69_34_2_3_41_7_58_26_57_67_31_29,10,0.001,33.9621,0.0,0.0
genes_97_38_51_29_64_85_61_46_55_32_58_29_0_53_1_34_62_30_61_17_14_69_59_19_14_24_17_54_25_93_84_73_22,8,0.001,33.8723,0.0,0.0
genes_100_98_93_38_64_82_58_25_48_27_18_44_0_100_0_85_72_92_76_10_88_67_54_0_84_77_8_22_26_96_93_31_14,11,0.001,33.7373,0.0,0.0
genes_97_97_58_31_83_93_93_48_14_33_13_6_0_1_0_67_39_87_58_25_76_26_6_3_4_29_7_89_27_37_46_15_16,9,0.001,33.7076,0.0,0.0
genes_100_14_83_96_70_8_65_44_20_12_83_19_0_22_50_74_47_18_26_16_81_69_15_23_3_59_73_27_7_20_57_28_39,11,0.001,33.6848,0.0,0.0
genes_92_67_63_38_64_93_62_87_48_34_15_44_0_100_0_35_65_92_49_29_11_65_3_20_5_74_42_22_8_57_93_31_14,11,0.001,33.5613,0.0,0.0
genes_100_20_39_27_66_93_91_43_45_32_15_4_0_88_89_88_58_29_56_14_74_31_3_16_12_22_2_58_26_74_93_28_40,12,0.001,33.5272,0.0,0.0
genes_67_27_91_37_60_82_69_72_25_34_14_16_0_100_0_37_79_16_51_14_48_72_76_1_3_41_33_84_91_96_57_24_50,11,0.001,33.2739,0.0,0.0
genes_100_13_58_39_65_48_91_42_50_34_32_7_0_42_0_73_61_26_47_23_34_64_76_19_84_92_20_82_96_57_93_3_39,11,0.001,33.2239,0.0,0.0
genes_100_67_58_28_91_89_12_76_89_17_4_14_0_89_97_12_69_54_56_22_79_41_3_75_84_27_90_51_26_57_90_31_39,10,0.001,33.011,0.0,0.0
genes_99_34_68_61_69_90_59_7_47_9_8_4_0_26_0_97_6_4_49_22_33_69_32_0_84_34_42_85_95_62_93_28_15,12,0.001,32.1916,0.0,0.0
genes_100_55_49_35_66_12_56_48_45_17_40_4_0_44_46_40_95_14_56_40_75_70_9_5_88_24_86_87_85_57_66_31_9,9,0.001,31.8025,0.0,0.0
genes_98_96_89_43_88_11_87_44_57_10_87_13_0_100_0_43_42_25_61_14_26_79_10_19_55_36_17_83_26_57_57_29_39,12,0.001,31.6601,0.0,0.0
genes_73_5_45_35_65_85_62_91_30_34_75_4_0_30_1_30_64_7_95_31_25_70_42_17_81_39_59_83_8_29_89_63_49,11,0.001,31.3313,0.0,0.0
genes_100_74_54_31_50_93_57_43_50_32_13_4_0_88_0_74_80_5_56_25_74_31_12_68_4_51_33_58_26_96_63_28_35,11,0.001,31.0567,0.0,0.0
genes_79_10_54_85_45_82_79_60_85_34_14_100_0_86_3_37_79_87_50_32_48_72_10_1_53_32_33_22_32_13_51_9_40,7,0.001,30.9719,0.0,0.0
genes_100_11_58_85_68_89_57_67_81_39_13_0_0_91_49_84_50_87_94_28_31_74_10_36_53_66_87_99_83_57_51_17_43,11,0.0009,30.0511,0.0,0.0
genes_62_18_44_31_72_88_56_42_48_10_78_4_0_62_7_11_92_18_61_16_13_63_72_19_88_97_7_81_26_57_89_9_82,11,0.0009,29.5914,0.0,0.0
genes_99_50_58_23_93_8_65_67_73_18_83_7_0_22_1_72_65_92_30_26_80_55_27_23_3_62_19_88_28_87_51_33_39,12,0.0009,29.3508,0.0,0.0
genes_100_94_25_35_91_93_60_86_42_10_25_31_0_93_4_34_41_4_64_23_6_67_18_20_84_94_59_75_29_57_44_21_37,11,0.0009,29.3257,0.0,0.0
genes_97_20_44_27_66_12_92_37_84_28_32_29_0_88_89_84_58_31_58_15_9_29_76_16_12_90_76_82_29_57_53_24_39,11,0.0009,29.1244,0.0,0.0
genes_6_50_63_35_93_79_61_41_55_15_14_19_0_22_0_84_62_92_23_70_80_71_30_59_51_39_17_83_28_53_52_18_22,13,0.0009,28.7421,0.0,0.0
genes_10_14_45_91_60_82_65_86_57_12_21_29_0_44_1_78_73_18_57_22_75_76_9_0_80_21_73_84_26_57_47_28_37,13,0.0009,28.5268,0.0,0.0
genes_100_94_42_34_66_85_59_39_59_30_16_4_0_53_0_13_64_92_77_53_74_68_3_5_4_55_87_81_26_88_89_31_16,9,0.0008,27.6277,0.0,0.0
genes_100_55_42_80_66_93_56_46_22_19_33_4_0_89_46_79_95_17_79_52_74_69_76_5_85_32_7_58_26_57_51_27_55,12,0.0008,27.3976,0.0,0.0
genes_100_34_58_61_84_85_61_60_55_32_9_50_0_53_0_72_74_38_61_17_85_69_4_0_81_24_17_91_96_29_51_28_16,13,0.0008,26.5574,0.0,0.0
genes_10_100_67_83_56_28_59_18_42_33_83_7_0_87_0_68_67_77_47_20_48_64_90_1_0_86_46_89_91_30_65_65_39,13,0.0008,26.0077,0.0,0.0
genes_100_93_25_35_66_93_60_86_47_17_18_32_0_93_97_84_69_54_61_29_74_69_96_0_84_27_59_75_26_57_24_29_39,12,0.0008,25.7644,0.0,0.0
genes_100_55_44_34_62_80_68_47_39_17_18_4_0_89_46_84_95_14_56_25_48_71_38_5_99_32_7_83_28_59_65_4_55,15,0.0008,25.1961,0.0,0.0
genes_100_0_68_27_70_90_71_48_47_34_14_93_0_22_54_77_80_4_49_26_25_69_27_23_84_62_63_28_18_67_51_31_77,6,0.0008,24.9701,0.0,0.0
genes_100_0_58_23_70_8_59_40_20_17_8_7_0_22_50_97_3_19_28_22_82_69_27_23_66_62_42_28_4_20_51_33_39,15,0.0008,24.8318,0.0,0.0
genes_100_74_54_34_50_85_82_43_93_29_14_50_0_97_3_84_80_5_65_27_52_80_79_68_53_32_82_63_27_96_51_28_50,14,0.0008,24.7086,0.0,0.0
genes_100_16_58_46_65_79_67_47_40_21_45_89_0_44_4_36_39_29_61_33_79_75_99_23_47_41_84_83_19_56_47_31_9,14,0.0007,24.2051,0.0,0.0
genes_100_20_54_31_65_21_59_46_86_9_75_0_0_84_50_35_39_33_65_91_29_17_14_75_88_36_1_83_19_32_47_63_90,10,0.0007,23.2903,0.0,0.0
genes_10_94_80_61_65_65_38_64_85_12_43_14_0_20_53_77_80_87_57_17_48_31_10_1_53_20_87_9_27_57_9_9_42,8,0.0007,23.0215,0.0,0.0
genes_100_10_63_31_64_93_60_86_86_17_22_93_0_91_50_85_65_33_56_91_11_39_14_16_88_39_59_12_22_52_87_13_42,9,0.0007,22.6608,0.0,0.0
genes_96_96_58_39_22_27_57_52_50_29_25_4_0_59_49_77_30_91_47_20_79_86_7_31_47_89_43_85_32_13_83_22_36,11,0.0007,22.359,0.0,0.0
genes_100_96_51_39_64_82_56_53_90_38_15_25_0_89_48_8_73_96_70_25_79_86_79_24_99_54_76_89_34_96_90_27_67,13,0.0007,21.903,0.0,0.0
genes_98_56_44_33_65_11_60_86_35_17_19_2_0_87_0_84_59_6_95_98_48_72_38_17_99_32_48_54_30_16_89_31_42,14,0.0007,21.796,0.0,0.0
genes_100_86_54_39_75_85_56_42_94_52_53_16_0_21_3_37_75_38_29_22_75_69_4_0_84_94_46_82_30_33_49_6_39,16,0.0007,21.3609,0.0,0.0
genes_30_18_68_34_51_69_59_40_25_28_13_7_0_87_1_10_42_77_20_16_48_80_7_1_88_37_28_91_32_35_88_23_66,17,0.0006,21.057,0.0,0.0
genes_95_10_49_35_88_95_67_52_32_17_39_90_0_77_49_74_95_38_18_14_80_74_39_21_81_40_82_93_25_52_63_79_16,11,0.0006,20.4984,0.0,0.0
genes_100_75_3_39_21_12_59_42_90_20_15_99_0_88_1_8_62_19_61_59_78_9_59_24_14_54_8_95_21_61_90_27_9,10,0.0006,20.0654,0.0,0.0
genes_100_94_0_27_84_89_57_60_89_10_9_11_0_89_49_74_77_38_61_27_80_69_3_21_4_94_28_95_21_29_51_72_16,9,0.0006,19.9377,0.0,0.0
genes_62_68_75_85_22_11_61_56_43_35_14_11_0_88_0_81_68_87_26_16_9_41_77_59_29_95_29_93_43_100_98_28_43,12,0.0006,19.6645,0.0,0.0
genes_100_97_58_35_56_70_12_43_5_37_80_15_0_18_51_88_95_47_90_30_48_43_7_17_88_51_29_49_31_23_85_8_65,16,0.0006,19.1444,0.0,0.0
genes_100_98_28_27_65_89_60_54_32_8_25_88_0_91_0_26_39_4_61_29_11_74_39_16_84_39_59_93_22_56_63_21_42,19,0.0006,18.526,0.0,0.0
genes_100_97_66_61_83_18_61_33_89_33_19_68_0_22_54_80_95_92_58_27_79_69_4_93_86_32_51_94_30_100_84_72_16,14,0.0005,16.5928,0.0,0.0
genes_10_11_58_39_66_65_30_60_85_6_31_48_0_42_3_73_80_69_90_84_48_31_10_19_45_20_17_82_33_20_93_3_40,11,0.0005,15.7412,0.0,0.0
genes_100_14_58_28_70_89_62_76_52_17_13_32_0_7_97_84_42_62_61_27_25_80_3_0_81_37_42_91_26_57_88_31_82,13,0.0005,15.0942,0.0,0.0
genes_97_14_63_35_45_98_67_72_77_29_39_21_0_22_5_52_67_92_23_70_80_75_42_5_14_39_17_98_79_53_84_28_47,16,0.0004,13.8712,0.0,0.0
genes_100_98_63_30_39_78_62_77_76_10_14_58_0_20_3_84_62_25_22_23_82_78_3_19_59_93_15_40_95_57_8_19_63,16,0.0002,6.7549,0.0,0.0
genes_96_23_42_35_64_100_57_44_21_33_44_29_0_88_0_13_69_67_46_86_80_68_78_17_47_92_43_81_86_71_10_23_39,12,0.0002,6.4566,0.0,0.0
