genes_46_86_3_17_43_78_82_27_20_84_4_23_0_16_11_99_72_18_53_20_20_34_46_49_9_29_39_80_0_38_47_66_19,8,0.0014,55.081,0.0,0.0
genes_86_78_48_6_46_97_63_32_62_64_48_68_0_88_3_34_58_36_46_14_20_17_99_97_100_11_91_17_6_13_84_69_34,8,0.0014,54.6253,0.0,0.0
genes_35_34_97_13_98_46_51_30_35_84_64_20_0_95_2_14_77_18_94_22_13_57_56_35_10_14_83_48_22_100_91_6_55,8,0.0014,53.3554,0.0,0.0
genes_29_81_27_60_38_77_51_81_60_1_29_20_0_93_3_40_63_0_94_20_17_17_53_26_66_16_27_48_32_100_94_51_17,8,0.0014,53.26,0.0,0.0
genes_52_34_20_29_63_95_51_60_35_84_64_78_0_13_26_14_58_5_82_19_12_57_83_70_84_16_83_56_22_100_99_12_29,7,0.0013,52.5334,0.0,0.0
genes_38_78_20_62_41_52_85_9_1_53_38_79_0_85_22_39_82_8_45_23_13_64_86_62_69_18_64_90_27_100_89_15_19,8,0.0013,52.4789,0.0,0.0
genes_19_32_99_81_90_69_83_3_40_12_39_33_0_13_62_38_69_42_83_96_64_50_37_14_81_34_7_9_0_100_58_3_78,7,0.0013,51.3162,0.0,0.0
genes_31_54_48_78_99_40_64_76_35_15_79_9_0_16_70_8_13_0_88_22_29_17_54_59_14_16_86_48_92_100_91_25_19,8,0.0013,50.5999,0.0,0.0
genes_76_32_99_90_39_67_80_6_16_84_39_73_0_15_3_39_13_0_5_96_13_10_86_14_96_15_4_9_90_96_86_3_20,8,0.0013,50.0334,0.0,0.0
genes_24_78_84_65_41_49_85_9_14_67_37_10_0_85_2_35_60_47_88_35_87_17_100_85_50_18_31_17_90_95_39_15_19,9,0.0013,49.4352,0.0,0.0
genes_40_14_30_81_65_58_70_6_40_77_46_11_0_91_5_82_64_13_5_23_67_10_54_14_25_28_7_45_32_100_33_3_20,8,0.0012,48.8561,0.0,0.0
genes_86_56_84_71_96_82_69_78_2_58_74_28_0_79_5_51_77_1_82_18_12_47_82_58_52_11_89_83_64_73_33_15_16,8,0.0012,48.4995,0.0,0.0
genes_31_49_34_12_99_97_60_15_35_2_77_12_0_79_39_61_58_1_45_32_76_18_86_14_9_29_39_80_21_74_89_80_9,8,0.0012,48.3017,0.0,0.0
genes_37_60_98_96_47_94_82_94_8_78_15_58_0_74_0_31_72_37_98_23_44_45_46_3_74_29_92_21_0_21_47_67_34,9,0.0012,47.9383,0.0,0.0
genes_38_51_31_46_88_53_51_81_97_67_2_32_0_4_10_64_85_8_94_27_88_64_82_30_52_15_19_78_27_100_62_0_33,9,0.0012,46.4562,0.0,0.0
genes_37_81_86_96_43_78_82_100_79_82_53_9_0_3_3_18_77_28_85_23_65_45_49_33_77_23_73_16_0_100_71_2_34,9,0.0012,46.3614,0.0,0.0
genes_33_81_81_77_41_52_81_60_3_56_15_12_0_20_5_99_82_8_45_27_10_64_63_33_69_33_64_17_0_77_92_15_93,9,0.0012,46.28,0.0,0.0
genes_9_81_78_18_43_78_81_6_3_2_47_24_0_16_10_98_80_40_3_27_41_45_46_33_77_26_92_80_16_100_92_9_34,9,0.0012,46.1593,0.0,0.0
genes_29_81_30_80_65_58_40_81_64_21_9_11_0_16_49_38_72_13_94_43_93_17_61_13_47_25_64_7_0_31_86_46_33,9,0.0012,45.764,0.0,0.0
genes_10_43_27_96_99_78_53_27_2_67_14_5_0_97_5_31_60_84_90_16_13_58_55_30_14_34_57_95_76_100_86_67_41,9,0.0012,45.3704,0.0,0.0
genes_38_36_20_95_93_13_94_57_0_78_39_33_0_4_22_40_82_5_45_19_13_18_85_89_73_15_29_90_29_100_91_35_90,9,0.0011,44.8965,0.0,0.0
genes_32_82_95_71_64_46_18_58_93_79_76_79_0_85_50_80_58_9_24_32_57_53_60_62_61_29_90_13_15_74_58_68_88,8,0.0011,44.3326,0.0,0.0
genes_86_31_84_71_69_51_89_30_32_51_15_9_0_7_0_95_56_18_30_20_18_45_65_67_52_89_8_83_80_96_86_54_82,10,0.0011,43.6266,0.0,0.0
genes_29_59_92_74_69_49_46_76_24_4_64_9_0_10_4_95_56_18_18_20_13_39_57_59_52_65_79_69_95_100_71_54_34,10,0.0011,43.6257,0.0,0.0
genes_46_49_93_94_59_78_83_78_82_13_86_16_0_15_0_29_78_8_96_18_13_10_60_74_43_14_66_81_27_20_86_49_38,10,0.0011,43.2229,0.0,0.0
genes_86_32_89_17_32_78_35_100_8_66_53_4_0_46_1_34_77_93_56_14_74_53_99_59_98_25_73_80_0_71_71_67_37,9,0.0011,42.2318,0.0,0.0
genes_20_36_84_69_96_85_94_74_69_78_35_14_0_13_4_96_58_18_25_29_76_30_81_27_47_13_66_17_21_96_91_40_13,10,0.0011,42.1433,0.0,0.0
genes_46_31_3_17_99_97_35_31_58_84_48_32_0_16_2_34_72_18_53_27_48_34_46_70_66_79_8_21_13_2_43_70_78,9,0.0011,42.0568,0.0,0.0
genes_9_60_36_60_55_55_75_53_55_62_79_80_0_90_10_8_80_40_77_17_74_12_45_47_30_10_17_70_77_100_31_25_16,10,0.0011,41.7221,0.0,0.0
genes_24_36_84_65_59_52_89_53_82_79_39_14_0_20_2_39_81_47_45_21_87_59_86_37_100_12_27_90_72_78_100_47_90,10,0.0011,41.385,0.0,0.0
genes_9_78_87_78_62_58_82_53_55_10_79_10_0_16_10_29_80_40_25_24_18_12_58_45_74_9_64_70_31_96_86_97_34,10,0.001,41.2131,0.0,0.0
genes_37_85_94_91_43_53_80_4_41_67_48_33_0_12_10_95_13_1_35_24_52_41_93_72_9_5_65_83_41_100_86_66_22,10,0.001,40.4712,0.0,0.0
genes_43_85_89_71_84_78_51_100_31_0_53_32_0_8_0_89_69_16_85_23_49_49_46_51_52_25_73_17_20_36_58_67_37,9,0.001,39.3259,0.0,0.0
genes_37_60_22_78_84_78_51_96_8_0_53_9_0_16_4_8_77_28_85_23_44_7_70_20_52_25_73_70_77_69_75_25_37,10,0.001,39.2869,0.0,0.0
genes_24_78_92_90_39_52_78_68_3_82_38_14_0_20_5_39_13_0_45_21_13_41_86_96_69_15_64_83_90_96_86_15_19,10,0.001,38.7741,0.0,0.0
genes_38_31_20_62_95_97_94_84_39_82_88_79_0_99_22_80_77_5_16_19_57_18_86_3_81_11_91_48_77_100_91_70_22,11,0.001,38.5308,0.0,0.0
genes_94_47_98_14_16_98_67_83_20_67_75_68_0_97_39_31_80_100_87_28_13_41_84_26_89_29_36_83_0_89_32_40_90,9,0.001,37.5828,0.0,0.0
genes_94_83_30_91_34_58_40_85_3_78_39_17_0_16_47_85_72_90_39_20_93_45_61_61_47_27_37_43_30_100_92_75_34,10,0.0009,37.1824,0.0,0.0
genes_37_64_94_95_77_58_76_57_80_0_51_33_0_4_0_30_82_0_85_19_49_52_99_64_52_15_29_79_90_21_71_35_37,10,0.0009,37.0717,0.0,0.0
genes_29_81_86_60_84_78_42_26_35_15_64_13_0_15_2_40_79_13_90_19_21_53_29_60_74_9_79_78_41_100_59_35_16,10,0.0009,36.8285,0.0,0.0
genes_81_49_92_90_39_50_83_78_14_13_9_14_0_15_3_29_78_0_85_18_13_41_22_17_100_11_66_67_27_98_86_49_90,9,0.0009,36.2086,0.0,0.0
genes_24_32_20_90_39_51_78_9_3_56_38_14_0_20_3_29_82_8_80_17_13_64_63_91_69_15_64_83_90_96_86_15_90,11,0.0009,36.0569,0.0,0.0
genes_86_36_86_65_81_78_89_27_31_66_56_4_0_85_2_40_23_93_54_29_74_57_62_59_52_29_66_80_0_96_61_71_90,11,0.0009,36.0282,0.0,0.0
genes_94_85_98_79_94_50_67_74_96_67_19_68_0_97_22_36_58_71_48_36_71_41_86_70_14_7_13_33_27_25_31_5_94,10,0.0009,35.7846,0.0,0.0
genes_37_60_93_66_75_94_81_58_8_3_34_32_0_40_6_33_69_90_97_26_44_53_46_0_9_29_66_20_0_21_58_49_84,11,0.0009,35.6128,0.0,0.0
genes_24_80_22_74_69_78_46_36_55_69_67_8_0_67_10_95_61_4_80_17_88_52_54_65_25_65_21_70_77_100_86_71_23,11,0.0009,35.6009,0.0,0.0
genes_81_80_97_19_74_18_83_69_71_10_79_28_0_15_50_8_78_38_97_13_18_10_0_74_14_14_39_67_0_100_86_49_24,12,0.0009,35.2456,0.0,0.0
genes_24_81_3_90_71_83_46_81_33_71_67_28_0_17_0_33_61_20_87_21_8_52_60_30_43_65_41_81_76_100_73_71_86,12,0.0009,35.2111,0.0,0.0
genes_29_34_38_78_75_78_72_60_20_84_64_23_0_16_26_31_82_95_20_20_20_57_0_70_14_29_79_80_0_100_91_12_55,12,0.0009,34.881,0.0,0.0
genes_84_81_86_80_99_58_51_53_35_1_77_20_0_97_2_34_77_8_21_22_48_17_56_68_66_76_61_48_5_100_24_6_39,12,0.0009,34.4257,0.0,0.0
genes_33_86_28_74_70_78_37_13_37_67_67_17_0_88_2_11_61_8_90_20_23_42_54_14_52_65_8_78_62_99_88_6_19,12,0.0009,34.1313,0.0,0.0
genes_33_83_28_71_65_78_85_81_36_84_67_11_0_16_0_80_57_7_39_27_93_59_21_61_51_9_43_43_30_100_79_62_33,11,0.0009,33.7723,0.0,0.0
genes_94_85_28_91_52_82_67_6_93_62_82_68_0_92_12_36_16_1_94_22_43_38_96_70_89_37_39_15_23_89_81_5_80,12,0.0008,33.2779,0.0,0.0
genes_29_61_96_60_39_78_42_26_35_89_79_9_0_0_41_33_79_86_91_19_13_53_90_59_52_9_79_78_41_100_71_62_59,11,0.0008,33.1119,0.0,0.0
genes_33_83_99_90_31_18_89_51_85_1_82_83_0_97_46_80_69_36_90_21_65_34_29_66_35_14_66_55_21_100_100_72_34,10,0.0008,32.7177,0.0,0.0
genes_32_60_96_16_67_54_51_3_93_89_11_78_0_13_0_18_58_30_25_23_7_34_99_66_84_13_62_59_43_100_47_49_37,13,0.0008,32.4312,0.0,0.0
genes_8_81_76_96_66_62_82_74_63_78_82_17_0_78_0_35_2_1_2_9_65_56_55_69_73_21_39_73_23_100_76_57_71,13,0.0008,32.233,0.0,0.0
genes_9_80_22_96_98_77_80_100_55_10_2_8_0_8_10_100_80_4_30_27_20_66_65_47_74_88_21_83_91_100_86_35_27,12,0.0008,31.7533,0.0,0.0
genes_37_60_94_16_98_58_51_94_80_0_51_7_0_97_5_18_77_28_85_27_49_25_70_66_57_79_12_70_43_71_71_67_37,13,0.0008,31.2436,0.0,0.0
genes_24_58_89_96_84_78_37_76_43_84_44_17_0_79_2_40_61_86_91_22_76_42_54_59_52_16_8_78_22_98_71_35_55,13,0.0008,31.1489,0.0,0.0
genes_32_78_48_11_63_52_63_9_55_13_41_8_0_20_10_29_80_4_82_22_29_62_54_62_69_16_21_17_6_2_82_15_27,13,0.0008,30.6984,0.0,0.0
genes_17_82_95_83_64_14_67_27_94_12_67_14_0_73_21_95_58_8_24_32_15_53_60_14_25_11_66_59_22_74_34_68_88,13,0.0008,30.5816,0.0,0.0
genes_38_47_85_12_16_58_9_83_65_67_2_14_0_7_39_31_82_71_97_82_13_47_84_26_24_29_31_22_0_100_77_40_23,6,0.0008,30.2711,0.0,0.0
genes_16_82_95_90_67_14_67_23_14_84_9_14_0_12_3_39_13_0_24_35_13_42_86_73_64_29_66_83_22_74_86_68_90,14,0.0008,30.2009,0.0,0.0
genes_38_85_95_91_67_53_80_64_7_84_10_79_0_10_10_90_13_40_25_24_15_63_65_89_9_22_65_83_22_75_58_75_12,14,0.0008,30.1628,0.0,0.0
genes_16_43_95_75_64_14_67_3_93_67_56_14_0_16_5_95_27_8_25_22_55_53_37_73_61_34_66_16_22_98_58_3_78,13,0.0008,30.132,0.0,0.0
genes_16_82_20_75_56_78_42_88_35_96_74_28_0_73_14_51_58_8_25_18_55_5_60_73_52_10_93_59_92_100_58_76_11,13,0.0008,29.9397,0.0,0.0
genes_24_31_21_77_41_52_82_30_32_56_10_12_0_20_8_29_65_0_30_32_67_63_2_67_69_15_64_81_80_72_86_4_82,15,0.0008,29.8746,0.0,0.0
genes_76_32_36_65_83_53_3_81_36_67_2_14_0_4_3_27_82_0_91_26_13_41_82_91_55_15_29_78_90_96_71_75_74,14,0.0008,29.5531,0.0,0.0
genes_36_49_38_80_100_88_65_85_20_3_44_8_0_10_39_57_58_90_60_21_79_46_54_69_9_29_9_83_0_73_87_11_16,13,0.0007,29.0289,0.0,0.0
genes_81_78_92_14_39_78_78_23_14_84_76_14_0_12_3_29_76_84_21_9_20_41_44_91_100_20_91_83_90_96_84_20_90,15,0.0007,28.9142,0.0,0.0
genes_94_34_100_91_52_82_67_74_96_67_82_29_0_97_12_35_16_100_94_43_47_41_86_67_73_37_64_61_22_89_76_5_90,13,0.0007,28.6758,0.0,0.0
genes_100_33_34_14_72_94_60_82_20_2_44_12_0_4_39_21_62_1_16_100_79_47_78_79_9_9_35_86_22_50_89_100_14,14,0.0007,28.0703,0.0,0.0
genes_37_31_20_21_95_78_94_100_8_2_53_79_0_5_22_40_61_32_45_23_49_53_86_89_73_25_69_90_0_66_71_67_37,12,0.0007,26.5827,0.0,0.0
genes_32_85_95_71_56_43_45_58_10_84_56_79_0_82_50_95_16_33_24_19_57_53_60_73_69_29_90_59_22_74_86_47_88,13,0.0007,26.4563,0.0,0.0
genes_94_42_27_91_99_19_80_30_7_81_41_17_0_18_10_30_84_90_92_23_74_45_48_33_83_34_57_21_2_100_86_87_34,15,0.0007,26.4316,0.0,0.0
genes_46_29_3_80_86_80_70_14_82_2_44_32_0_17_0_34_13_0_96_21_79_34_44_12_43_14_41_81_22_20_87_11_86,15,0.0006,25.0976,0.0,0.0
genes_46_78_27_60_38_76_53_3_0_84_53_53_0_46_5_29_56_84_58_20_88_62_60_59_74_31_66_99_0_73_88_64_78,17,0.0006,23.2289,0.0,0.0
genes_16_85_87_95_40_14_42_35_64_96_56_11_0_98_63_95_58_85_24_32_55_22_60_73_74_26_64_99_0_74_58_46_83,19,0.0005,19.8914,0.0,0.0
genes_8_49_89_71_65_85_45_11_10_14_80_79_0_79_50_32_70_1_95_9_57_47_55_69_14_3_17_60_15_95_91_62_9,15,0.0005,19.7133,0.0,0.0
genes_37_60_27_16_38_73_51_100_8_0_29_11_0_10_3_18_77_28_85_23_10_57_70_26_52_16_74_16_32_100_92_51_53,18,0.0005,18.6213,0.0,0.0
genes_83_81_94_17_98_78_70_78_35_67_39_68_0_89_88_36_76_1_21_22_20_53_44_70_80_20_93_74_41_100_47_20_22,15,0.0003,12.0136,0.0,0.0
