genes_45_6_56_24_78_10_60_29_44_79_8_2_0_100_1_36_62_22_36_34_95_61_83_28_44_69_11_44_16_90_97_3_12,8,0.0014,54.0823,0.0,0.0
genes_97_0_53_85_57_9_55_40_89_33_90_14_0_91_0_82_50_0_67_13_18_63_36_17_9_32_57_72_22_20_42_28_74,7,0.0013,53.4133,0.0,0.0
genes_80_0_53_33_83_52_39_45_54_36_24_13_0_92_64_94_96_22_84_24_99_1_37_88_52_59_88_78_36_100_54_74_49,7,0.0013,52.629,0.0,0.0
genes_85_2_27_35_68_11_58_46_27_33_17_9_0_17_73_82_70_0_26_7_34_71_36_27_48_32_1_92_36_25_38_28_10,8,0.0013,52.2602,0.0,0.0
genes_56_63_64_85_82_81_65_13_85_35_24_10_0_25_93_75_60_93_85_19_25_99_35_94_57_72_91_44_19_100_24_49_48,7,0.0013,52.1575,0.0,0.0
genes_82_55_5_40_61_11_34_5_44_37_24_14_0_95_44_72_64_27_84_24_29_53_13_88_49_27_81_78_21_100_37_4_49,8,0.0013,51.4747,0.0,0.0
genes_85_37_53_85_66_11_62_33_90_79_18_17_0_34_0_36_60_89_32_28_20_71_73_35_86_96_57_68_13_92_97_8_48,9,0.0013,50.4598,0.0,0.0
genes_32_89_58_84_79_17_70_68_17_59_13_9_0_19_0_90_66_20_31_22_34_70_42_27_63_72_12_74_9_89_47_2_20,9,0.0012,49.9209,0.0,0.0
genes_56_3_27_38_65_11_20_31_47_33_90_11_0_51_0_82_89_0_85_7_21_99_32_17_84_96_12_78_73_20_52_3_67,9,0.0012,49.8966,0.0,0.0
genes_100_0_5_39_74_36_69_55_88_50_20_14_0_96_0_13_88_5_72_17_34_53_41_44_9_66_69_20_19_96_48_4_11,9,0.0012,49.5774,0.0,0.0
genes_37_36_38_85_88_25_26_29_37_84_42_54_0_95_65_86_12_48_80_39_11_66_30_95_49_59_20_74_21_11_56_41_10,7,0.0012,48.9681,0.0,0.0
genes_97_0_53_41_69_58_55_52_33_79_27_31_0_91_0_75_70_0_55_21_0_2_29_17_62_76_89_44_74_48_42_28_57,9,0.0012,48.1722,0.0,0.0
genes_99_60_2_88_63_58_30_14_87_30_22_36_0_51_33_80_76_27_28_19_32_47_38_27_67_99_88_87_7_95_46_52_100,9,0.0012,48.1282,0.0,0.0
genes_96_86_53_45_67_11_64_40_33_30_8_10_0_55_1_74_22_37_69_22_19_38_23_23_48_31_12_62_24_21_54_8_4,9,0.0012,47.4169,0.0,0.0
genes_80_93_54_33_65_8_55_66_89_33_15_13_0_17_64_89_60_48_84_7_94_1_37_27_83_36_47_92_39_20_44_35_5,9,0.0012,47.3917,0.0,0.0
genes_19_36_49_42_83_9_60_40_33_37_42_83_0_92_0_72_22_33_65_23_19_69_72_1_48_61_12_100_21_19_56_1_15,9,0.0012,46.907,0.0,0.0
genes_100_0_1_85_39_30_72_29_59_12_30_59_0_93_0_87_62_47_32_34_20_57_11_92_49_37_62_57_1_22_47_3_20,9,0.0012,46.1181,0.0,0.0
genes_37_1_43_38_84_41_39_81_47_69_13_9_0_51_8_79_6_1_27_25_16_84_37_35_83_86_20_63_0_15_97_3_67,10,0.0011,44.4248,0.0,0.0
genes_100_3_27_38_65_11_64_24_59_12_14_9_0_93_64_38_62_89_95_18_20_57_30_17_84_75_12_92_31_25_46_21_67,10,0.0011,44.4016,0.0,0.0
genes_74_14_58_84_96_40_68_40_8_94_13_20_0_62_5_82_60_0_79_19_26_59_36_31_9_72_4_41_74_88_66_64_7,9,0.0011,43.9774,0.0,0.0
genes_32_0_58_84_79_32_100_1_40_28_14_44_0_59_5_17_66_1_89_36_0_61_35_27_63_60_20_51_22_8_72_3_23,9,0.0011,43.3938,0.0,0.0
genes_48_89_58_98_78_29_21_68_88_74_8_81_0_95_28_90_24_22_100_22_95_72_42_27_49_72_12_74_9_23_88_3_12,9,0.0011,43.2941,0.0,0.0
genes_93_8_38_43_96_37_100_13_23_30_23_7_0_85_5_17_64_23_89_6_0_69_36_4_55_100_20_58_22_8_72_4_57,9,0.0011,43.2607,0.0,0.0
genes_39_3_61_88_78_17_100_0_44_40_15_20_0_21_0_13_67_51_72_21_29_50_83_40_50_94_11_56_74_88_44_35_6,10,0.0011,43.1996,0.0,0.0
genes_81_0_61_92_62_17_72_14_44_79_20_14_0_55_41_13_92_63_61_34_29_64_11_100_49_94_89_44_64_92_47_35_6,10,0.0011,42.6749,0.0,0.0
genes_82_59_58_29_96_81_68_50_27_94_22_2_0_59_72_28_60_92_79_19_27_70_33_20_52_99_86_72_20_15_45_64_6,10,0.0011,42.6702,0.0,0.0
genes_38_77_3_7_96_7_21_83_43_40_17_20_0_91_0_71_60_89_32_21_30_67_16_37_0_93_92_83_13_41_21_28_52,8,0.0011,42.3851,0.0,0.0
genes_85_0_65_88_65_11_64_26_86_11_27_9_0_55_0_85_66_23_72_26_77_74_38_17_13_69_92_57_66_20_84_44_43,11,0.001,41.3308,0.0,0.0
genes_76_98_64_88_90_52_65_39_35_77_22_6_0_21_0_88_67_51_94_22_93_68_33_20_50_99_91_58_96_20_40_27_6,10,0.001,41.3263,0.0,0.0
genes_60_4_93_79_62_59_99_13_49_33_17_2_0_98_9_63_89_0_95_34_21_6_83_27_49_91_47_92_4_95_97_30_20,11,0.001,41.1405,0.0,0.0
genes_96_19_53_85_66_17_95_14_37_45_23_13_0_91_41_72_88_27_72_13_21_50_33_31_49_96_92_89_64_26_56_49_48,11,0.001,40.7647,0.0,0.0
genes_39_4_64_46_66_58_26_90_86_5_42_58_0_55_0_80_69_24_29_21_19_38_23_0_66_99_91_87_12_20_46_22_90,10,0.001,40.7208,0.0,0.0
genes_82_60_38_33_83_61_34_81_54_36_24_17_0_93_85_53_3_27_84_21_16_87_37_84_47_59_88_58_21_98_37_34_49,10,0.001,39.9433,0.0,0.0
genes_100_69_6_39_65_11_78_5_46_37_22_29_0_95_0_80_61_0_80_17_25_53_42_45_49_96_81_60_61_97_59_63_0,11,0.001,39.7588,0.0,0.0
genes_79_0_56_33_25_13_51_69_87_95_15_19_0_7_0_34_9_53_70_34_59_100_71_94_9_28_55_53_90_19_64_2_41,10,0.001,39.4342,0.0,0.0
genes_39_22_61_22_75_11_94_52_44_83_22_14_0_17_6_72_65_89_72_20_38_50_13_27_9_69_86_73_22_29_52_4_11,10,0.001,39.224,0.0,0.0
genes_78_37_41_85_79_30_72_11_89_41_89_17_0_27_0_58_62_0_93_23_17_61_11_63_19_33_55_76_13_27_46_27_48,11,0.001,38.894,0.0,0.0
genes_80_3_49_38_60_11_58_45_85_32_14_13_0_47_64_94_60_86_84_7_34_71_29_17_52_91_54_78_36_20_38_74_67,11,0.001,38.6047,0.0,0.0
genes_24_3_53_50_39_9_62_18_89_37_15_7_0_92_34_84_28_19_31_18_19_71_73_23_67_77_97_90_36_51_44_3_49,10,0.001,38.5072,0.0,0.0
genes_40_3_52_92_62_71_4_46_39_24_11_18_0_55_1_67_92_23_61_21_78_61_37_35_44_97_53_40_16_87_47_3_13,10,0.001,38.1469,0.0,0.0
genes_39_3_8_45_60_29_60_59_41_27_11_89_0_98_1_83_70_83_55_6_42_66_37_35_63_99_53_41_61_20_42_26_87,12,0.001,38.1454,0.0,0.0
genes_85_0_5_33_72_15_63_5_35_33_10_22_0_95_72_74_70_48_84_7_21_100_24_28_47_36_47_57_24_95_48_35_5,11,0.0009,37.4697,0.0,0.0
genes_27_3_58_33_37_9_3_87_86_36_19_17_0_92_90_53_25_27_30_24_19_72_33_92_47_59_92_78_35_100_44_7_49,9,0.0009,37.418,0.0,0.0
genes_38_6_5_86_92_10_28_2_82_94_46_10_0_77_0_78_60_21_58_22_82_41_36_31_2_57_91_80_64_13_64_65_65,11,0.0009,37.3867,0.0,0.0
genes_91_0_52_41_62_58_4_4_50_92_23_63_0_34_1_87_70_83_55_19_91_52_14_37_63_96_60_41_16_100_42_27_100,11,0.0009,36.8403,0.0,0.0
genes_85_0_27_22_63_11_94_46_30_33_14_9_0_22_70_13_89_6_72_7_38_50_29_44_84_90_20_58_36_28_38_4_11,11,0.0009,36.3472,0.0,0.0
genes_40_2_100_43_85_11_26_13_84_81_10_16_0_85_63_36_67_90_24_25_95_100_36_99_57_31_69_64_40_16_44_3_8,10,0.0009,36.3376,0.0,0.0
genes_90_67_37_89_65_11_72_46_27_33_8_19_0_17_0_36_89_23_61_7_78_71_8_96_87_91_87_52_61_92_38_3_67,10,0.0009,36.0873,0.0,0.0
genes_27_0_58_45_39_58_55_4_58_92_23_63_0_34_38_87_22_27_89_21_91_72_72_23_67_79_60_57_22_49_46_27_37,9,0.0009,36.0674,0.0,0.0
genes_56_59_38_85_96_50_60_0_27_84_22_20_0_57_72_41_74_48_80_21_11_100_38_95_49_99_20_58_19_20_45_27_70,10,0.0009,36.0579,0.0,0.0
genes_98_36_61_45_20_9_0_8_27_83_38_89_0_16_5_13_43_49_63_18_42_51_72_0_49_38_93_100_21_54_92_86_3,8,0.0009,36.0414,0.0,0.0
genes_81_1_40_85_66_8_39_29_92_35_20_20_0_34_0_79_6_89_85_34_53_99_36_35_9_86_57_78_73_20_47_3_8,12,0.0009,35.9682,0.0,0.0
genes_96_1_5_22_79_11_94_52_44_83_15_14_0_17_57_96_88_0_92_20_34_50_13_27_9_69_72_21_26_15_54_4_6,12,0.0009,34.4683,0.0,0.0
genes_99_4_100_32_61_36_93_13_87_79_15_7_0_54_62_91_42_0_55_6_22_6_36_35_67_99_81_43_16_87_52_4_49,12,0.0008,33.9193,0.0,0.0
genes_96_86_53_42_27_11_37_18_41_37_17_23_0_27_0_95_69_0_100_22_95_72_36_27_48_61_90_100_22_27_67_32_15,11,0.0008,33.834,0.0,0.0
genes_100_6_38_72_74_15_60_49_44_45_22_11_0_31_5_42_6_93_80_41_11_100_70_42_49_59_20_78_0_23_67_27_70,12,0.0008,33.7783,0.0,0.0
genes_97_31_5_35_80_54_93_7_0_78_46_20_0_55_1_71_72_23_100_34_25_6_33_20_5_31_91_87_13_8_56_83_90,13,0.0008,33.1632,0.0,0.0
genes_100_5_44_91_92_57_75_39_87_8_2_24_0_92_43_86_60_89_89_11_17_69_33_63_49_96_11_72_62_22_54_27_49,11,0.0008,32.5569,0.0,0.0
genes_100_13_58_36_72_11_76_0_25_64_22_7_0_49_0_82_56_48_67_4_39_92_36_45_51_96_86_60_6_33_51_63_52,12,0.0008,32.5439,0.0,0.0
genes_34_39_61_0_78_58_9_9_30_78_11_13_0_64_0_92_60_16_82_27_28_46_33_31_45_31_53_43_4_25_64_68_52,12,0.0008,32.4933,0.0,0.0
genes_41_60_51_35_62_0_98_37_87_27_87_20_0_7_73_98_70_84_28_19_32_69_33_26_15_32_47_62_73_95_44_30_100,13,0.0008,32.3619,0.0,0.0
genes_80_17_86_85_92_45_63_45_86_37_46_10_0_25_4_75_60_93_85_21_20_99_33_35_16_72_89_78_16_100_55_30_48,12,0.0008,32.2942,0.0,0.0
genes_37_78_38_85_91_50_55_28_37_36_13_19_0_9_1_26_71_1_70_34_11_65_30_94_49_59_20_58_35_20_52_22_70,13,0.0008,31.7247,0.0,0.0
genes_9_11_37_43_60_71_60_46_89_79_42_19_0_98_3_36_70_46_100_6_20_38_71_0_63_42_89_44_61_92_65_3_87,14,0.0008,30.6494,0.0,0.0
genes_39_3_38_97_100_34_100_59_39_28_11_18_0_88_5_17_42_1_50_21_42_69_37_38_44_69_20_41_32_20_42_44_57,13,0.0008,30.3103,0.0,0.0
genes_100_6_45_45_74_15_3_90_44_5_15_85_0_85_38_42_6_93_80_31_20_100_72_37_67_100_53_78_6_49_64_1_49,12,0.0007,29.8369,0.0,0.0
genes_36_3_64_45_23_15_63_90_41_37_42_59_0_55_5_71_66_51_29_27_19_100_73_27_49_31_92_68_26_24_97_26_4,13,0.0007,29.6254,0.0,0.0
genes_69_65_56_71_88_44_55_30_87_61_90_19_0_7_72_26_65_1_93_24_59_57_38_96_13_75_58_86_35_18_46_24_52,12,0.0007,29.3424,0.0,0.0
genes_56_1_41_38_19_8_63_48_43_35_23_11_0_51_0_79_88_27_85_34_21_50_33_97_9_86_91_94_51_20_47_49_8,12,0.0007,28.7941,0.0,0.0
genes_35_23_56_24_75_14_26_17_42_83_22_19_0_14_6_95_51_1_27_25_34_44_42_27_70_31_69_64_40_29_52_23_49,15,0.0007,26.985,0.0,0.0
genes_27_3_51_45_92_9_99_90_86_33_15_85_0_92_38_84_25_27_31_18_34_67_9_23_61_73_80_90_68_51_44_1_49,13,0.0007,26.4614,0.0,0.0
genes_82_60_58_33_78_61_39_4_44_36_15_14_0_23_41_13_89_27_72_24_59_69_13_88_53_59_53_78_21_100_37_35_49,17,0.0006,25.1728,0.0,0.0
genes_98_0_61_22_92_31_94_18_23_35_15_17_0_17_63_53_70_6_94_6_0_38_13_84_61_65_20_67_93_23_55_4_11,16,0.0006,24.2756,0.0,0.0
genes_87_6_56_24_64_81_62_30_45_1_8_20_0_90_1_36_12_92_31_12_19_100_83_27_51_83_46_55_22_90_45_3_13,18,0.0006,24.1153,0.0,0.0
genes_100_22_59_22_79_13_95_52_44_83_15_14_0_12_0_13_65_8_72_20_24_71_33_17_51_69_55_67_20_20_64_2_11,19,0.0006,22.9571,0.0,0.0
genes_100_7_67_85_6_15_39_49_86_45_17_11_0_84_2_42_6_93_80_39_29_100_13_37_53_100_57_69_69_88_64_4_52,8,0.0005,19.1538,0.0,0.0
genes_85_0_64_41_65_36_70_29_94_94_27_59_0_31_64_87_60_20_32_21_18_69_37_35_55_100_57_54_1_92_47_13_20,16,0.0005,18.9664,0.0,0.0
genes_83_6_3_7_96_7_100_1_46_38_32_2_0_98_0_36_3_20_32_34_30_65_81_27_49_38_44_64_0_90_21_3_52,19,0.0004,16.3876,0.0,0.0
genes_37_6_3_43_96_7_100_43_46_11_15_20_0_18_0_66_74_16_32_23_30_67_18_90_45_91_86_74_0_22_8_28_51,14,0.0003,12.4889,0.0,0.0
