genes_5_45_12_22_71_49_4_43_51_49_67_16_0_91_81_90_34_33_17_10_93_96_25_70_48_9_38_88_51_18_55_34_47,7,0.0016,58.2418,0.0,0.0
genes_25_6_18_69_33_50_78_37_20_53_66_4_0_49_64_73_34_38_51_25_52_44_49_37_36_72_93_29_47_70_79_12_66,7,0.0014,53.7975,0.0,0.0
genes_2_45_26_81_81_62_42_96_54_52_35_4_0_44_7_17_33_27_54_26_22_59_27_28_42_79_19_1_80_56_72_66_42,7,0.0014,53.4031,0.0,0.0
genes_75_38_96_48_74_93_78_82_32_65_38_0_0_53_5_77_67_39_24_21_24_48_98_86_71_6_20_96_20_61_68_9_90,8,0.0014,53.0727,0.0,0.0
genes_38_14_6_18_74_92_28_58_61_66_43_1_0_37_19_81_11_92_31_16_56_86_24_9_69_11_1_69_23_100_52_66_48,8,0.0014,52.7275,0.0,0.0
genes_0_16_100_23_97_11_5_71_24_70_68_16_0_48_9_88_25_33_15_41_5_17_44_14_71_26_12_88_52_21_90_81_26,7,0.0014,52.4862,0.0,0.0
genes_4_41_34_87_73_80_73_53_57_47_35_17_0_50_19_39_24_56_69_59_85_4_98_92_8_25_47_80_35_30_59_9_93,6,0.0014,52.3536,0.0,0.0
genes_4_14_32_9_61_64_28_91_18_52_33_4_0_91_78_93_29_87_52_26_84_49_26_27_8_1_12_74_85_98_63_28_57,8,0.0014,51.4264,0.0,0.0
genes_78_43_100_82_62_61_73_58_32_47_38_11_0_51_7_100_30_92_27_17_43_53_44_70_66_11_15_38_20_100_68_67_94,8,0.0013,50.032,0.0,0.0
genes_24_67_37_85_66_80_72_91_56_74_41_17_0_56_30_84_27_56_20_83_83_26_44_55_66_78_47_80_35_91_69_76_93,8,0.0013,49.0668,0.0,0.0
genes_55_9_4_75_75_57_95_80_21_47_63_27_0_66_7_88_7_30_20_34_82_18_26_46_48_72_35_43_86_88_49_86_47,8,0.0013,48.7564,0.0,0.0
genes_26_9_37_36_78_72_78_6_28_64_66_16_0_66_81_97_82_89_17_26_22_59_98_38_36_79_20_47_85_89_37_86_90,8,0.0013,48.6664,0.0,0.0
genes_58_14_32_6_69_60_28_91_25_31_33_15_0_91_7_79_13_0_15_26_2_9_25_28_73_1_4_74_44_17_52_28_26,8,0.0013,48.4281,0.0,0.0
genes_28_96_37_87_99_60_8_1_40_66_39_17_0_50_26_72_10_32_91_54_59_58_100_24_68_32_20_41_0_17_65_60_22,5,0.0013,48.0171,0.0,0.0
genes_5_11_60_89_71_11_90_71_24_73_67_29_0_75_51_88_16_87_23_41_43_18_38_15_57_20_28_90_52_96_44_81_17,8,0.0013,47.367,0.0,0.0
genes_89_1_100_48_98_20_93_51_23_90_29_8_0_86_0_54_59_81_52_15_38_86_98_35_78_0_15_38_23_88_64_66_52,8,0.0013,47.1118,0.0,0.0
genes_25_43_37_86_71_20_75_43_51_49_85_10_0_91_68_97_38_91_21_23_93_48_40_38_48_9_8_2_20_20_50_100_17,9,0.0013,47.0399,0.0,0.0
genes_4_15_12_99_71_59_14_87_53_66_38_16_0_73_0_88_98_33_96_14_23_18_25_79_78_76_44_84_80_16_55_34_49,9,0.0013,47.013,0.0,0.0
genes_75_9_96_48_74_24_73_86_83_79_66_97_0_53_27_98_24_39_13_21_45_24_98_28_71_79_12_85_85_2_68_54_66,6,0.0013,46.8936,0.0,0.0
genes_24_65_100_22_66_66_16_51_60_66_26_4_0_77_81_72_82_14_52_17_2_58_24_4_89_1_8_93_83_7_41_82_23,9,0.0012,46.343,0.0,0.0
genes_78_9_35_39_71_92_8_82_32_62_89_0_0_66_6_77_67_92_14_26_28_59_33_18_63_14_15_94_20_61_42_9_94,9,0.0012,46.1054,0.0,0.0
genes_40_14_27_1_66_61_93_1_55_66_38_8_0_91_41_75_30_89_25_24_43_96_95_34_83_79_38_43_48_18_70_39_90,8,0.0012,46.0775,0.0,0.0
genes_60_38_87_75_63_18_74_46_56_96_38_27_0_68_21_97_88_31_20_71_73_17_95_47_69_77_45_40_4_21_49_100_69,8,0.0012,45.2509,0.0,0.0
genes_28_1_100_48_74_55_92_94_83_66_77_73_0_53_5_77_35_38_15_21_24_49_96_90_20_13_20_41_85_17_61_67_89,9,0.0012,45.2096,0.0,0.0
genes_29_35_96_87_66_20_73_53_32_47_35_9_0_91_19_31_24_35_69_59_45_48_40_64_46_9_20_2_85_20_59_26_7,8,0.0012,44.2229,0.0,0.0
genes_25_43_28_81_77_20_41_33_20_52_29_9_0_54_77_21_30_92_38_26_7_58_44_28_44_9_23_1_23_56_72_76_62,9,0.0012,43.9256,0.0,0.0
genes_30_65_98_7_66_82_78_37_54_68_66_8_0_49_78_81_34_16_51_34_52_11_96_37_48_72_93_61_21_100_65_54_66,10,0.0012,43.6692,0.0,0.0
genes_38_83_98_69_66_11_78_37_36_66_66_4_0_50_68_73_24_38_32_19_56_11_49_4_18_26_1_43_28_70_74_57_90,9,0.0012,43.5252,0.0,0.0
genes_5_11_95_22_77_61_17_98_51_48_66_8_0_91_5_74_30_39_86_26_2_58_91_94_4_48_8_0_85_95_67_57_23,10,0.0011,41.16,0.0,0.0
genes_38_12_68_100_71_59_6_70_51_67_38_10_0_73_9_78_26_28_22_14_35_10_38_14_78_94_46_91_80_100_89_86_49,9,0.0011,40.8798,0.0,0.0
genes_25_45_28_81_77_25_95_89_20_74_35_9_0_95_77_67_26_33_30_26_43_59_25_28_41_72_25_1_53_56_55_34_62,10,0.0011,40.5324,0.0,0.0
genes_25_43_96_0_66_85_93_80_23_47_85_8_0_91_0_81_83_81_52_17_20_52_98_31_78_0_23_38_23_84_72_34_52,10,0.0011,40.3373,0.0,0.0
genes_52_8_97_4_67_62_29_58_83_48_78_16_0_91_7_37_15_39_54_27_20_17_98_94_2_48_24_21_80_93_21_66_42,8,0.0011,39.6293,0.0,0.0
genes_25_43_96_89_71_59_78_82_51_74_38_9_0_78_0_31_68_27_27_14_20_48_40_14_46_94_43_64_20_20_89_86_26,10,0.0011,39.4961,0.0,0.0
genes_89_0_26_80_65_62_93_58_23_47_27_4_0_50_7_81_83_31_54_17_48_52_27_92_2_0_24_88_80_30_69_66_42,10,0.0011,39.2356,0.0,0.0
genes_89_43_24_89_95_59_100_82_27_49_85_12_0_91_0_75_20_96_27_0_53_10_40_30_46_1_0_94_3_18_50_23_26,9,0.0011,39.2227,0.0,0.0
genes_14_18_100_22_54_11_16_42_29_69_36_8_0_77_46_72_82_28_15_17_2_58_86_14_57_26_8_88_52_96_69_81_26,9,0.001,38.5235,0.0,0.0
genes_25_43_18_89_66_24_82_40_32_53_86_9_0_49_27_81_46_32_51_25_52_44_40_31_46_72_93_2_85_57_67_26_26,11,0.001,38.1473,0.0,0.0
genes_52_9_33_36_76_53_2_96_28_53_38_9_0_69_6_71_67_39_39_33_95_43_89_19_64_79_7_97_4_1_37_60_44,11,0.001,37.8357,0.0,0.0
genes_4_1_96_44_78_24_78_86_83_66_38_26_0_53_3_98_24_28_15_20_24_81_99_28_71_8_12_21_85_96_61_68_66,11,0.001,37.7985,0.0,0.0
genes_40_8_26_73_74_20_78_5_54_51_78_4_0_44_0_37_30_70_30_27_21_55_27_92_97_79_24_88_79_92_21_66_37,11,0.001,37.6808,0.0,0.0
genes_40_43_100_44_94_61_4_61_56_47_38_11_0_51_7_100_30_87_34_15_43_53_44_70_46_22_11_81_35_87_37_29_70,9,0.001,37.1419,0.0,0.0
genes_5_9_93_36_73_61_17_6_28_68_66_16_0_66_28_74_84_58_85_16_2_59_98_90_64_26_25_43_85_6_55_86_20,11,0.001,37.0501,0.0,0.0
genes_45_43_38_89_66_20_3_43_51_49_81_3_0_86_0_31_34_91_21_23_93_96_38_31_46_9_17_43_46_18_54_100_26,9,0.001,36.7423,0.0,0.0
genes_40_45_27_81_94_61_93_80_55_66_35_7_0_91_72_21_33_92_32_24_22_100_45_28_44_71_38_1_21_56_72_70_66,9,0.001,36.6874,0.0,0.0
genes_50_43_6_59_66_20_0_43_32_49_38_9_0_90_0_31_46_39_27_23_20_51_40_16_22_77_25_55_20_1_54_84_89,10,0.001,36.3484,0.0,0.0
genes_5_9_98_98_74_36_23_37_57_78_41_17_0_44_3_98_82_35_15_9_23_25_27_100_8_16_57_9_43_21_39_14_45,10,0.001,35.8567,0.0,0.0
genes_40_10_27_9_74_61_73_80_50_67_38_8_0_52_78_96_24_87_56_59_56_52_27_27_8_94_12_5_85_97_39_75_53,9,0.0009,35.4433,0.0,0.0
genes_22_25_6_42_66_57_98_51_57_72_26_4_0_95_5_94_30_16_57_12_43_52_42_73_78_77_18_43_3_2_55_10_27,11,0.0009,35.226,0.0,0.0
genes_5_12_38_26_73_59_42_91_51_74_26_8_0_52_66_78_33_48_95_22_83_26_42_46_10_28_14_38_33_21_69_78_22,12,0.0009,35.1963,0.0,0.0
genes_25_43_34_72_95_20_78_94_56_40_26_12_0_22_0_81_33_72_89_23_21_26_38_35_8_78_18_43_33_17_72_78_26,12,0.0009,34.1718,0.0,0.0
genes_28_11_100_36_58_61_78_6_51_53_66_8_0_66_28_74_82_58_15_16_27_57_98_22_69_26_13_0_89_6_37_86_25,11,0.0009,34.0643,0.0,0.0
genes_40_25_27_41_94_57_16_80_53_66_21_12_0_85_23_36_83_29_32_17_85_58_98_70_52_0_65_43_82_88_69_34_47,9,0.0009,34.021,0.0,0.0
genes_89_96_23_39_99_50_33_78_40_66_86_8_0_50_80_97_85_32_53_54_79_59_93_62_76_54_60_43_25_20_37_60_22,8,0.0009,33.6275,0.0,0.0
genes_28_9_9_19_63_55_33_93_12_84_86_3_0_44_86_100_35_35_13_14_59_59_26_40_36_0_20_41_61_18_37_100_24,12,0.0009,33.5451,0.0,0.0
genes_75_45_37_50_71_54_95_80_21_68_38_65_0_76_9_100_35_24_24_34_82_55_30_39_71_71_35_43_78_1_57_38_66,12,0.0009,33.52,0.0,0.0
genes_4_9_100_44_74_23_0_37_56_78_38_12_0_86_6_98_82_14_71_61_94_48_27_0_8_0_0_86_0_22_39_25_89,10,0.0009,32.989,0.0,0.0
genes_56_9_4_75_74_61_78_46_60_64_38_12_0_93_29_88_6_31_20_71_62_25_27_9_0_0_81_88_86_96_41_86_56,11,0.0009,32.7342,0.0,0.0
genes_40_41_29_44_62_61_73_81_60_67_85_17_0_52_30_39_24_87_56_59_56_48_40_52_8_98_27_81_85_100_37_75_70,10,0.0009,32.3459,0.0,0.0
genes_89_25_27_3_63_57_8_80_56_66_47_17_0_44_3_96_21_32_91_17_73_73_9_76_78_79_38_43_78_21_69_34_47,13,0.0009,32.0508,0.0,0.0
genes_5_45_27_50_99_60_95_80_21_47_67_16_0_96_7_93_7_33_30_41_82_47_26_70_57_72_35_43_53_92_55_34_47,11,0.0008,31.6304,0.0,0.0
genes_50_12_6_18_69_92_0_58_55_49_42_0_0_86_8_84_11_92_17_16_58_50_40_9_22_12_19_88_23_1_54_84_48,12,0.0008,31.5858,0.0,0.0
genes_31_40_100_4_73_61_83_37_54_53_92_8_0_49_7_84_30_87_61_17_23_53_98_68_69_68_8_44_23_37_68_67_23,13,0.0008,31.2744,0.0,0.0
genes_50_10_27_42_90_46_92_53_50_49_27_11_0_91_78_96_26_35_21_49_43_47_27_90_48_9_21_55_78_96_54_76_36,11,0.0008,31.2577,0.0,0.0
genes_5_9_96_26_74_20_61_91_23_90_20_2_0_89_1_79_1_48_54_16_83_26_98_46_66_4_15_18_80_95_69_78_44,12,0.0008,31.2264,0.0,0.0
genes_0_43_29_35_64_55_60_81_32_49_85_12_0_50_0_100_5_56_34_23_18_48_43_52_98_9_18_2_3_87_89_76_26,12,0.0008,30.9849,0.0,0.0
genes_89_10_23_39_66_53_6_91_32_90_21_8_0_50_6_81_30_39_52_27_35_89_96_19_80_81_60_97_23_1_50_34_21,13,0.0008,30.9677,0.0,0.0
genes_15_14_96_9_65_61_73_9_52_64_38_8_0_52_81_98_62_87_56_59_79_49_27_27_8_79_4_43_85_100_63_78_53,13,0.0008,30.6888,0.0,0.0
genes_5_10_95_27_99_33_17_32_51_66_38_12_0_93_29_26_68_58_86_16_45_25_99_9_8_26_12_93_29_6_60_78_54,12,0.0008,30.6006,0.0,0.0
genes_78_43_31_74_94_61_93_80_56_66_29_12_0_91_86_80_30_68_32_23_7_99_98_35_35_71_18_89_20_4_72_34_69,11,0.0008,30.5816,0.0,0.0
genes_52_0_37_4_81_28_8_93_54_52_41_16_0_86_6_84_30_18_75_7_82_63_95_41_48_9_0_16_46_7_61_100_89,12,0.0008,29.8756,0.0,0.0
genes_4_50_100_89_62_62_79_58_54_52_94_4_0_91_96_37_15_31_54_27_48_55_98_77_20_79_24_88_24_4_21_78_69,13,0.0008,28.6684,0.0,0.0
genes_0_14_32_33_69_60_28_44_54_52_38_12_0_91_0_17_29_70_52_26_21_25_43_28_69_1_4_83_33_98_52_75_26,13,0.0007,27.7789,0.0,0.0
genes_25_0_37_74_95_57_8_33_56_68_41_12_0_15_26_75_30_70_89_23_82_58_95_24_11_4_48_43_33_4_72_76_21,14,0.0007,27.1531,0.0,0.0
genes_39_25_27_4_94_28_16_48_54_52_47_8_0_91_19_96_33_33_32_61_94_48_39_70_83_9_0_16_78_17_54_34_89,13,0.0007,26.8922,0.0,0.0
genes_4_8_100_73_63_8_78_89_56_53_81_5_0_49_27_81_34_32_17_7_52_58_95_54_68_72_25_40_85_57_67_54_66,15,0.0007,26.0471,0.0,0.0
genes_40_25_6_42_77_48_42_44_57_50_30_9_0_95_5_97_33_92_35_26_22_59_42_69_44_72_18_43_16_56_55_10_62,16,0.0007,25.188,0.0,0.0
genes_28_43_18_44_55_50_78_91_17_74_38_27_0_69_27_81_67_49_51_25_30_44_44_37_96_72_93_61_85_57_65_67_65,10,0.0006,23.8225,0.0,0.0
genes_41_41_29_44_62_55_4_48_56_72_85_17_0_66_21_39_46_16_34_12_54_12_40_4_46_1_1_88_35_87_52_66_23,14,0.0006,23.696,0.0,0.0
genes_40_77_98_4_66_48_78_37_54_67_77_8_0_38_78_100_6_91_31_23_59_48_39_4_48_94_12_43_21_79_72_60_86,17,0.0006,23.3605,0.0,0.0
genes_2_5_100_40_71_62_93_93_8_57_29_1_0_87_88_75_20_96_27_13_54_10_47_35_69_8_19_94_4_18_75_86_26,17,0.0006,23.3543,0.0,0.0
genes_4_8_26_9_67_62_29_51_61_73_26_4_0_66_7_83_15_31_52_27_51_55_28_92_86_1_1_88_78_30_52_63_42,16,0.0006,22.9095,0.0,0.0
genes_40_7_90_7_95_57_95_84_22_31_68_17_0_91_7_79_25_39_20_34_54_15_82_35_71_72_12_47_78_21_90_66_47,17,0.0006,22.5511,0.0,0.0
genes_38_10_98_7_66_53_78_37_54_65_66_5_0_13_78_84_47_39_27_34_35_48_96_20_66_79_21_97_23_1_58_76_94,16,0.0006,22.2377,0.0,0.0
genes_7_12_38_44_56_59_42_95_41_73_26_8_0_38_50_16_33_31_19_50_54_55_19_89_44_28_5_7_33_30_69_60_23,13,0.0006,21.7992,0.0,0.0
genes_22_43_100_94_66_66_4_51_32_68_26_9_0_91_7_83_37_27_52_48_20_48_40_4_89_2_20_88_78_20_52_26_23,17,0.0005,20.4744,0.0,0.0
genes_89_17_100_2_65_72_12_25_56_65_38_8_0_98_10_100_88_89_38_13_79_96_93_92_42_82_4_5_82_21_66_39_90,20,0.0005,18.7075,0.0,0.0
genes_55_9_35_75_72_61_77_46_52_96_30_27_0_8_86_77_35_15_20_71_51_17_38_46_43_77_85_7_86_89_42_86_24,14,0.0003,11.4495,0.0,0.0
