genes_41_76_95_61_89_98_87_1_7_34_4_57_0_16_63_81_9_13_33_10_65_45_36_78_53_91_70_41_3_19_48_61_2,7,0.0007,27.4431,0.0,0.0
genes_31_0_10_78_89_15_90_61_84_32_29_17_0_55_1_86_80_2_76_13_60_73_24_36_13_30_75_70_10_11_52_93_2,14,0.0007,27.4247,0.0,0.0
genes_55_77_3_81_81_93_87_83_13_47_38_20_0_98_8_80_60_68_77_5_53_73_33_68_63_8_97_34_70_16_63_54_10,13,0.0007,27.4184,0.0,0.0
genes_78_7_100_38_79_38_75_52_90_36_24_18_0_28_76_83_13_19_92_13_69_46_34_65_44_83_70_54_0_16_33_17_4,13,0.0007,27.2015,0.0,0.0
genes_94_70_100_38_92_96_95_84_7_90_24_18_0_18_65_96_60_22_97_64_61_53_44_78_35_85_17_83_2_18_48_21_24,11,0.0007,27.0989,0.0,0.0
genes_66_56_71_38_65_70_80_9_10_33_94_1_0_31_98_7_60_18_83_36_6_43_39_66_63_0_31_3_7_94_37_64_0,16,0.0007,26.3077,0.0,0.0
genes_44_71_99_38_83_66_77_40_3_50_21_0_0_20_5_90_85_25_41_18_62_46_92_0_72_85_18_39_69_43_37_54_15,15,0.0007,25.1364,0.0,0.0
genes_0_85_99_78_68_66_64_50_90_97_18_18_0_100_61_81_61_21_92_64_58_45_20_69_53_52_86_78_69_95_21_57_1,12,0.0007,25.1143,0.0,0.0
genes_66_76_96_85_83_84_81_90_32_22_18_82_0_92_3_6_64_17_87_18_68_54_82_66_56_42_12_40_6_16_43_20_70,15,0.0006,24.241,0.0,0.0
genes_66_72_100_38_55_98_80_52_90_34_4_18_0_28_76_8_60_44_87_49_69_46_34_66_44_83_28_11_0_98_28_44_0,13,0.0006,23.3836,0.0,0.0
genes_94_0_60_77_71_91_90_86_47_34_22_18_0_55_69_83_68_11_71_15_55_69_34_0_13_30_17_86_43_11_51_86_6,16,0.0006,22.9951,0.0,0.0
genes_18_0_99_36_84_14_58_57_64_28_18_58_0_21_72_90_18_20_0_16_71_55_84_77_72_88_79_83_89_21_52_30_0,6,0.0006,21.7025,0.0,0.0
genes_93_73_99_38_36_75_90_68_19_24_21_3_0_99_5_90_63_25_41_18_59_44_92_0_72_93_56_41_68_43_77_54_72,18,0.0005,21.0798,0.0,0.0
genes_94_27_100_83_91_94_12_75_83_49_15_14_0_13_66_0_73_19_29_28_96_46_93_3_37_89_52_38_85_15_24_54_16,17,0.0005,19.1412,0.0,0.0
genes_44_76_100_4_51_25_3_6_10_92_98_19_0_18_5_16_89_18_92_19_6_48_53_4_56_37_88_83_65_100_23_44_65,19,0.0005,17.4186,0.0,0.0
genes_94_30_99_85_71_67_75_62_14_10_72_10_0_50_52_85_73_51_87_97_55_3_85_36_8_32_59_76_65_75_22_71_6,12,0.0004,15.964,0.0,0.0
