genes_90_46_63_22_98_85_59_23_27_9_56_3_0_84_73_64_51_31_12_42_87_56_33_17_78_6_73_75_0_54_42_8_39,7,0.0016,61.1347,0.0,0.0
genes_15_41_60_53_70_22_55_16_29_95_24_92_0_46_12_56_31_19_50_40_91_30_4_65_91_88_52_22_20_1_63_3_8,7,0.0015,60.0567,0.0,0.0
genes_6_82_62_49_79_87_44_95_56_74_88_3_0_97_55_67_78_14_17_37_81_100_83_19_67_87_51_22_14_30_42_3_61,7,0.0015,59.9787,0.0,0.0
genes_5_65_63_39_71_91_52_15_24_26_15_4_0_52_3_74_74_11_56_89_81_100_43_15_100_91_47_72_0_30_56_8_60,7,0.0015,57.7641,0.0,0.0
genes_6_77_22_20_67_100_70_23_27_9_56_3_0_4_3_78_53_93_48_42_81_12_35_19_92_25_73_84_73_86_45_6_14,7,0.0014,56.9888,0.0,0.0
genes_2_34_58_27_57_21_62_21_49_21_78_7_0_82_6_55_26_90_25_5_39_63_62_76_67_96_67_54_26_31_13_32_8,6,0.0014,56.5366,0.0,0.0
genes_100_69_62_32_63_18_67_62_24_28_51_8_0_43_7_81_90_19_17_74_81_97_35_0_40_51_69_91_9_31_54_68_78,7,0.0014,56.1469,0.0,0.0
genes_6_34_64_42_70_10_57_62_26_32_90_5_0_44_2_96_77_95_10_42_81_59_36_72_85_90_49_22_19_57_98_3_7,8,0.0013,53.0298,0.0,0.0
genes_100_82_57_50_69_89_51_66_24_34_8_7_0_87_41_58_30_53_41_77_14_56_35_1_88_18_48_22_26_31_51_81_65,7,0.0013,52.9233,0.0,0.0
genes_98_48_60_16_65_14_56_52_100_67_25_7_0_92_11_73_42_29_49_29_77_72_30_18_66_12_48_28_42_86_47_26_68,8,0.0013,52.8208,0.0,0.0
genes_6_34_52_38_76_76_83_15_24_67_24_7_0_38_7_74_51_32_56_29_76_100_14_19_100_12_51_22_24_86_34_8_25,8,0.0013,52.7593,0.0,0.0
genes_2_6_49_49_64_81_58_69_25_74_10_7_0_86_5_80_94_19_23_2_76_76_82_7_80_94_0_24_36_15_86_3_40,8,0.0013,52.5196,0.0,0.0
genes_3_35_63_20_80_72_43_95_29_11_14_7_0_47_0_14_90_18_17_27_76_90_18_93_90_51_80_48_17_30_42_7_30,7,0.0013,52.2582,0.0,0.0
genes_8_38_64_36_62_18_70_20_29_74_11_8_0_85_0_64_37_18_2_18_78_85_4_19_49_51_37_48_17_8_63_8_64,8,0.0013,51.4717,0.0,0.0
genes_5_77_63_54_69_97_86_23_49_9_10_2_0_7_73_67_51_12_12_42_82_56_30_1_89_6_73_25_27_18_60_8_43,7,0.0013,50.0806,0.0,0.0
genes_6_92_60_49_63_69_64_22_21_28_74_4_0_89_52_16_30_91_47_41_81_74_97_1_15_23_18_94_25_7_53_25_10,8,0.0013,49.9514,0.0,0.0
genes_99_41_63_53_80_77_43_25_77_27_24_0_0_48_0_33_85_35_17_42_81_6_9_93_91_78_1_96_15_57_44_7_25,8,0.0013,49.8539,0.0,0.0
genes_20_33_52_22_62_22_64_66_50_28_69_4_0_57_52_77_35_14_49_38_77_64_76_0_84_88_61_82_20_31_68_31_3,9,0.0013,49.6567,0.0,0.0
genes_8_34_57_25_80_12_88_22_29_37_78_4_0_47_0_81_94_97_17_42_12_26_35_90_62_2_55_82_0_31_42_68_37,8,0.0013,49.5302,0.0,0.0
genes_90_46_27_65_98_85_59_24_53_74_50_26_0_87_0_64_94_34_23_42_78_28_80_19_78_78_42_90_27_57_42_3_88,8,0.0012,48.4089,0.0,0.0
genes_98_48_60_5_69_78_53_52_24_67_9_4_0_7_55_61_70_29_22_29_77_93_9_20_72_87_57_31_23_15_53_22_9,9,0.0012,47.1046,0.0,0.0
genes_55_98_22_61_82_78_48_50_25_21_48_1_0_86_0_60_93_9_93_45_82_97_12_38_89_87_0_52_30_18_56_0_40,9,0.0012,47.1016,0.0,0.0
genes_6_33_56_42_66_56_59_96_50_74_17_4_0_45_2_77_37_45_5_42_72_74_88_21_81_91_44_23_9_57_98_3_25,9,0.0012,47.0519,0.0,0.0
genes_3_26_62_25_80_76_48_95_54_74_14_4_0_48_33_21_91_95_17_42_22_66_88_19_89_95_1_96_19_57_42_7_52,8,0.0012,46.8525,0.0,0.0
genes_4_65_17_43_80_77_30_66_24_69_21_5_0_87_2_66_93_27_41_32_19_74_9_37_88_25_48_21_26_31_32_1_65,9,0.0012,45.3893,0.0,0.0
genes_55_78_27_43_80_81_50_23_29_19_5_79_0_43_16_69_37_14_45_30_53_22_66_1_47_100_75_82_7_81_82_9_60,8,0.0011,44.7555,0.0,0.0
genes_2_34_22_49_61_76_54_97_20_67_59_25_0_54_0_65_37_97_0_49_20_26_3_26_62_100_23_48_27_86_25_72_45,9,0.0011,44.7352,0.0,0.0
genes_100_34_49_50_69_80_55_92_50_77_78_7_0_82_6_70_26_24_25_47_39_97_23_19_88_95_51_65_60_57_46_32_29,9,0.0011,44.4036,0.0,0.0
genes_2_99_59_53_100_43_52_47_27_67_24_51_0_41_11_64_32_90_22_42_81_93_22_23_89_71_24_71_15_14_15_62_40,9,0.0011,43.7911,0.0,0.0
genes_2_69_72_21_80_76_90_17_23_37_9_4_0_7_0_81_70_97_17_44_8_92_35_90_62_91_54_91_23_31_37_68_39,9,0.0011,43.587,0.0,0.0
genes_4_34_64_48_63_97_3_73_25_55_5_7_0_87_2_55_26_93_25_28_17_73_75_37_90_100_57_63_60_33_44_35_92,9,0.0011,43.2957,0.0,0.0
genes_0_69_58_38_70_9_83_52_24_30_10_7_0_48_16_69_83_94_51_30_76_98_35_0_69_95_0_46_23_57_54_68_74,10,0.0011,42.4908,0.0,0.0
genes_99_78_63_36_63_18_67_95_29_29_74_4_0_47_31_85_86_34_17_42_81_97_0_1_88_91_71_91_23_31_60_1_78,10,0.0011,42.4897,0.0,0.0
genes_100_41_56_42_70_78_45_39_23_62_82_4_0_8_31_31_93_24_17_42_81_97_79_1_81_69_73_22_57_31_68_1_69,10,0.0011,42.2035,0.0,0.0
genes_55_98_56_65_98_83_52_44_25_37_100_14_0_37_100_51_100_14_25_27_82_97_9_6_83_95_93_23_23_18_56_45_25,10,0.0011,41.7109,0.0,0.0
genes_6_44_60_47_64_79_57_71_29_28_25_7_0_89_11_61_94_91_48_29_81_68_67_1_72_22_47_28_25_7_64_28_8,10,0.0011,41.5277,0.0,0.0
genes_98_48_60_47_63_69_64_52_26_27_69_7_0_57_11_63_35_30_6_38_77_72_76_18_72_12_55_28_19_26_70_31_9,10,0.001,40.4954,0.0,0.0
genes_11_44_60_65_97_10_44_62_23_62_7_18_0_44_11_81_81_93_20_28_81_98_36_1_33_76_0_5_57_31_38_6_78,10,0.001,40.4222,0.0,0.0
genes_98_48_60_47_64_79_51_52_24_67_25_7_0_94_11_61_51_30_51_29_76_92_9_19_69_12_57_46_42_86_53_26_29,10,0.001,40.1916,0.0,0.0
genes_0_34_60_53_67_9_83_52_16_34_31_7_0_44_1_71_83_94_51_42_81_98_71_19_89_15_73_80_21_55_42_62_32,11,0.001,40.101,0.0,0.0
genes_6_87_58_49_61_83_54_87_24_96_32_68_0_57_3_79_42_90_20_47_20_93_9_23_88_88_75_24_25_86_63_3_13,9,0.001,39.2867,0.0,0.0
genes_15_21_52_10_64_78_54_44_50_21_100_78_0_82_0_31_37_14_97_30_81_74_9_12_83_68_72_20_60_61_61_62_34,11,0.001,38.7198,0.0,0.0
genes_6_69_56_42_54_78_56_62_24_67_24_8_0_41_16_31_32_95_48_35_81_93_35_1_89_97_73_80_28_57_42_68_74,11,0.001,38.3961,0.0,0.0
genes_100_41_64_25_80_72_58_93_23_32_7_7_0_48_31_81_90_21_39_23_81_91_72_1_35_76_73_2_57_31_70_68_78,11,0.001,38.1728,0.0,0.0
genes_0_46_53_38_98_82_52_52_16_34_31_99_0_2_1_64_85_94_23_2_73_99_28_19_66_29_53_46_21_8_34_6_13,10,0.001,37.8608,0.0,0.0
genes_1_29_52_44_63_69_62_66_46_72_69_32_0_57_1_31_22_14_6_17_74_60_65_1_95_68_72_22_20_31_68_79_25,11,0.001,37.5938,0.0,0.0
genes_2_6_22_49_64_83_57_19_23_21_24_4_0_85_0_80_33_19_0_27_20_76_7_7_95_100_54_24_29_15_60_68_40,11,0.001,37.5806,0.0,0.0
genes_6_21_61_65_69_78_52_44_29_21_100_1_0_97_0_17_98_12_21_27_22_96_22_12_83_23_89_23_26_58_46_74_25,11,0.001,37.5031,0.0,0.0
genes_6_45_68_53_69_80_95_22_78_27_14_0_0_48_31_38_85_31_48_42_85_99_9_22_92_71_73_79_19_30_46_62_32,11,0.001,37.4136,0.0,0.0
genes_2_23_25_48_63_82_53_46_49_37_78_7_0_82_55_55_95_90_4_42_73_63_33_76_88_91_57_54_60_52_54_68_8,11,0.0009,36.8902,0.0,0.0
genes_6_78_22_100_17_58_52_45_24_98_2_83_0_41_0_76_89_30_21_32_81_58_12_18_95_87_73_48_29_15_34_0_40,10,0.0009,36.8142,0.0,0.0
genes_6_78_20_43_80_58_45_18_29_21_96_79_0_82_86_60_89_30_19_32_81_22_72_18_89_96_75_52_7_57_34_0_53,8,0.0009,36.6699,0.0,0.0
genes_7_69_64_65_64_14_56_67_24_67_81_0_0_49_8_73_77_93_20_29_81_70_30_18_72_20_48_21_64_30_60_4_7,11,0.0009,36.5521,0.0,0.0
genes_15_33_51_65_98_78_64_44_26_27_70_81_0_97_0_31_35_14_25_38_72_64_76_6_84_95_94_23_23_29_68_74_25,11,0.0009,36.4384,0.0,0.0
genes_99_92_24_38_98_82_44_47_74_28_14_7_0_2_0_17_82_50_23_45_81_99_28_19_89_78_69_75_66_57_33_48_25,10,0.0009,36.2081,0.0,0.0
genes_0_19_22_42_79_76_88_42_24_26_5_9_0_43_3_67_34_93_19_18_81_76_35_4_84_100_71_90_38_30_48_1_8,11,0.0009,36.025,0.0,0.0
genes_2_34_58_49_61_7_54_18_21_21_24_2_0_57_41_6_90_14_3_2_12_93_100_23_0_83_73_46_29_50_25_68_40,12,0.0009,36.0013,0.0,0.0
genes_55_46_27_45_98_85_59_69_25_79_37_14_0_37_4_79_94_9_21_7_84_76_9_2_89_87_42_75_36_18_53_3_15,11,0.0009,35.97,0.0,0.0
genes_10_82_22_49_69_76_54_16_24_26_88_0_0_57_0_65_78_37_56_32_20_100_35_15_100_87_51_19_18_86_25_68_40,11,0.0009,35.7593,0.0,0.0
genes_14_26_49_5_69_43_53_17_24_21_87_0_0_7_49_59_95_95_20_28_77_59_6_22_4_85_71_4_23_15_49_22_39,12,0.0009,35.5724,0.0,0.0
genes_15_31_60_44_66_57_64_71_50_27_33_51_0_57_56_65_67_30_6_38_81_88_8_23_84_68_47_22_58_30_63_0_14,11,0.0009,35.2072,0.0,0.0
genes_95_65_25_47_70_69_58_39_51_37_7_4_0_90_52_31_66_54_97_10_79_97_33_1_11_87_73_22_25_30_68_68_66,12,0.0009,35.0681,0.0,0.0
genes_8_70_64_63_63_93_52_62_25_74_43_7_0_2_0_10_94_51_0_42_91_69_72_1_90_28_47_75_7_54_63_31_8,12,0.0009,34.6069,0.0,0.0
genes_54_26_49_7_50_43_51_73_25_78_87_20_0_59_49_77_95_19_10_28_81_66_67_16_88_85_55_4_39_26_31_22_9,11,0.0009,33.8723,0.0,0.0
genes_2_93_49_49_64_83_58_92_54_77_10_5_0_85_5_70_95_19_23_42_39_76_62_19_95_99_0_24_19_30_28_3_29,13,0.0008,32.6191,0.0,0.0
genes_15_46_49_49_70_83_59_22_25_74_14_5_0_85_5_6_37_29_97_28_12_76_97_7_60_99_18_22_23_15_60_25_32,13,0.0008,32.5476,0.0,0.0
genes_11_78_63_49_80_83_25_50_24_37_48_26_0_48_4_77_93_9_22_39_82_94_63_2_89_29_78_75_23_13_82_45_15,13,0.0008,32.4957,0.0,0.0
genes_98_46_58_49_80_79_52_18_24_22_71_12_0_94_9_61_86_14_51_31_12_26_100_23_60_83_73_28_42_50_53_26_9,12,0.0008,32.2475,0.0,0.0
genes_9_12_57_45_65_77_54_66_24_29_8_5_0_87_4_70_89_32_21_40_81_15_22_20_90_17_20_79_44_18_11_0_65,9,0.0008,32.0502,0.0,0.0
genes_2_92_61_40_63_22_57_71_100_28_74_7_0_89_16_16_1_27_48_29_82_74_23_20_72_23_47_28_25_7_53_26_9,14,0.0008,31.2172,0.0,0.0
genes_94_23_62_70_79_76_58_95_54_77_51_4_0_89_33_36_90_14_17_42_22_65_88_19_67_76_76_28_32_31_42_3_77,13,0.0008,30.6252,0.0,0.0
genes_99_92_57_29_61_82_70_47_50_26_9_4_0_89_22_77_95_90_21_42_75_77_28_1_89_87_44_22_25_31_43_0_39,15,0.0007,28.2086,0.0,0.0
genes_100_33_56_44_80_18_52_95_23_27_71_85_0_82_34_76_83_19_97_17_79_91_30_21_67_72_24_18_26_30_42_25_32,14,0.0007,28.1133,0.0,0.0
genes_6_65_24_37_69_16_70_90_24_37_15_4_0_52_3_78_31_95_64_89_84_34_7_2_42_87_73_43_0_31_66_1_40,14,0.0007,27.6727,0.0,0.0
genes_99_26_62_68_79_81_58_95_27_29_74_4_0_45_31_85_82_11_17_42_22_26_88_19_89_100_73_94_71_21_54_30_56,15,0.0007,27.5613,0.0,0.0
genes_2_33_24_42_98_69_57_19_26_69_13_4_0_57_52_31_89_50_23_48_77_97_76_17_66_68_68_75_23_36_68_68_69,14,0.0007,26.9807,0.0,0.0
genes_7_99_60_49_53_43_54_87_49_26_35_51_0_38_53_74_79_90_20_47_81_100_35_23_88_4_51_26_53_86_63_1_10,12,0.0007,26.5711,0.0,0.0
genes_97_61_60_53_69_78_88_95_55_91_14_22_0_82_31_31_83_31_64_46_78_93_68_23_89_84_73_80_27_18_55_60_25,15,0.0007,26.3358,0.0,0.0
genes_8_38_61_47_98_79_51_52_100_74_25_7_0_94_11_64_37_26_51_29_77_72_9_0_72_32_68_75_42_8_53_27_9,15,0.0007,26.2447,0.0,0.0
genes_7_41_59_53_97_91_70_95_27_26_24_22_0_44_52_25_32_28_56_32_77_60_72_23_89_87_73_80_28_33_42_8_32,15,0.0007,26.0812,0.0,0.0
genes_15_41_58_53_70_78_55_18_24_95_71_88_0_95_41_6_70_30_21_29_12_30_100_23_33_87_73_90_26_86_42_60_44,12,0.0007,25.8375,0.0,0.0
genes_55_33_64_45_82_83_62_50_25_37_38_4_0_90_0_74_93_9_5_64_78_97_97_23_60_87_67_24_43_50_66_45_15,16,0.0006,24.5571,0.0,0.0
genes_100_21_60_25_98_33_52_93_29_21_51_36_0_97_31_51_98_17_25_42_72_98_7_1_33_95_73_5_57_61_70_74_82,17,0.0006,24.2589,0.0,0.0
genes_15_41_60_19_63_81_57_18_29_28_74_88_0_89_5_31_97_26_21_40_81_30_23_28_15_87_47_94_22_86_64_60_40,18,0.0006,23.3347,0.0,0.0
genes_14_22_23_67_64_84_52_13_55_21_100_76_0_7_22_66_95_25_2_27_81_93_21_12_4_33_54_79_23_15_49_8_39,16,0.0005,21.0656,0.0,0.0
genes_88_48_63_49_79_79_47_62_25_67_5_9_0_48_10_67_91_15_21_86_33_93_88_67_84_29_71_90_44_30_82_1_8,13,0.0005,18.9726,0.0,0.0
genes_100_46_60_49_63_69_67_95_29_74_51_4_0_47_6_6_35_19_97_74_12_64_96_17_60_83_19_88_23_30_83_28_32,14,0.0004,14.4589,0.0,0.0
genes_6_19_61_22_69_91_52_66_29_78_21_88_0_42_55_72_72_95_93_32_81_93_6_65_88_89_0_25_25_61_46_3_39,13,0.0003,10.0818,0.0,0.0
