genes_75_3_92_100_76_39_4_31_52_86_81_36_0_89_7_4_30_6_28_1_10_28_94_20_30_23_46_2_37_3_61_9_15,10,0.0011,38.5425,0.0,0.0
genes_0_64_95_51_39_93_94_26_58_68_37_11_0_11_57_50_76_51_13_24_10_18_93_38_94_2_36_25_0_0_50_78_21,8,0.0011,38.4606,0.0,0.0
genes_26_7_14_52_71_62_5_92_52_60_81_0_0_45_41_72_30_48_38_11_25_18_97_49_25_23_46_6_18_10_36_68_22,10,0.0011,38.2478,0.0,0.0
genes_26_30_92_24_77_54_94_46_83_89_40_4_0_44_0_100_46_6_5_1_95_28_89_20_30_2_14_71_33_3_66_9_64,11,0.0011,38.1848,0.0,0.0
genes_23_86_65_46_80_39_44_91_85_67_66_11_0_89_75_17_41_9_66_20_50_23_35_26_31_54_43_6_6_3_59_47_16,9,0.001,37.792,0.0,0.0
genes_26_71_29_52_63_13_44_92_13_62_81_0_0_44_41_72_46_79_51_4_87_46_35_53_1_68_21_92_30_10_62_24_22,11,0.001,37.6804,0.0,0.0
genes_73_76_65_41_75_67_8_72_6_80_74_4_0_2_2_100_30_100_9_11_10_36_83_78_5_0_6_66_76_58_41_71_23,11,0.001,37.523,0.0,0.0
genes_23_67_65_51_80_38_44_56_30_67_74_22_0_26_6_27_19_6_66_22_44_42_97_53_41_62_0_6_33_60_64_13_18,11,0.001,37.4712,0.0,0.0
genes_28_10_97_52_63_15_14_27_56_96_98_0_0_32_43_87_96_41_24_20_25_85_61_19_36_68_42_10_61_10_31_50_32,10,0.001,37.3336,0.0,0.0
genes_23_71_22_30_77_57_57_72_85_67_55_4_0_34_21_24_32_12_51_27_53_87_40_84_34_71_36_26_88_0_46_76_82,10,0.001,37.2112,0.0,0.0
genes_75_71_66_17_71_49_40_72_55_80_81_3_0_63_10_71_30_48_39_9_25_75_75_53_25_23_0_73_25_16_61_71_15,11,0.001,36.4285,0.0,0.0
genes_11_3_92_12_64_65_94_55_30_56_27_36_0_89_7_4_43_68_34_20_10_57_98_21_30_2_14_71_34_10_65_9_63,11,0.001,35.8291,0.0,0.0
genes_26_53_50_15_78_93_98_30_79_67_25_52_0_76_4_100_48_67_66_96_44_15_27_84_36_80_25_26_36_96_53_63_66,10,0.001,35.8008,0.0,0.0
genes_26_10_99_51_79_36_8_31_30_67_33_22_0_76_79_100_33_0_16_20_44_92_86_69_45_80_38_40_67_0_53_86_92,11,0.001,35.1708,0.0,0.0
genes_23_67_26_29_94_75_0_81_57_72_34_1_0_44_37_15_30_78_38_20_35_97_25_80_37_78_3_6_40_27_39_56_20,10,0.001,35.161,0.0,0.0
genes_79_90_19_69_60_58_17_96_62_91_3_8_0_6_0_74_30_77_27_44_92_0_73_32_10_2_25_29_29_10_39_80_94,11,0.001,34.6965,0.0,0.0
genes_1_10_48_40_65_30_96_96_53_64_45_11_0_32_38_100_17_16_21_17_44_81_83_80_21_3_31_20_0_0_44_14_47,11,0.001,34.6102,0.0,0.0
genes_50_71_24_44_77_91_78_44_44_56_74_8_0_86_50_100_30_84_9_28_99_4_38_21_41_4_25_11_29_9_67_53_21,12,0.001,34.461,0.0,0.0
genes_64_7_100_76_41_58_0_30_11_67_86_4_0_88_76_100_96_4_72_84_53_63_21_86_19_58_79_89_51_17_64_73_10,8,0.0009,34.161,0.0,0.0
genes_93_6_100_28_24_33_40_94_78_55_36_17_0_89_4_4_98_6_21_24_50_36_90_23_30_56_31_7_29_57_90_9_25,8,0.0009,34.0944,0.0,0.0
genes_23_32_64_8_64_63_41_69_32_42_27_4_0_64_43_84_81_68_29_34_86_96_32_21_41_80_17_88_3_10_65_75_63,12,0.0009,34.0341,0.0,0.0
genes_23_96_99_41_41_60_86_49_60_57_74_4_0_44_26_58_32_4_12_82_35_32_63_86_34_73_46_20_4_55_64_31_54,8,0.0009,33.7605,0.0,0.0
genes_75_8_19_13_91_79_68_39_53_55_40_36_0_42_23_87_96_41_23_13_10_28_62_17_57_3_42_37_75_7_28_89_32,12,0.0009,33.6969,0.0,0.0
genes_31_60_72_12_77_31_38_35_50_68_5_35_0_48_38_84_43_31_9_12_25_23_40_77_44_20_26_25_29_45_57_99_69,12,0.0009,33.6622,0.0,0.0
genes_3_91_100_86_63_15_58_50_49_45_5_9_0_13_76_58_25_0_11_33_25_21_89_28_30_80_46_37_86_12_60_96_90,11,0.0009,32.828,0.0,0.0
genes_2_7_90_75_41_58_86_70_83_67_1_36_0_79_7_4_41_4_28_1_24_28_93_20_29_68_10_71_7_17_64_9_10,11,0.0009,32.5772,0.0,0.0
genes_23_59_89_74_71_32_13_31_53_62_67_1_0_20_0_72_30_79_51_17_87_81_39_53_95_58_31_89_56_95_64_14_51,12,0.0009,32.5533,0.0,0.0
genes_50_73_100_44_77_33_23_26_56_68_24_8_0_89_5_76_30_12_9_28_96_80_83_27_81_53_25_71_89_9_47_76_18,12,0.0009,31.8769,0.0,0.0
genes_56_67_100_51_71_63_58_35_27_64_74_22_0_89_78_63_19_0_84_33_25_21_92_28_90_80_25_38_86_60_43_13_67,11,0.0009,31.6378,0.0,0.0
genes_23_95_23_41_72_55_93_48_53_62_74_8_0_72_2_74_30_77_27_10_92_37_63_77_23_73_79_20_29_10_60_19_37,13,0.0009,31.4791,0.0,0.0
genes_1_3_89_38_63_29_5_50_56_9_81_0_0_76_41_80_25_77_18_19_99_90_85_69_41_72_70_11_80_6_63_53_20,11,0.0009,31.0598,0.0,0.0
genes_50_74_24_44_77_63_41_68_56_57_26_5_0_44_43_94_72_58_9_28_25_86_80_55_86_1_18_72_85_56_48_10_86,13,0.0009,31.0101,0.0,0.0
genes_1_3_48_40_79_93_41_93_49_64_37_1_0_11_38_68_72_59_11_4_35_22_83_79_51_72_18_11_30_0_44_96_42,13,0.0009,30.8735,0.0,0.0
genes_75_7_14_18_69_60_4_50_56_55_76_0_0_44_10_72_30_43_9_11_88_4_59_53_42_23_42_2_18_7_62_53_66,12,0.0008,29.934,0.0,0.0
genes_75_3_99_100_41_58_86_31_57_53_45_3_0_44_7_4_34_4_10_84_35_28_70_86_30_68_14_71_34_3_63_74_54,10,0.0008,29.594,0.0,0.0
genes_4_71_66_67_85_28_57_91_1_8_2_16_0_9_31_19_33_3_14_31_25_92_91_76_36_0_43_10_50_15_41_86_90,10,0.0008,29.5416,0.0,0.0
genes_75_71_14_79_76_13_44_72_53_19_2_17_0_11_0_80_44_79_33_12_71_86_95_53_11_82_21_66_76_94_90_73_11,14,0.0008,29.0268,0.0,0.0
genes_25_6_29_75_76_58_86_24_57_90_67_16_0_89_0_11_37_6_21_81_47_63_39_26_30_58_2_29_5_17_64_19_29,14,0.0008,28.7078,0.0,0.0
genes_78_71_90_77_71_39_13_72_55_62_81_11_0_44_0_71_30_48_38_4_24_97_35_53_25_58_21_2_18_95_64_68_15,13,0.0008,28.6218,0.0,0.0
genes_50_90_83_69_61_39_40_91_55_55_40_25_0_39_2_52_30_6_38_1_60_90_73_45_48_6_0_71_71_3_54_66_94,14,0.0008,28.1852,0.0,0.0
genes_50_6_34_44_68_40_80_44_56_91_23_8_0_78_88_100_28_55_27_25_25_90_83_26_81_1_3_68_1_24_39_81_18,14,0.0008,27.9428,0.0,0.0
genes_51_64_100_51_71_67_44_4_49_68_76_0_0_72_78_58_76_47_15_31_10_37_62_56_35_72_36_61_79_6_54_19_63,16,0.0007,26.6846,0.0,0.0
genes_50_9_64_17_76_31_40_31_48_61_29_22_0_32_24_94_17_16_26_17_51_81_82_80_14_3_33_20_3_56_39_78_66,14,0.0007,26.6455,0.0,0.0
genes_38_4_19_25_70_52_61_30_54_72_86_50_0_47_26_100_35_80_20_27_53_23_100_77_57_7_25_89_88_97_69_74_24,14,0.0007,26.325,0.0,0.0
genes_33_13_85_17_71_26_9_79_83_54_5_22_0_47_35_74_47_77_18_11_41_77_86_50_36_80_0_89_52_97_28_58_62,12,0.0007,26.0025,0.0,0.0
genes_73_3_65_17_71_36_9_49_75_72_10_50_0_42_30_9_43_10_38_9_51_31_89_69_26_77_46_38_7_58_28_54_22,13,0.0007,25.5939,0.0,0.0
genes_5_3_99_71_41_58_40_35_1_89_40_4_0_87_5_4_36_6_21_34_50_92_8_86_30_72_31_38_34_17_16_86_8,12,0.0007,25.3381,0.0,0.0
genes_23_71_89_74_75_54_16_26_55_68_74_11_0_44_57_72_30_47_15_4_87_46_35_38_1_58_36_24_79_95_64_78_21,16,0.0007,25.049,0.0,0.0
genes_26_67_29_52_91_62_44_39_53_60_40_0_0_45_40_51_47_41_69_24_25_18_100_17_36_68_42_37_69_7_36_75_22,15,0.0007,24.481,0.0,0.0
genes_75_10_99_40_41_36_86_48_81_57_45_6_0_56_26_18_46_76_10_19_35_7_70_81_4_80_46_24_4_84_81_72_54,14,0.0007,24.3734,0.0,0.0
genes_23_71_65_75_71_13_13_51_55_67_67_4_0_44_0_74_30_79_51_81_87_18_35_86_45_54_21_71_22_95_31_74_10,12,0.0007,24.3325,0.0,0.0
genes_31_95_98_75_75_61_88_35_62_91_41_0_0_72_5_76_36_0_54_12_46_0_39_35_29_63_19_38_86_55_11_86_52,15,0.0005,19.0502,0.0,0.0
genes_23_32_29_30_47_77_41_24_83_89_5_71_0_91_85_76_81_6_21_34_86_36_32_26_29_80_18_29_86_45_66_66_32,9,0.0005,19.0211,0.0,0.0
genes_23_71_89_74_75_56_13_48_62_91_67_11_0_44_2_72_30_83_51_4_46_46_83_84_1_64_21_38_86_55_9_20_52,11,0.0004,16.2235,0.0,0.0
genes_73_72_48_41_39_67_7_99_53_64_37_89_0_82_80_95_30_59_9_9_54_18_28_78_30_2_46_66_0_58_41_69_42,7,0.0004,14.7681,0.0,0.0
genes_1_71_19_40_80_63_94_29_58_64_44_3_0_14_26_100_30_59_21_66_51_97_65_78_34_78_31_29_0_0_44_96_16,9,0.0004,14.7267,0.0,0.0
genes_33_13_24_49_95_36_43_49_57_55_84_1_0_86_24_72_61_77_15_95_41_36_98_76_35_80_43_73_54_97_43_56_12,9,0.0004,13.0541,0.0,0.0
genes_11_67_100_29_67_75_40_81_30_57_34_75_0_76_2_15_41_69_38_93_51_18_88_77_10_80_3_38_84_27_65_52_20,16,0.0004,12.8289,0.0,0.0
