genes_50_45_100_44_96_31_44_81_56_67_84_3_0_66_10_83_25_65_91_23_24_93_98_63_36_25_20_2_22_96_17_7_24,10,0.0009,33.9502,0.0,0.0
genes_32_1_34_42_58_55_18_2_42_66_38_0_0_91_3_74_26_0_27_10_22_58_94_51_71_67_4_88_81_21_68_76_20,11,0.0009,33.8564,0.0,0.0
genes_87_13_6_23_71_56_87_53_28_57_77_26_0_91_24_98_35_51_33_9_53_86_44_22_24_14_20_6_85_60_65_5_56,12,0.0009,33.7651,0.0,0.0
genes_80_31_100_41_58_57_11_61_51_58_98_1_0_44_36_67_9_35_34_34_93_58_100_3_85_24_88_69_25_6_48_60_66,13,0.0009,33.3107,0.0,0.0
genes_2_74_22_42_74_8_8_82_28_53_37_26_0_40_7_78_67_100_24_11_60_24_93_22_24_78_20_73_85_63_39_66_90,12,0.0009,33.1783,0.0,0.0
genes_90_65_95_89_76_61_57_53_54_67_85_6_0_91_3_8_82_87_71_11_22_14_25_76_53_98_43_97_0_17_63_73_65,13,0.0009,32.9201,0.0,0.0
genes_98_67_50_43_62_65_8_91_18_47_43_0_0_40_7_93_41_91_47_11_55_18_93_58_48_0_20_6_0_59_54_60_1,13,0.0009,32.7302,0.0,0.0
genes_5_45_90_44_74_29_46_30_54_86_85_8_0_93_24_20_16_54_30_16_10_58_40_28_14_0_81_1_85_17_22_68_51,11,0.0009,32.6549,0.0,0.0
genes_41_67_33_43_74_67_22_91_54_67_18_67_0_7_7_87_31_54_18_2_47_26_44_58_63_20_0_96_94_74_19_81_92,12,0.0009,32.3153,0.0,0.0
genes_50_6_96_44_96_52_8_3_35_57_67_16_0_49_17_98_34_12_75_16_35_21_98_27_49_72_38_73_30_96_45_47_89,10,0.0008,31.6815,0.0,0.0
genes_26_3_48_7_80_55_94_59_61_67_100_1_0_46_15_85_83_87_30_37_51_86_98_55_24_11_1_5_0_21_19_74_22,12,0.0008,31.5009,0.0,0.0
genes_23_45_100_47_38_61_8_53_51_71_85_35_0_91_3_8_31_87_19_9_83_58_44_80_71_2_0_1_83_7_98_73_94,11,0.0008,31.2493,0.0,0.0
genes_38_34_30_14_64_50_93_2_58_66_36_0_0_44_1_27_38_100_33_9_27_0_98_54_1_23_0_6_75_15_59_67_21,13,0.0008,30.7966,0.0,0.0
genes_23_70_95_64_78_55_8_2_51_71_29_96_0_70_26_92_44_35_27_12_83_57_93_32_64_64_20_5_83_17_37_66_94,13,0.0008,30.7429,0.0,0.0
genes_8_8_19_68_73_8_5_81_54_10_78_26_0_91_91_4_25_35_27_28_20_87_95_7_24_14_27_38_0_63_65_62_47,12,0.0008,30.4108,0.0,0.0
genes_5_67_48_92_81_69_78_22_74_67_77_0_0_3_36_4_7_87_43_45_21_87_79_84_38_25_29_38_0_59_68_11_46,11,0.0008,30.075,0.0,0.0
genes_24_73_97_42_68_11_10_61_80_27_82_0_0_86_14_74_54_56_27_31_24_85_32_37_49_92_38_1_85_21_65_66_94,14,0.0008,29.9561,0.0,0.0
genes_19_12_80_68_74_61_18_39_54_47_84_0_0_91_3_4_30_31_21_28_20_87_27_22_49_8_8_12_61_95_54_86_24,12,0.0008,29.9151,0.0,0.0
genes_0_11_97_42_96_47_18_81_60_57_38_17_0_86_14_73_34_41_30_16_24_42_95_35_38_72_37_43_20_19_35_79_94,12,0.0008,29.8376,0.0,0.0
genes_18_1_31_47_50_29_94_91_59_65_35_3_0_66_38_74_20_35_21_26_25_82_24_72_48_80_41_35_85_61_39_80_28,13,0.0008,29.5295,0.0,0.0
genes_98_5_36_72_58_54_18_91_54_47_38_0_0_50_28_74_30_0_21_15_69_59_98_22_71_84_4_7_48_96_54_78_47,9,0.0008,29.5143,0.0,0.0
genes_98_17_37_42_71_57_5_5_25_63_85_0_0_46_2_100_30_35_21_16_69_17_27_22_49_0_15_10_61_95_54_78_24,13,0.0008,29.3184,0.0,0.0
genes_38_69_19_19_90_72_93_2_54_55_85_12_0_43_1_54_38_10_36_17_41_0_25_77_4_2_17_6_5_4_59_84_91,14,0.0008,28.9185,0.0,0.0
genes_86_66_97_95_74_29_69_44_64_69_29_17_0_98_53_74_87_66_28_4_48_55_98_28_8_0_44_43_0_18_69_78_53,13,0.0008,28.6926,0.0,0.0
genes_51_31_90_41_99_54_8_81_59_63_85_10_0_50_0_81_24_65_38_11_43_58_98_31_36_25_42_1_30_94_17_66_66,14,0.0007,27.8923,0.0,0.0
genes_3_3_48_7_80_55_94_25_56_60_100_75_0_92_38_95_41_87_66_42_42_0_46_31_48_11_29_80_57_61_37_74_14,13,0.0007,27.2466,0.0,0.0
genes_50_45_36_52_72_54_42_53_59_67_92_3_0_55_6_39_30_65_16_23_82_58_40_35_52_25_42_27_30_17_17_73_21,15,0.0007,26.3643,0.0,0.0
genes_25_65_34_89_58_55_6_88_56_67_29_0_0_91_15_81_26_32_18_15_22_17_98_0_71_98_43_19_0_21_63_14_52,14,0.0007,26.2816,0.0,0.0
genes_38_71_32_39_74_54_96_44_51_64_33_85_0_98_69_98_28_29_33_13_52_21_40_52_37_88_43_69_0_38_37_70_22,7,0.0007,26.0003,0.0,0.0
genes_23_1_21_16_71_71_95_52_54_29_85_12_0_90_31_99_82_53_57_17_83_33_25_32_83_2_28_6_85_4_59_44_47,16,0.0007,25.5437,0.0,0.0
genes_86_66_97_95_50_29_98_61_59_69_29_85_0_93_53_72_75_66_28_4_49_55_40_28_8_0_0_69_0_17_69_68_53,11,0.0006,23.1091,0.0,0.0
genes_83_14_32_44_96_54_99_81_59_67_85_76_0_49_27_77_29_16_20_23_22_82_98_72_36_25_42_36_85_96_17_76_66,14,0.0006,22.851,0.0,0.0
genes_15_12_38_9_71_60_8_95_51_71_29_28_0_46_44_84_26_35_18_9_82_59_5_16_71_79_0_19_83_9_70_53_94,16,0.0006,22.827,0.0,0.0
genes_15_12_63_49_77_55_95_57_54_52_29_0_0_91_44_78_26_32_18_15_27_24_98_1_90_1_1_6_0_7_82_14_6,19,0.0006,22.5302,0.0,0.0
genes_0_72_100_45_95_55_7_61_59_73_37_17_0_93_7_98_79_16_33_85_54_24_40_47_50_87_37_3_90_17_71_68_89,19,0.0005,18.0944,0.0,0.0
genes_58_1_48_89_66_29_78_91_56_67_29_0_0_91_7_84_37_35_47_79_50_53_40_50_38_54_92_93_86_67_15_11_20,15,0.0005,17.6453,0.0,0.0
genes_25_12_36_41_71_49_5_53_14_64_33_8_0_55_33_41_35_72_27_55_27_58_93_35_8_25_48_16_78_17_93_73_21,10,0.0003,12.9191,0.0,0.0
genes_58_32_8_41_63_53_95_91_70_67_99_8_0_44_28_93_41_11_52_17_47_17_40_77_74_4_88_55_25_17_6_74_21,7,0.0003,11.8514,0.0,0.0
