genes_45_47_87_96_84_10_46_71_72_91_77_66_0_12_2_60_77_100_0_32_52_50_90_0_70_15_69_78_16_100_86_6_50,8,0.0013,53.4627,0.0,0.0
genes_34_32_11_18_87_67_90_52_3_88_80_11_0_45_0_6_62_52_89_16_88_66_45_94_52_16_86_81_13_94_75_96_16,8,0.0013,53.3207,0.0,0.0
genes_30_19_87_76_68_53_67_78_25_21_77_10_0_74_8_39_61_90_46_20_74_63_23_70_43_11_78_83_12_10_36_91_82,8,0.0013,53.282,0.0,0.0
genes_9_47_96_100_76_78_44_6_70_72_86_10_0_74_2_47_60_73_9_17_8_15_41_62_14_5_24_17_20_99_47_95_40,8,0.0013,53.0507,0.0,0.0
genes_34_17_93_13_73_69_81_48_72_74_60_12_0_8_6_34_60_64_6_27_71_66_36_90_9_11_12_78_14_20_100_67_48,8,0.0013,52.6948,0.0,0.0
genes_39_59_17_93_92_46_87_27_49_59_75_7_0_93_0_99_61_52_89_22_79_54_98_33_70_0_13_78_70_100_91_56_76,8,0.0013,52.1754,0.0,0.0
genes_13_55_17_100_84_78_39_52_31_94_86_70_0_7_3_47_66_45_28_32_65_60_63_62_14_9_8_34_20_100_47_6_40,8,0.0013,51.237,0.0,0.0
genes_37_51_34_30_54_74_56_55_7_0_39_57_0_89_11_63_63_13_29_22_83_13_49_89_98_29_83_59_20_6_87_6_85,9,0.0012,49.3572,0.0,0.0
genes_4_44_5_100_42_17_54_53_27_82_39_33_0_89_39_63_60_0_34_22_79_20_61_52_98_29_3_13_20_100_35_87_100,8,0.0012,48.9688,0.0,0.0
genes_78_30_92_14_68_81_75_46_25_68_84_7_0_41_63_91_61_46_24_29_44_41_37_72_17_13_65_22_28_10_68_72_28,8,0.0012,48.767,0.0,0.0
genes_92_67_92_33_100_88_67_12_7_1_86_36_0_11_23_81_11_98_88_21_25_74_59_90_97_6_21_16_23_24_86_66_43,8,0.0012,47.8409,0.0,0.0
genes_7_51_93_21_49_60_49_32_35_74_38_87_0_12_3_100_64_10_83_19_9_49_93_13_76_12_89_44_41_98_92_91_76,10,0.0012,47.4232,0.0,0.0
genes_37_67_100_71_58_62_69_87_28_66_76_8_0_88_1_99_43_10_91_24_74_59_93_0_91_4_13_78_66_95_77_47_81,9,0.0012,47.1236,0.0,0.0
genes_37_48_66_96_42_85_80_85_49_91_19_57_0_10_2_6_20_49_98_32_25_15_24_33_74_1_69_61_19_100_91_6_85,9,0.0012,47.1164,0.0,0.0
genes_82_81_84_79_78_69_75_78_35_68_79_7_0_3_0_91_60_40_29_24_44_89_88_70_46_13_1_86_28_1_38_33_95,9,0.0012,46.9349,0.0,0.0
genes_28_74_90_22_42_69_51_87_70_87_79_13_0_93_23_34_73_20_85_21_67_1_59_20_64_8_58_16_81_4_42_82_85,9,0.0012,46.6649,0.0,0.0
genes_0_27_95_88_73_70_80_87_70_64_21_8_0_96_4_100_51_0_83_21_8_14_59_42_64_24_24_78_70_16_91_15_76,9,0.0012,46.6293,0.0,0.0
genes_82_51_84_76_76_44_46_49_70_72_87_10_0_9_59_55_60_55_24_20_44_20_92_41_97_13_24_22_28_100_80_100_40,9,0.0012,46.4239,0.0,0.0
genes_96_70_37_79_83_73_46_27_23_57_86_12_0_76_11_79_76_64_9_32_9_81_56_96_97_1_20_78_18_94_81_58_95,9,0.0011,45.7472,0.0,0.0
genes_32_60_53_85_89_38_87_85_27_13_39_25_0_32_81_56_40_1_91_23_17_54_57_19_56_27_1_1_11_39_58_68_13,7,0.0011,45.6666,0.0,0.0
genes_34_32_92_8_86_53_31_3_66_1_86_97_0_76_0_6_76_44_4_21_33_66_41_45_97_42_49_81_32_93_47_96_48,9,0.0011,45.2088,0.0,0.0
genes_82_32_84_8_73_8_84_69_19_88_81_61_0_8_23_20_61_100_83_27_88_50_35_3_78_8_5_17_81_4_78_75_11,9,0.0011,44.8108,0.0,0.0
genes_37_48_92_30_42_85_55_85_68_91_77_57_0_10_2_60_63_53_23_20_74_54_47_15_74_1_12_83_16_100_82_6_85,9,0.0011,44.0889,0.0,0.0
genes_24_58_17_85_86_75_86_85_48_1_46_25_0_59_2_96_77_20_44_27_17_47_56_43_23_13_69_79_11_96_92_68_18,9,0.0011,43.91,0.0,0.0
genes_72_67_89_18_73_63_86_48_35_5_52_7_0_36_2_45_31_13_83_25_69_57_41_4_5_33_69_42_70_11_94_47_81,10,0.0011,43.0176,0.0,0.0
genes_80_39_48_25_98_94_51_59_32_68_79_61_0_7_0_60_61_5_83_32_29_51_54_49_69_31_8_46_81_0_47_6_37,9,0.0011,43.0007,0.0,0.0
genes_80_33_85_17_81_13_51_80_7_92_74_13_0_4_6_34_60_23_83_25_74_60_23_40_13_70_66_70_28_63_33_73_37,10,0.0011,42.9181,0.0,0.0
genes_49_19_41_95_62_78_67_3_42_65_74_10_0_74_2_36_60_90_85_20_74_61_92_62_64_28_20_17_75_96_47_49_82,10,0.001,42.1477,0.0,0.0
genes_25_32_97_96_86_73_31_71_66_64_68_97_0_92_0_37_80_73_88_27_67_58_23_96_90_25_78_83_16_93_61_71_48,10,0.001,42.1286,0.0,0.0
genes_80_33_66_57_86_19_55_86_6_94_17_65_0_96_6_60_60_5_88_21_20_13_23_90_64_2_13_35_13_100_57_6_50,10,0.001,42.1202,0.0,0.0
genes_80_16_27_80_86_85_48_56_8_3_76_63_0_18_2_84_59_51_88_13_73_52_42_47_78_14_8_67_79_100_86_77_16,9,0.001,41.8,0.0,0.0
genes_30_41_89_81_65_49_56_58_10_65_24_68_0_15_23_34_59_40_88_17_83_57_61_33_5_16_72_78_32_2_91_4_18,9,0.001,41.4613,0.0,0.0
genes_37_55_66_96_86_27_80_52_48_94_17_65_0_11_39_96_77_45_44_32_77_60_93_75_23_37_69_78_13_100_91_6_50,8,0.001,41.4553,0.0,0.0
genes_30_83_6_92_81_49_80_85_6_64_19_8_0_13_2_14_77_42_29_18_15_52_61_33_50_5_69_78_70_98_91_9_18,10,0.001,41.2781,0.0,0.0
genes_96_50_92_95_53_74_38_33_42_0_39_33_0_89_3_99_68_10_48_22_74_62_61_95_76_29_59_44_41_1_38_96_76,10,0.001,40.0854,0.0,0.0
genes_80_35_94_18_86_11_32_60_33_3_74_13_0_17_74_18_60_23_88_13_21_45_59_44_83_2_15_67_28_60_86_81_16,10,0.001,40.0469,0.0,0.0
genes_4_32_37_96_70_73_33_92_23_60_25_61_0_43_46_34_60_48_88_23_9_21_39_96_90_1_16_77_62_99_81_58_95,10,0.001,39.7292,0.0,0.0
genes_75_12_90_15_76_88_67_3_10_89_82_12_0_11_84_36_61_48_61_83_22_16_39_71_83_11_12_67_76_55_86_76_40,9,0.001,39.318,0.0,0.0
genes_28_41_94_81_58_99_53_83_7_0_40_5_0_3_11_30_57_14_87_18_83_20_61_95_100_79_8_78_20_100_36_96_100,11,0.001,38.8519,0.0,0.0
genes_80_59_17_91_88_55_85_27_14_83_80_11_0_13_0_99_59_40_88_13_86_68_61_94_52_1_13_77_2_94_91_56_16,10,0.001,38.7622,0.0,0.0
genes_3_60_96_88_58_94_63_91_34_1_46_57_0_8_2_93_77_44_21_37_18_13_70_91_45_36_69_84_11_95_38_49_18,11,0.001,38.5459,0.0,0.0
genes_80_55_96_88_76_91_80_88_70_69_19_12_0_74_4_55_66_0_42_83_6_39_93_33_97_28_24_78_76_73_92_76_28,11,0.001,38.4693,0.0,0.0
genes_9_56_92_95_56_22_49_51_28_58_86_87_0_93_3_99_66_54_88_23_74_62_61_13_76_12_88_40_41_1_89_96_28,12,0.0009,37.2277,0.0,0.0
genes_9_81_96_100_39_83_39_52_29_82_86_6_0_23_2_47_27_40_28_17_15_63_63_62_50_9_69_22_20_96_47_96_81,11,0.0009,37.1633,0.0,0.0
genes_53_19_48_81_73_86_39_49_9_97_86_19_0_14_81_60_80_46_28_27_23_13_22_40_82_9_12_76_13_6_61_96_78,11,0.0009,36.7451,0.0,0.0
genes_27_41_92_81_58_20_55_83_6_81_74_10_0_8_2_34_57_34_82_21_69_35_61_70_6_79_8_83_12_100_86_4_12,11,0.0009,36.4213,0.0,0.0
genes_28_30_47_14_79_85_55_85_27_91_77_57_0_10_2_60_32_73_22_27_17_13_61_70_90_11_12_83_16_6_82_6_5,12,0.0009,36.1676,0.0,0.0
genes_1_28_88_100_82_69_90_80_26_85_74_12_0_13_2_94_60_40_89_18_67_66_64_23_80_5_12_84_11_98_100_9_48,11,0.0009,35.8382,0.0,0.0
genes_24_60_93_95_63_49_43_27_28_55_86_63_0_89_2_55_72_53_71_23_73_52_61_92_45_20_7_83_19_95_94_4_76,12,0.0009,35.6107,0.0,0.0
genes_34_32_94_57_86_13_51_87_10_89_79_13_0_91_6_34_60_6_88_21_20_13_86_98_64_25_13_26_32_73_100_96_42,12,0.0009,35.2978,0.0,0.0
genes_53_60_86_97_74_52_88_32_42_74_38_10_0_8_2_95_73_18_52_17_16_13_56_43_89_26_69_79_11_2_38_92_88,12,0.0009,35.1774,0.0,0.0
genes_96_12_93_21_22_78_54_8_9_20_73_12_0_45_3_99_61_13_98_21_13_57_24_70_74_29_20_81_16_46_86_57_69,11,0.0009,35.035,0.0,0.0
genes_7_4_93_96_39_78_35_46_5_49_37_11_0_14_12_40_31_73_10_30_9_63_20_40_91_21_78_78_16_95_82_73_30,12,0.0009,34.8235,0.0,0.0
genes_39_59_92_47_87_55_66_74_49_54_77_6_0_45_2_94_59_40_88_16_86_68_61_94_52_16_81_79_0_94_75_91_16,11,0.0009,34.6069,0.0,0.0
genes_0_59_66_92_86_19_55_52_20_64_76_65_0_7_3_99_76_18_81_18_74_87_23_70_46_37_8_29_70_98_57_6_81,12,0.0008,34.0037,0.0,0.0
genes_77_32_42_8_73_58_80_21_25_64_19_12_0_17_4_62_69_0_83_27_18_73_28_62_49_5_17_67_2_73_92_4_81,12,0.0008,33.7987,0.0,0.0
genes_85_59_92_82_11_53_35_55_14_60_84_11_0_45_2_18_60_1_88_20_93_41_45_94_52_12_38_77_13_94_75_72_15,12,0.0008,33.5894,0.0,0.0
genes_80_38_92_21_11_49_55_74_14_68_80_11_0_45_1_31_96_52_88_16_14_68_54_47_52_7_39_77_81_100_75_96_16,11,0.0008,33.2815,0.0,0.0
genes_82_81_84_76_98_13_51_49_70_92_79_13_0_9_59_34_60_5_24_21_48_13_86_90_64_2_8_22_27_73_33_73_95,11,0.0008,33.1931,0.0,0.0
genes_4_81_92_21_68_69_84_46_7_65_86_33_0_9_41_95_72_60_24_25_67_41_32_72_78_20_65_81_30_10_47_66_40,11,0.0008,33.1911,0.0,0.0
genes_40_67_88_8_80_53_46_91_54_87_79_12_0_13_23_34_76_44_9_16_32_77_42_94_48_45_24_81_28_94_47_66_28,13,0.0008,32.8933,0.0,0.0
genes_37_51_53_85_86_19_55_85_60_94_17_25_0_10_2_60_73_45_98_32_17_48_53_70_23_27_23_35_11_100_57_6_18,13,0.0008,32.741,0.0,0.0
genes_30_48_89_18_73_83_13_78_36_21_52_4_0_7_40_45_29_8_20_22_18_59_23_70_84_11_68_83_22_10_36_5_76,13,0.0008,32.4139,0.0,0.0
genes_41_67_93_8_83_55_46_42_27_1_39_13_0_76_1_81_76_42_9_33_81_58_63_45_97_11_24_22_22_0_47_66_28,13,0.0008,32.2868,0.0,0.0
genes_24_60_89_18_65_85_80_27_70_1_15_25_0_10_2_14_77_0_21_20_74_15_24_33_74_14_37_83_2_100_38_6_85,14,0.0008,32.1339,0.0,0.0
genes_27_81_97_80_56_23_85_45_28_21_74_99_0_14_0_63_66_2_83_28_15_79_56_62_56_31_69_79_16_13_47_67_81,13,0.0008,32.1009,0.0,0.0
genes_79_26_86_14_62_81_76_48_25_5_90_7_0_41_2_94_56_46_83_19_65_57_57_2_91_13_8_22_28_100_94_72_29,13,0.0008,31.9607,0.0,0.0
genes_4_32_88_80_42_17_84_95_26_82_39_18_0_78_39_43_66_77_37_29_84_63_19_94_68_18_3_78_20_95_47_87_76,14,0.0008,30.3969,0.0,0.0
genes_1_60_84_95_74_78_86_27_76_88_46_13_0_33_0_34_78_20_24_27_18_13_56_20_47_8_69_80_11_7_42_49_43,13,0.0007,29.7106,0.0,0.0
genes_38_64_17_88_65_94_58_27_41_59_77_25_0_83_0_62_77_0_37_27_86_63_61_33_70_0_69_68_20_9_91_6_67,15,0.0007,27.7985,0.0,0.0
genes_1_32_90_80_91_49_84_45_35_83_38_8_0_78_0_14_73_48_10_27_84_52_23_68_49_31_69_49_2_95_91_92_76,15,0.0007,27.6153,0.0,0.0
genes_24_56_93_80_75_83_80_27_49_64_86_63_0_15_2_55_63_40_71_27_86_52_24_33_72_0_69_78_2_100_91_3_76,15,0.0007,27.2269,0.0,0.0
genes_37_39_84_21_71_95_49_58_31_68_79_61_0_96_84_36_92_48_14_20_22_39_54_52_78_9_39_67_81_55_47_6_40,9,0.0007,26.978,0.0,0.0
genes_24_83_88_100_86_49_55_78_35_69_19_3_0_76_3_56_61_9_34_17_18_56_59_44_4_14_8_78_13_24_41_4_85,16,0.0006,26.0313,0.0,0.0
genes_91_97_92_88_73_49_63_54_7_60_38_58_0_33_44_60_51_100_40_17_18_43_65_89_56_18_35_53_70_99_86_6_83,14,0.0006,25.0584,0.0,0.0
genes_37_56_93_88_69_49_61_27_28_60_19_12_0_92_44_60_51_0_42_17_7_15_32_33_97_28_35_58_2_73_75_4_28,16,0.0006,23.8384,0.0,0.0
genes_83_43_87_96_65_85_9_28_71_64_52_66_0_12_2_60_77_100_84_27_73_50_30_96_70_18_71_78_22_100_72_60_60,16,0.0006,23.3458,0.0,0.0
genes_7_42_17_80_90_85_14_27_49_68_19_83_0_80_2_99_59_34_41_28_73_13_42_33_78_14_69_79_79_100_87_77_40,18,0.0005,20.8565,0.0,0.0
genes_80_60_93_95_21_88_67_46_35_18_73_96_0_27_81_56_61_8_92_23_64_54_57_8_56_11_1_50_13_46_94_72_69,11,0.0004,17.3126,0.0,0.0
genes_7_56_27_44_65_54_80_27_32_76_76_63_0_31_71_99_59_40_41_27_50_15_42_95_74_14_73_35_79_99_91_6_40,17,0.0003,13.3301,0.0,0.0
genes_34_30_46_14_81_69_87_54_25_68_99_97_0_3_59_6_32_1_22_27_17_58_36_70_90_11_78_83_16_93_100_71_48,13,0.0002,8.6833,0.0,0.0
