genes_0_35_33_1_27_64_18_69_20_69_83_38_0_59_80_95_19_52_20_32_33_6_4_57_82_69_39_83_45_12_33_96_18,8,0.0017,34.2438,0.0,0.0
genes_11_3_91_2_81_98_13_69_18_80_37_26_0_72_2_18_51_78_75_93_70_94_37_16_14_21_3_0_81_69_18_6_84,8,0.0016,32.7458,0.0,0.0
genes_85_35_67_20_84_44_17_53_51_96_41_9_0_82_16_26_20_80_59_15_74_4_0_65_82_4_45_52_54_52_36_56_81,8,0.0016,32.1302,0.0,0.0
genes_42_21_67_32_80_27_17_53_1_27_22_60_0_96_78_73_89_80_37_37_7_86_38_54_17_59_15_85_65_68_34_22_85,5,0.0016,31.7355,0.0,0.0
genes_14_53_44_19_96_23_62_79_41_83_78_47_0_17_78_46_26_10_64_26_77_87_96_86_92_77_17_2_47_8_60_74_99,8,0.0015,30.4372,0.0,0.0
genes_56_3_23_90_80_26_70_30_25_3_12_9_0_80_77_41_79_64_15_5_35_63_89_18_45_9_13_26_67_49_50_89_19,7,0.0015,30.0415,0.0,0.0
genes_35_68_42_45_89_30_39_82_58_56_20_60_0_66_61_69_91_48_20_37_58_91_89_65_45_20_37_34_87_54_58_9_7,9,0.0015,29.8497,0.0,0.0
genes_41_37_39_57_84_64_10_69_49_97_14_13_0_9_80_55_94_94_84_37_44_95_82_63_17_58_72_29_45_90_15_6_22,9,0.0015,29.7006,0.0,0.0
genes_50_24_87_11_89_0_37_45_51_58_44_80_0_62_78_3_89_36_61_27_23_45_94_85_98_29_45_27_43_52_55_17_97,9,0.0014,29.3349,0.0,0.0
genes_17_43_27_65_81_37_70_69_99_15_40_0_0_60_0_88_14_35_15_12_33_63_28_28_41_59_10_7_59_39_70_1_94,10,0.0014,27.7143,0.0,0.0
genes_39_75_55_61_14_44_29_53_1_27_24_60_0_98_7_79_89_31_93_37_75_5_80_35_86_26_63_26_65_52_36_63_25,7,0.0013,27.2091,0.0,0.0
genes_32_41_33_22_83_31_15_39_25_3_8_7_0_36_73_66_63_4_75_5_86_85_82_26_45_26_25_26_61_22_50_85_78,12,0.0013,26.8325,0.0,0.0
genes_44_52_38_18_48_68_41_75_99_90_40_0_0_49_80_78_92_76_15_16_33_49_19_56_41_26_10_33_26_88_70_88_94,10,0.0013,25.7932,0.0,0.0
genes_58_87_42_65_41_98_83_0_72_58_66_1_0_55_21_69_94_35_57_40_74_59_78_33_24_9_10_90_49_20_76_57_94,8,0.0013,25.7614,0.0,0.0
genes_27_33_54_3_61_68_31_34_36_56_42_23_0_100_100_27_55_87_54_33_29_52_87_34_0_29_49_80_83_73_45_58_65,9,0.0012,24.6344,0.0,0.0
genes_19_50_36_22_71_68_14_81_44_6_83_55_0_24_7_72_50_40_37_91_33_38_32_17_8_56_7_7_21_27_63_74_89,10,0.0012,24.6017,0.0,0.0
genes_46_100_39_68_64_64_13_96_49_97_90_13_0_89_81_96_93_74_84_65_52_6_96_63_27_58_72_66_72_84_29_3_54,7,0.0012,24.4809,0.0,0.0
genes_12_100_94_49_66_30_98_96_58_87_22_43_0_91_73_53_53_35_38_33_98_53_90_21_0_15_1_66_87_35_36_36_22,8,0.0012,24.3736,0.0,0.0
genes_38_24_42_17_89_37_37_40_18_61_87_29_0_0_82_16_88_33_61_33_66_73_82_85_98_77_94_29_78_52_32_52_60,9,0.0012,24.1733,0.0,0.0
genes_37_51_52_74_69_18_15_34_20_74_42_45_0_100_82_92_13_41_64_28_21_77_87_81_63_28_19_85_21_73_58_92_61,10,0.0012,23.6507,0.0,0.0
genes_0_41_66_49_13_65_94_27_100_72_22_3_0_20_96_68_79_33_32_17_100_6_79_56_32_69_6_81_91_49_80_89_14,9,0.0011,23.4087,0.0,0.0
genes_23_11_20_45_83_66_58_52_9_61_38_23_0_90_0_56_98_51_61_14_44_12_84_55_0_77_34_66_7_89_77_62_29,11,0.0011,23.3871,0.0,0.0
genes_40_87_39_8_27_67_43_52_31_21_86_0_0_60_53_59_21_80_57_65_74_94_39_35_45_96_60_10_50_22_55_89_7,7,0.0011,23.3732,0.0,0.0
genes_23_22_42_11_89_71_39_52_31_30_3_82_0_65_36_69_21_41_52_98_78_94_79_35_17_91_45_88_30_52_76_57_78,6,0.0011,22.4195,0.0,0.0
genes_18_25_67_3_83_68_37_34_17_81_42_46_0_100_11_79_13_33_64_89_62_52_87_81_63_29_46_29_65_91_58_96_41,10,0.0011,22.1358,0.0,0.0
genes_41_13_70_70_66_44_14_21_29_27_14_77_0_90_96_79_23_33_55_89_83_4_89_26_0_58_17_29_84_89_36_8_59,7,0.0011,21.7407,0.0,0.0
genes_37_2_68_79_27_63_15_52_20_71_41_77_0_88_49_68_13_92_21_35_21_93_86_30_20_41_80_43_64_42_44_89_54,10,0.0011,21.6137,0.0,0.0
genes_1_38_18_22_66_34_27_57_44_84_23_9_0_11_96_24_100_33_32_17_100_48_57_51_14_57_8_66_91_58_31_89_14,13,0.0011,21.4777,0.0,0.0
genes_0_35_29_76_36_0_67_70_25_30_83_19_0_88_7_69_51_14_53_35_33_90_48_52_17_96_60_45_84_67_34_20_54,9,0.001,21.3107,0.0,0.0
genes_45_100_36_45_66_59_42_51_24_5_36_17_0_2_52_67_17_7_20_67_33_72_70_63_26_63_10_32_56_63_17_22_14,11,0.001,21.0646,0.0,0.0
genes_40_36_61_61_75_65_89_65_26_72_98_7_0_20_30_54_91_58_20_20_23_6_79_73_17_58_8_66_18_72_80_72_61,12,0.001,21.0263,0.0,0.0
genes_37_52_23_17_27_63_7_52_49_91_52_22_0_89_76_69_96_92_84_35_68_90_82_56_73_96_18_11_26_67_34_89_52,11,0.001,20.8588,0.0,0.0
genes_37_25_28_24_89_37_39_100_48_55_12_9_0_45_21_24_10_35_52_17_51_82_57_65_14_29_47_90_21_59_41_1_7,10,0.001,20.5393,0.0,0.0
genes_43_64_36_25_24_27_93_12_90_73_86_19_0_33_78_14_43_35_64_15_35_91_36_63_21_69_9_5_100_33_34_21_58,14,0.001,20.5093,0.0,0.0
genes_15_100_66_53_96_59_70_79_24_5_26_1_0_82_50_72_37_7_20_38_85_74_70_16_86_63_8_66_55_62_17_18_16,13,0.001,20.2448,0.0,0.0
genes_11_3_79_68_27_63_50_96_38_80_45_17_0_55_73_0_100_78_34_33_49_11_96_30_0_51_32_66_78_56_33_58_41,10,0.001,20.164,0.0,0.0
genes_53_53_42_49_62_66_44_52_33_4_12_37_0_60_17_69_99_32_52_35_71_12_73_74_77_29_94_90_7_9_39_35_80,13,0.001,19.7928,0.0,0.0
genes_11_64_39_74_71_63_37_55_32_85_45_46_0_55_73_6_2_5_34_42_52_48_91_32_73_46_81_66_47_56_39_90_92,10,0.0009,19.3339,0.0,0.0
genes_57_44_39_48_83_64_12_69_49_91_36_13_0_86_80_55_96_39_18_39_52_92_82_26_8_26_58_78_45_5_55_3_54,11,0.0009,18.9546,0.0,0.0
genes_23_28_22_43_82_67_41_52_26_53_42_1_0_42_80_55_2_54_20_20_100_46_94_85_0_28_32_66_56_62_33_73_96,12,0.0009,18.8692,0.0,0.0
genes_76_7_0_74_17_40_24_52_31_96_16_41_0_12_96_67_21_78_51_69_71_91_32_29_32_91_3_66_21_51_40_57_20,8,0.0009,18.1149,0.0,0.0
genes_12_68_39_74_32_59_32_7_9_32_38_76_0_58_49_54_93_74_27_27_49_91_53_56_74_4_13_34_46_65_15_22_71,11,0.0009,17.7302,0.0,0.0
genes_41_34_30_92_27_69_43_34_18_80_69_88_0_98_49_18_0_35_64_67_56_70_15_40_79_75_19_85_47_9_59_77_85,7,0.0009,17.7207,0.0,0.0
genes_41_1_93_70_78_42_21_52_1_69_22_77_0_89_25_88_9_39_69_65_98_10_79_35_49_96_72_27_87_35_15_7_54,10,0.0009,17.6411,0.0,0.0
genes_76_50_37_20_55_37_39_98_25_96_12_29_0_80_77_41_47_13_12_38_46_12_4_29_55_77_94_3_78_18_36_18_17,14,0.0009,17.6359,0.0,0.0
genes_41_43_27_39_81_37_16_34_26_79_91_60_0_3_82_54_51_8_20_21_46_72_57_26_86_81_8_0_84_64_36_64_58,10,0.0009,17.5911,0.0,0.0
genes_20_68_68_20_83_64_59_5_54_75_38_20_0_61_25_72_96_15_58_100_68_6_82_56_69_78_20_52_41_9_42_22_52,14,0.0009,17.3461,0.0,0.0
genes_53_43_42_49_62_67_68_8_58_31_0_45_0_60_56_56_94_80_72_33_74_94_78_60_52_29_13_67_3_36_76_85_82,12,0.0008,17.3022,0.0,0.0
genes_60_85_39_74_96_68_87_52_30_56_11_23_0_38_95_27_52_92_51_33_29_41_85_34_0_21_47_88_78_73_39_58_22,10,0.0008,17.1196,0.0,0.0
genes_23_51_37_74_63_71_9_36_20_31_22_43_0_37_61_25_13_41_72_89_37_81_11_60_83_17_37_66_87_77_14_23_54,9,0.0008,17.0298,0.0,0.0
genes_23_69_36_90_83_66_21_32_26_46_27_23_0_56_0_54_96_9_97_16_100_12_80_57_14_26_18_66_78_9_36_62_4,13,0.0008,16.9501,0.0,0.0
genes_44_24_67_11_20_44_43_53_65_60_86_19_0_96_44_69_89_80_92_65_73_4_39_90_77_29_20_10_50_52_36_7_85,12,0.0008,16.7655,0.0,0.0
genes_19_15_38_65_83_68_70_68_15_15_36_0_0_56_80_54_92_10_15_7_52_3_82_16_41_58_72_66_64_6_19_3_58,12,0.0008,16.7352,0.0,0.0
genes_72_40_27_8_55_34_94_53_42_85_19_9_0_10_96_24_11_83_16_7_51_82_57_27_14_97_47_70_76_64_40_20_54,15,0.0008,16.5342,0.0,0.0
genes_15_25_56_74_59_18_22_53_20_81_41_23_0_91_78_27_13_87_64_28_29_45_75_84_63_26_19_33_15_73_58_58_65,14,0.0008,16.2183,0.0,0.0
genes_42_40_27_20_88_67_28_77_44_84_12_9_0_60_96_24_14_41_52_17_78_90_57_27_14_96_47_52_30_64_39_54_76,15,0.0008,16.154,0.0,0.0
genes_23_60_66_3_28_44_20_32_26_56_23_23_0_100_78_56_16_52_92_33_77_67_19_83_0_10_40_66_78_56_45_91_19,15,0.0008,16.1493,0.0,0.0
genes_56_6_38_8_66_17_18_51_51_8_38_41_0_12_96_67_77_88_28_67_62_37_91_63_34_96_10_66_79_33_40_85_54,11,0.0008,15.4537,0.0,0.0
genes_80_87_97_95_27_21_41_38_51_80_19_26_0_85_30_6_2_42_37_24_78_89_36_55_21_100_20_32_97_8_70_23_19,9,0.0007,15.1477,0.0,0.0
genes_51_43_37_57_83_61_68_69_74_79_7_43_0_64_25_43_51_83_84_71_71_94_78_27_77_33_13_0_84_36_76_1_78,12,0.0007,14.8541,0.0,0.0
genes_27_59_53_7_20_67_43_66_78_51_42_23_0_60_78_69_2_80_64_33_77_94_41_90_0_29_20_66_78_53_58_58_3,14,0.0007,14.7145,0.0,0.0
genes_72_53_43_44_71_77_66_98_30_10_12_23_0_56_96_71_92_10_51_54_38_91_32_51_74_68_45_88_75_71_42_62_33,14,0.0007,14.3536,0.0,0.0
genes_14_53_44_19_96_57_60_25_40_17_73_50_0_1_92_10_13_41_8_92_81_87_11_86_0_71_10_42_81_77_14_28_54,8,0.0007,14.178,0.0,0.0
genes_20_51_35_69_83_66_31_52_36_97_39_9_0_4_0_4_89_100_75_30_34_45_75_34_0_24_45_11_6_73_45_58_72,12,0.0007,13.9523,0.0,0.0
genes_80_11_42_93_55_34_14_52_47_84_19_11_0_82_21_88_19_42_4_12_51_37_56_55_14_96_12_57_84_64_41_1_54,14,0.0007,13.9229,0.0,0.0
genes_11_7_0_69_32_90_97_56_37_64_37_67_0_55_80_48_100_78_14_93_90_45_57_21_0_42_32_66_37_31_33_57_54,8,0.0007,13.5773,0.0,0.0
genes_23_11_48_45_83_84_58_66_29_66_83_83_0_100_9_56_15_79_61_14_58_44_4_55_4_73_19_62_52_89_38_73_21,18,0.0007,13.5313,0.0,0.0
genes_37_24_39_70_83_61_21_69_1_79_8_77_0_33_98_69_51_35_55_87_100_4_57_27_10_52_93_29_84_86_18_1_59,9,0.0006,12.9493,0.0,0.0
genes_56_7_0_90_48_38_41_36_44_2_46_86_0_38_70_76_13_42_15_93_100_72_98_85_48_26_10_52_56_62_41_58_1,9,0.0006,12.8828,0.0,0.0
genes_40_24_80_47_27_44_17_98_55_27_69_60_0_96_4_90_89_36_92_67_74_4_62_62_77_29_16_85_39_9_61_63_56,14,0.0006,12.1759,0.0,0.0
genes_41_22_42_44_89_64_43_52_51_61_69_88_0_26_96_90_78_35_52_67_56_90_65_45_17_24_45_89_39_9_59_59_7,12,0.0006,12.1337,0.0,0.0
genes_11_86_0_3_27_58_41_66_51_56_42_23_0_91_4_19_2_78_14_33_49_45_57_12_0_28_20_32_47_56_45_58_16,16,0.0006,11.8399,0.0,0.0
genes_40_28_52_43_83_64_89_34_26_56_79_1_0_42_99_54_73_7_21_20_100_41_94_13_0_58_37_66_18_62_7_86_13,10,0.0006,11.2742,0.0,0.0
genes_41_85_73_3_27_24_94_66_36_80_86_56_0_33_78_92_94_35_37_89_11_86_38_54_17_75_20_58_47_70_70_27_19,11,0.0005,11.1079,0.0,0.0
genes_39_43_46_11_81_67_28_70_5_79_37_77_0_60_96_69_21_41_14_66_78_90_79_35_18_96_49_89_81_52_18_1_7,10,0.0005,10.8387,0.0,0.0
genes_87_53_86_2_96_23_13_54_18_30_18_31_0_19_70_85_17_57_8_93_70_63_37_86_0_26_3_0_73_69_7_74_99,11,0.0005,10.5282,0.0,0.0
genes_37_36_93_69_27_83_37_81_58_69_90_17_0_24_21_92_9_40_69_65_98_10_96_17_49_77_72_27_40_22_15_89_54,15,0.0005,10.4016,0.0,0.0
genes_40_31_27_95_75_64_43_34_26_43_81_1_0_38_80_54_91_7_20_21_100_72_57_18_17_58_8_0_80_70_7_89_70,15,0.0005,9.957,0.0,0.0
genes_83_43_38_63_84_64_92_40_5_30_29_9_0_38_47_24_100_28_56_33_31_81_90_35_17_91_23_8_84_87_80_41_56,17,0.0005,9.6665,0.0,0.0
genes_38_3_42_83_89_67_50_52_37_58_62_83_0_94_91_56_54_80_40_98_66_73_95_85_98_31_57_88_69_56_32_52_60,15,0.0005,9.1783,0.0,0.0
genes_89_68_44_3_33_66_41_79_0_27_14_17_0_51_100_76_2_94_32_28_90_80_18_74_90_94_77_11_90_73_15_47_54,19,0.0004,8.7811,0.0,0.0
genes_37_39_0_74_17_30_37_52_18_96_90_13_0_89_21_88_47_74_51_69_71_91_32_33_53_91_45_31_87_35_69_7_54,16,0.0004,8.0711,0.0,0.0
genes_56_44_0_20_48_68_28_47_36_4_83_13_0_38_74_25_51_33_18_96_32_82_89_26_78_26_60_76_68_96_41_58_1,14,0.0004,7.4533,0.0,0.0
