genes_40_34_89_48_79_40_91_100_55_57_30_0_0_38_4_93_14_71_7_35_26_15_34_71_39_19_57_30_7_6_32_21_53,9,0.0012,46.7023,0.0,0.0
genes_38_96_41_36_93_84_95_50_26_61_46_8_0_56_80_27_90_0_21_16_96_54_90_73_77_59_41_88_80_27_39_21_98,9,0.0012,46.5821,0.0,0.0
genes_1_3_69_42_73_77_37_69_58_62_24_26_0_33_81_90_41_3_15_36_53_88_85_98_69_5_6_2_85_66_42_18_91,9,0.0012,46.5292,0.0,0.0
genes_12_60_38_68_61_83_6_27_22_56_38_0_0_59_33_89_14_6_69_38_12_76_91_20_36_0_31_7_79_6_39_74_98,8,0.0012,45.8021,0.0,0.0
genes_32_8_30_67_84_8_95_50_26_65_45_0_0_31_25_88_16_69_20_16_33_19_97_18_16_53_93_26_80_63_40_18_52,9,0.0012,45.3704,0.0,0.0
genes_20_19_67_12_29_37_94_13_26_56_54_9_0_42_53_88_16_69_34_4_73_19_97_14_16_53_45_45_8_13_33_59_52,7,0.0012,44.2601,0.0,0.0
genes_71_3_86_69_72_66_40_52_100_55_11_52_0_50_0_25_17_12_52_40_40_19_40_26_58_75_0_42_5_87_40_22_16,9,0.0012,44.2301,0.0,0.0
genes_46_96_38_68_68_39_39_58_83_80_53_29_0_86_50_93_90_82_25_12_9_71_34_35_16_0_47_65_76_26_40_19_98,9,0.0012,44.1143,0.0,0.0
genes_11_3_73_51_72_63_91_26_29_30_8_4_0_35_22_92_13_66_10_7_35_90_95_71_41_50_86_64_7_7_31_20_53,10,0.0012,44.0555,0.0,0.0
genes_12_30_24_71_83_95_39_50_26_19_46_0_0_0_0_8_90_28_52_35_10_75_93_73_41_10_41_41_80_63_20_21_13,9,0.0012,43.9904,0.0,0.0
genes_38_67_64_49_61_39_34_95_63_0_30_4_0_1_80_25_17_86_69_35_10_90_34_78_77_59_40_88_45_6_39_21_98,9,0.0011,43.7655,0.0,0.0
genes_11_70_19_43_72_59_18_52_35_83_30_1_0_82_0_62_13_8_28_12_38_90_89_24_46_50_14_48_5_60_44_76_10,10,0.0011,42.7549,0.0,0.0
genes_4_67_100_49_37_40_16_95_26_80_49_0_0_27_80_76_16_84_20_30_15_90_38_81_77_99_35_54_24_6_39_67_21,9,0.0011,42.6777,0.0,0.0
genes_23_94_30_68_55_33_17_68_26_95_79_25_0_82_1_71_22_41_32_12_52_12_0_15_50_59_93_14_49_67_78_78_87,9,0.0011,42.4229,0.0,0.0
genes_44_67_29_17_77_40_16_100_56_0_30_0_0_74_25_89_17_84_20_31_35_90_37_81_74_50_40_71_41_6_32_27_96,10,0.0011,41.2449,0.0,0.0
genes_36_94_29_74_75_67_38_69_58_76_86_53_0_67_43_76_30_76_7_30_51_71_54_53_21_48_2_45_7_71_53_18_72,10,0.0011,40.8457,0.0,0.0
genes_23_6_63_42_87_50_79_69_56_62_82_26_0_42_85_91_41_48_17_4_7_75_85_77_91_72_47_26_87_66_54_18_3,9,0.0011,40.7627,0.0,0.0
genes_14_0_10_68_61_60_18_30_54_83_41_2_0_82_0_35_18_84_25_38_15_76_89_69_46_0_31_55_7_6_28_74_98,10,0.0011,40.5881,0.0,0.0
genes_1_3_24_15_94_38_94_16_53_75_93_32_0_67_43_91_16_48_33_4_35_19_54_61_40_62_2_66_80_66_24_12_90,9,0.0011,40.4434,0.0,0.0
genes_57_32_75_67_56_22_14_2_0_63_38_3_0_63_80_41_14_84_69_27_50_90_86_22_47_54_97_29_79_26_54_74_97,9,0.0011,40.3875,0.0,0.0
genes_38_26_24_15_79_58_39_72_18_0_3_1_0_4_30_8_17_46_69_20_5_52_85_72_69_67_18_7_50_26_34_71_70,10,0.001,39.8861,0.0,0.0
genes_37_96_41_71_55_21_4_55_83_59_53_8_0_86_80_62_22_15_8_35_36_19_34_15_16_79_43_55_80_20_39_56_18,10,0.001,39.8153,0.0,0.0
genes_11_71_41_81_77_53_39_27_4_49_54_29_0_86_80_20_90_82_8_16_10_88_85_81_77_82_35_65_71_7_34_75_51,10,0.001,38.8364,0.0,0.0
genes_20_3_66_82_75_37_94_69_54_82_36_2_0_38_45_91_16_11_52_30_51_88_54_14_21_78_89_29_30_8_20_18_57,11,0.001,38.3704,0.0,0.0
genes_19_0_26_55_75_95_97_72_56_91_79_7_0_7_8_89_14_6_53_37_7_12_33_57_74_3_16_72_51_40_63_2_52,11,0.001,38.0735,0.0,0.0
genes_99_71_79_68_73_77_11_28_7_62_36_92_0_50_5_71_19_15_8_12_37_18_98_22_43_72_70_71_87_87_42_50_15,11,0.001,37.8287,0.0,0.0
genes_0_86_19_80_92_81_97_17_26_80_93_8_0_41_57_75_18_0_57_17_40_11_38_76_40_0_35_66_79_10_32_59_90,11,0.001,37.3614,0.0,0.0
genes_32_0_41_25_27_33_92_2_56_64_11_23_0_56_21_89_20_10_4_11_35_90_91_57_74_50_48_72_7_37_42_0_52,10,0.001,37.1878,0.0,0.0
genes_71_0_41_12_81_33_41_95_0_7_37_22_0_0_29_76_17_5_49_12_34_91_28_80_30_0_97_29_49_25_40_57_58,9,0.001,37.0264,0.0,0.0
genes_57_32_68_20_60_46_38_52_65_67_30_0_0_38_4_8_15_75_63_9_39_93_34_19_78_50_6_75_5_98_54_74_15,12,0.001,36.3715,0.0,0.0
genes_66_71_64_25_55_100_18_21_26_56_91_1_0_45_81_62_16_12_8_38_39_19_90_20_2_67_9_1_53_43_52_52_50,11,0.001,36.3642,0.0,0.0
genes_14_94_19_70_50_63_41_10_54_82_79_24_0_82_75_58_10_8_34_36_38_92_60_51_73_59_94_55_81_56_65_78_90,12,0.0009,36.2377,0.0,0.0
genes_64_79_66_20_60_98_42_27_65_14_40_89_0_34_4_27_12_75_18_9_37_90_84_22_78_55_6_6_0_95_34_74_17,11,0.0009,35.8428,0.0,0.0
genes_16_0_19_43_50_60_97_35_58_81_88_4_0_61_0_90_23_8_46_40_38_11_19_56_46_73_16_55_7_62_32_55_95,12,0.0009,35.6078,0.0,0.0
genes_72_21_97_64_93_83_7_100_1_56_30_2_0_33_100_89_16_97_3_4_73_88_93_81_78_59_45_29_80_62_21_17_6,11,0.0009,35.1577,0.0,0.0
genes_55_67_24_80_29_37_94_17_26_80_54_32_0_33_29_67_18_0_57_4_73_19_38_76_16_53_42_64_80_12_39_67_52,11,0.0009,34.5739,0.0,0.0
genes_22_21_25_30_87_71_20_27_44_64_7_0_0_0_27_8_14_78_18_8_28_94_85_21_77_26_35_65_53_7_77_75_15,12,0.0009,34.5292,0.0,0.0
genes_12_6_66_60_46_99_13_31_56_100_50_0_0_38_42_26_90_89_36_27_37_12_93_76_16_51_41_26_30_91_44_21_96,12,0.0009,34.1843,0.0,0.0
genes_40_0_30_51_41_66_97_26_21_56_38_28_0_0_55_8_38_75_69_40_5_92_81_56_81_3_97_57_85_51_32_78_19,10,0.0009,33.6753,0.0,0.0
genes_12_0_95_51_72_42_15_95_4_49_54_15_0_86_27_16_15_78_11_8_60_93_85_81_78_61_97_45_20_48_34_12_21,11,0.0009,33.592,0.0,0.0
genes_37_71_38_68_93_83_11_67_1_80_30_9_0_25_25_62_22_28_25_4_73_19_90_15_78_82_9_29_53_62_22_18_24,11,0.0009,33.5779,0.0,0.0
genes_4_32_100_12_56_39_14_2_54_55_54_1_0_28_17_76_16_2_12_27_51_36_34_22_93_99_2_50_20_100_41_67_21,12,0.0009,33.4702,0.0,0.0
genes_43_71_82_68_41_78_11_50_57_62_38_1_0_45_55_27_23_98_53_16_50_19_31_51_35_72_30_55_85_50_32_52_18,12,0.0009,33.2969,0.0,0.0
genes_40_0_46_17_44_99_97_52_58_75_54_0_0_84_74_90_19_92_11_36_49_19_61_17_2_67_47_19_87_87_46_12_22,13,0.0009,32.6193,0.0,0.0
genes_66_55_66_25_75_100_18_93_26_56_36_9_0_45_5_69_18_6_32_33_39_22_89_56_78_67_5_1_7_2_52_59_50,13,0.0008,31.1996,0.0,0.0
genes_88_94_41_68_96_57_38_10_57_67_79_41_0_9_0_62_13_50_34_35_40_19_32_25_58_75_55_52_5_4_64_42_61,14,0.0008,31.1066,0.0,0.0
genes_42_25_71_53_41_64_38_52_64_20_41_0_0_38_80_90_69_6_63_40_40_90_31_24_75_50_30_26_85_10_44_23_96,10,0.0008,30.6297,0.0,0.0
genes_44_96_44_42_68_39_4_87_83_14_87_27_0_0_55_62_30_33_55_35_46_19_34_78_45_0_93_65_80_62_44_19_98,11,0.0008,30.4623,0.0,0.0
genes_11_3_71_71_78_63_38_52_35_67_36_0_0_38_80_27_30_75_63_7_51_15_32_53_75_50_47_45_7_3_44_21_96,14,0.0008,29.8748,0.0,0.0
genes_3_71_61_68_74_78_11_50_58_62_35_8_0_25_57_75_42_59_8_14_34_15_89_81_47_72_100_26_87_6_54_52_91,13,0.0008,29.8656,0.0,0.0
genes_11_0_25_69_27_31_38_52_57_67_55_23_0_5_1_25_17_10_4_9_49_4_30_22_58_26_0_88_5_12_42_21_18,12,0.0008,29.616,0.0,0.0
genes_70_30_41_64_69_100_91_27_1_55_89_17_0_33_4_91_37_6_52_35_74_39_39_20_78_9_97_41_5_9_17_74_91,12,0.0008,29.2602,0.0,0.0
genes_11_96_10_68_76_39_7_87_78_9_82_0_0_8_80_16_17_48_22_16_46_91_60_81_38_0_31_69_80_41_44_63_55,14,0.0008,28.8396,0.0,0.0
genes_23_94_41_81_81_68_41_72_2_55_82_0_0_3_59_81_96_79_49_12_36_90_28_77_78_59_47_29_48_14_40_58_92,15,0.0008,28.7151,0.0,0.0
genes_66_6_67_25_76_100_39_21_26_55_82_4_0_42_83_69_16_78_22_14_39_90_37_15_91_78_5_21_7_14_54_47_50,15,0.0008,28.681,0.0,0.0
genes_57_3_66_69_60_46_11_69_56_14_38_0_0_38_4_8_30_4_7_30_51_19_54_53_21_53_2_71_7_7_34_18_15,14,0.0007,28.0216,0.0,0.0
genes_3_0_97_21_35_58_23_31_33_59_59_29_0_0_43_89_82_8_20_85_49_56_98_51_46_100_3_55_53_44_42_87_85,10,0.0007,27.8656,0.0,0.0
genes_12_32_41_49_38_22_87_27_1_55_7_0_0_84_10_8_100_10_69_27_45_18_93_20_41_50_3_22_79_40_34_74_91,14,0.0007,27.5249,0.0,0.0
genes_19_16_66_42_75_23_97_43_22_55_27_4_0_50_85_97_14_79_19_14_33_86_85_19_42_17_0_22_64_31_54_38_51,15,0.0007,27.2142,0.0,0.0
genes_12_16_66_42_75_63_18_51_25_55_49_4_0_38_85_27_10_65_42_41_97_36_39_19_19_4_7_66_7_56_54_72_17,16,0.0007,26.3534,0.0,0.0
genes_52_0_13_68_76_39_7_96_4_56_89_0_0_52_24_91_75_72_52_16_72_40_38_16_78_4_45_34_20_37_33_72_55,17,0.0007,25.7479,0.0,0.0
genes_23_32_75_68_53_80_41_2_0_78_79_62_0_25_80_81_14_81_20_10_45_87_28_18_47_16_64_28_61_46_38_52_58,5,0.0006,23.468,0.0,0.0
genes_1_71_41_68_27_61_15_31_23_79_79_29_0_8_43_89_88_53_34_85_51_19_91_10_73_100_3_55_54_63_18_87_93,5,0.0006,23.1938,0.0,0.0
genes_1_0_19_17_27_77_15_72_44_56_36_7_0_61_4_90_16_6_56_30_60_12_33_77_29_3_97_53_51_2_63_55_81,13,0.0006,22.9455,0.0,0.0
genes_0_0_10_17_75_39_95_25_56_56_30_0_0_47_21_90_20_81_20_14_74_58_37_57_74_0_16_70_100_6_28_74_53,17,0.0006,22.0912,0.0,0.0
genes_0_0_24_83_94_99_15_17_26_77_54_32_0_37_47_67_19_65_11_12_40_26_93_73_40_94_97_19_84_10_39_67_90,15,0.0006,21.485,0.0,0.0
genes_19_0_26_68_75_100_97_68_20_58_30_24_0_7_1_88_14_81_20_14_30_90_0_57_65_45_93_67_49_26_28_0_90,20,0.0006,21.4009,0.0,0.0
genes_74_60_50_81_5_77_35_27_1_55_42_0_0_33_86_88_41_6_15_27_25_88_83_23_36_72_97_94_87_69_34_74_90,12,0.0004,14.7379,0.0,0.0
genes_72_3_10_17_7_80_16_67_1_80_30_4_0_33_25_88_41_12_7_35_73_15_90_22_74_67_93_66_35_62_22_18_19,12,0.0004,13.3623,0.0,0.0
genes_80_67_97_51_6_58_7_100_19_56_69_5_0_34_27_87_53_99_8_12_66_81_85_67_82_59_47_93_28_3_34_22_98,15,0.0003,9.5974,0.0,0.0
genes_23_0_100_81_10_95_34_52_57_75_54_0_0_0_83_8_96_58_11_30_49_75_93_73_79_39_47_19_87_3_22_12_52,14,0.0003,9.5902,0.0,0.0
