genes_41_71_99_38_46_53_94_75_83_49_4_0_0_9_1_82_63_19_29_28_96_26_34_0_85_89_52_38_33_15_63_100_16,6,0.0017,65.8776,0.0,0.0
genes_45_67_96_85_68_39_93_71_97_30_24_82_0_30_3_88_9_18_92_15_68_40_0_41_100_30_91_83_79_86_30_59_70,7,0.0016,63.7627,0.0,0.0
genes_44_76_96_38_51_61_77_6_10_21_26_19_0_21_5_85_89_25_92_23_65_43_18_66_53_37_88_41_65_16_37_44_65,7,0.0015,60.2955,0.0,0.0
genes_44_76_99_38_83_66_74_82_6_21_15_19_0_20_33_6_89_25_63_6_62_45_14_66_63_37_68_70_69_23_37_88_1,6,0.0015,59.1257,0.0,0.0
genes_45_60_97_74_68_39_100_71_97_12_18_87_0_42_3_88_9_70_92_64_41_40_31_46_79_30_91_35_5_86_53_57_70,6,0.0015,58.9771,0.0,0.0
genes_44_75_70_17_89_4_96_82_82_28_20_18_0_61_33_83_20_15_99_33_32_55_0_66_56_37_90_34_2_16_37_44_6,8,0.0014,54.9616,0.0,0.0
genes_95_5_90_38_89_58_80_9_40_33_22_57_0_88_0_89_84_22_87_6_27_50_44_66_56_42_16_53_66_19_49_56_4,8,0.0014,54.5788,0.0,0.0
genes_0_85_99_78_74_66_64_97_6_79_66_18_0_20_5_81_63_21_98_36_60_45_20_5_53_89_52_34_69_98_21_34_11,8,0.0014,53.1971,0.0,0.0
genes_63_73_72_80_78_3_69_1_32_5_0_22_0_7_0_81_20_15_86_18_41_52_33_74_67_0_12_69_6_24_61_86_13,7,0.0013,52.49,0.0,0.0
genes_16_3_70_35_67_88_76_41_7_26_22_22_0_26_3_81_60_18_37_2_60_45_67_30_57_37_83_34_69_97_44_59_2,8,0.0013,50.0001,0.0,0.0
genes_94_72_100_61_79_58_41_52_90_34_93_18_0_28_76_87_73_44_87_49_69_46_34_66_44_83_17_54_0_98_28_70_6,8,0.0013,49.9247,0.0,0.0
genes_72_70_95_80_39_39_98_37_67_18_91_57_0_35_0_15_28_22_87_2_60_73_32_0_57_38_67_41_3_100_49_89_0,9,0.0012,48.2835,0.0,0.0
genes_45_56_94_85_84_42_77_41_90_28_18_18_0_23_4_100_24_18_92_64_48_57_15_78_100_37_70_55_70_86_53_90_70,9,0.0012,48.0981,0.0,0.0
genes_66_76_86_78_76_39_73_85_83_92_72_14_0_29_2_89_9_20_71_22_67_55_27_68_10_32_0_83_68_74_27_94_2,9,0.0012,47.9988,0.0,0.0
genes_55_77_99_75_69_62_91_83_16_48_21_4_0_98_10_84_67_72_77_5_70_71_33_0_64_34_97_34_70_16_21_54_10,9,0.0012,47.9684,0.0,0.0
genes_94_0_100_78_64_88_30_52_98_34_88_18_0_28_54_85_73_4_91_2_60_68_36_67_77_37_70_34_69_98_44_59_6,9,0.0012,47.9009,0.0,0.0
genes_41_76_94_80_80_53_98_1_83_92_4_0_0_33_0_87_21_22_96_2_44_73_34_0_57_97_18_38_2_15_49_89_3,9,0.0012,47.6129,0.0,0.0
genes_44_77_76_38_74_58_77_5_10_90_15_20_0_29_33_6_84_13_87_6_68_42_82_68_63_42_90_53_59_16_38_20_1,9,0.0012,47.3467,0.0,0.0
genes_69_76_100_78_90_39_96_78_84_92_18_18_0_20_5_88_55_70_83_18_62_49_28_44_50_34_68_83_2_23_58_59_2,9,0.0012,47.2897,0.0,0.0
genes_94_0_100_78_73_58_30_41_3_5_36_18_0_26_19_87_30_18_90_8_55_66_18_78_37_31_17_80_98_98_24_26_26,8,0.0012,47.2247,0.0,0.0
genes_78_69_90_38_79_50_80_0_7_33_93_57_0_45_0_8_20_22_97_18_27_3_92_66_53_98_75_41_2_19_49_83_0,9,0.0012,47.1488,0.0,0.0
genes_62_74_99_22_81_97_58_64_64_28_4_2_0_21_72_85_14_2_0_16_71_73_44_77_72_88_72_84_89_21_52_34_0,9,0.0012,47.0399,0.0,0.0
genes_93_71_99_38_78_88_77_40_2_50_21_0_0_31_5_90_85_25_41_18_63_44_92_0_72_85_18_39_70_43_46_54_13,9,0.0012,45.6386,0.0,0.0
genes_94_2_94_11_77_52_30_6_83_18_88_22_0_28_3_85_73_15_19_2_65_68_36_66_89_86_22_80_71_98_48_95_6,10,0.0012,45.51,0.0,0.0
genes_31_3_90_81_81_93_87_41_89_26_38_22_0_26_8_80_60_18_28_6_53_45_67_66_63_8_78_70_70_16_63_83_6,9,0.0012,45.4857,0.0,0.0
genes_44_3_74_75_60_64_77_8_10_21_18_22_0_35_5_90_89_20_94_6_70_45_16_66_65_98_78_70_59_16_44_44_1,9,0.0011,43.7326,0.0,0.0
genes_66_56_71_38_55_98_80_9_10_21_4_19_0_21_33_7_60_26_92_36_70_43_18_66_63_37_31_11_7_16_37_44_0,9,0.0011,43.1546,0.0,0.0
genes_43_67_91_89_89_39_96_9_18_6_27_0_0_19_5_16_88_22_44_15_68_53_13_69_60_40_97_88_15_73_21_34_5,10,0.0011,43.0764,0.0,0.0
genes_54_77_86_4_76_25_91_40_16_2_21_14_0_46_12_16_55_14_77_5_68_53_53_78_58_34_97_83_39_16_61_92_70,10,0.0011,42.8301,0.0,0.0
genes_94_0_100_78_71_67_75_66_90_35_72_15_0_19_52_85_73_51_87_15_55_68_20_0_60_13_59_80_65_98_27_12_6,9,0.0011,42.4947,0.0,0.0
genes_99_67_75_8_77_38_73_1_93_28_100_0_0_100_0_87_81_17_88_21_67_67_88_20_55_34_65_69_67_23_45_17_76,10,0.0011,42.0039,0.0,0.0
genes_65_56_94_67_69_22_97_41_7_28_26_18_0_76_18_88_70_18_92_18_72_73_36_5_53_46_73_70_69_86_47_55_70,11,0.0011,41.6121,0.0,0.0
genes_94_74_98_78_76_52_5_6_45_29_18_55_0_21_5_16_63_20_93_6_63_50_84_64_68_98_52_39_29_16_49_42_0,11,0.0011,41.3215,0.0,0.0
genes_18_62_74_80_79_12_73_87_85_30_13_15_0_29_57_83_9_12_29_17_59_80_29_0_10_88_0_75_3_74_44_31_12,10,0.0011,41.2941,0.0,0.0
genes_8_77_18_80_77_46_91_70_90_35_0_4_0_98_34_88_73_14_77_54_53_53_30_67_11_86_78_83_91_15_61_54_6,10,0.0011,41.236,0.0,0.0
genes_66_0_91_67_74_97_81_90_32_90_18_15_0_92_68_100_60_15_87_18_68_50_82_74_56_42_12_40_7_16_43_20_4,10,0.0011,41.2046,0.0,0.0
genes_41_76_96_85_79_58_69_87_8_30_4_15_0_100_63_81_9_13_33_15_65_53_36_67_53_88_70_41_3_19_44_29_65,10,0.0011,41.1382,0.0,0.0
genes_94_57_98_80_79_23_69_87_81_14_4_2_0_26_27_89_9_18_33_60_70_66_18_78_77_39_17_100_3_39_26_59_26,10,0.001,40.9278,0.0,0.0
genes_66_69_31_57_75_66_93_41_86_14_74_76_0_46_9_93_9_15_91_16_66_66_84_0_58_71_70_51_0_91_21_7_11,10,0.001,40.4137,0.0,0.0
genes_78_67_96_30_79_94_9_1_90_25_97_17_0_45_11_87_58_15_81_0_66_61_92_78_53_40_65_54_6_19_64_17_76,11,0.001,40.1344,0.0,0.0
genes_94_0_100_78_90_58_30_52_61_34_85_14_0_28_5_85_73_27_82_9_55_68_44_66_77_34_73_83_70_98_24_26_6,11,0.001,39.9374,0.0,0.0
genes_53_77_98_63_87_22_94_40_82_96_38_13_0_9_5_100_62_18_81_6_97_66_33_36_92_33_96_79_1_18_51_90_3,9,0.001,39.9373,0.0,0.0
genes_18_0_98_36_76_14_97_57_63_6_18_58_0_19_15_90_18_20_93_17_42_52_84_64_72_98_79_85_29_16_43_26_2,10,0.001,39.7053,0.0,0.0
genes_80_6_100_67_77_52_75_70_86_33_88_14_0_28_34_5_73_15_90_6_48_73_32_100_11_0_92_69_68_15_99_64_100,11,0.001,39.5452,0.0,0.0
genes_94_70_100_81_92_94_92_84_82_30_24_18_0_18_65_96_73_18_97_64_97_55_0_2_56_31_17_39_2_13_49_21_21,9,0.001,39.1677,0.0,0.0
genes_94_57_100_76_83_61_92_41_10_2_15_19_0_21_20_87_30_18_92_60_70_66_18_78_23_37_90_70_98_16_28_59_26,10,0.001,38.6685,0.0,0.0
genes_94_94_100_38_89_58_80_52_90_34_88_60_0_16_0_8_33_22_91_6_27_3_41_72_77_86_16_80_70_98_24_26_0,11,0.001,38.6002,0.0,0.0
genes_39_87_95_14_78_54_92_0_81_10_88_22_0_28_38_35_73_20_93_54_65_68_34_67_11_86_78_35_57_10_24_87_59,11,0.001,38.3495,0.0,0.0
genes_54_27_100_80_76_46_75_65_16_46_21_18_0_98_65_100_68_14_87_15_72_48_39_0_64_34_97_83_0_60_61_54_5,11,0.001,38.0845,0.0,0.0
genes_95_68_59_83_81_38_70_1_35_30_7_0_0_19_11_87_58_4_0_18_72_67_92_20_68_88_69_39_67_12_53_21_0,12,0.001,38.0473,0.0,0.0
genes_18_67_99_76_36_52_90_68_19_24_36_3_0_9_5_96_63_47_67_6_59_50_36_67_68_89_56_39_68_21_77_34_72,11,0.001,37.968,0.0,0.0
genes_66_1_100_79_84_82_96_70_66_63_21_7_0_28_4_84_62_25_92_49_72_45_17_4_68_98_60_78_5_62_24_83_8,11,0.001,37.7522,0.0,0.0
genes_45_76_96_85_83_84_80_66_97_20_15_82_0_21_3_6_9_18_87_64_71_40_38_66_63_37_91_70_5_19_37_44_70,9,0.001,37.5278,0.0,0.0
genes_58_76_31_38_79_58_8_87_77_6_99_17_0_89_9_81_60_12_13_19_59_80_39_67_54_88_11_34_3_95_38_25_2,11,0.001,37.1823,0.0,0.0
genes_66_76_32_62_43_87_91_52_86_92_94_19_0_35_55_0_64_19_13_36_68_65_42_4_87_17_75_79_29_98_53_90_5,10,0.001,37.0879,0.0,0.0
genes_100_76_94_4_84_52_39_1_90_67_93_18_0_20_6_88_8_18_92_64_71_73_15_4_57_61_73_55_2_84_44_86_73,10,0.001,37.0821,0.0,0.0
genes_0_22_84_67_83_61_71_82_14_10_15_18_0_21_33_86_89_25_82_13_74_53_18_66_8_37_90_23_13_16_37_44_65,11,0.0009,36.4078,0.0,0.0
genes_18_3_90_38_89_98_87_1_7_90_22_57_0_16_0_8_60_22_97_10_61_45_44_78_37_85_16_83_26_19_48_61_2,12,0.0009,36.1458,0.0,0.0
genes_78_69_72_77_78_51_75_51_93_29_23_72_0_100_0_61_63_14_28_13_64_49_84_78_67_71_54_51_2_91_40_86_0,12,0.0009,35.9779,0.0,0.0
genes_100_69_99_38_72_15_94_89_62_20_45_22_0_28_1_88_20_23_92_58_44_26_34_0_57_98_24_38_68_18_26_90_13,12,0.0009,35.4207,0.0,0.0
genes_95_0_95_77_71_91_74_52_90_34_93_18_0_28_54_85_9_15_32_8_55_64_34_0_63_37_17_86_43_100_26_86_6,12,0.0009,35.3412,0.0,0.0
genes_0_71_99_30_81_71_64_65_83_21_4_0_0_46_65_88_21_21_98_2_44_43_84_0_57_97_92_38_2_23_21_90_68,12,0.0009,35.0153,0.0,0.0
genes_41_76_71_38_51_22_73_6_36_73_26_19_0_21_5_85_12_28_92_6_65_53_39_60_53_52_90_41_65_16_37_95_1,12,0.0009,34.6948,0.0,0.0
genes_95_7_98_74_74_95_100_83_40_91_40_58_0_65_27_100_53_70_21_14_68_90_53_0_79_13_59_35_29_21_23_92_4,12,0.0008,32.1649,0.0,0.0
genes_38_94_96_85_76_56_92_6_39_23_26_17_0_55_5_90_12_70_30_20_65_76_36_0_53_1_70_69_40_19_52_90_65,13,0.0008,31.9739,0.0,0.0
genes_66_7_70_78_76_12_73_9_83_50_4_2_0_29_0_78_9_11_96_36_57_55_27_0_58_40_31_36_7_16_19_86_0,14,0.0008,31.7258,0.0,0.0
genes_16_72_62_8_79_25_47_40_90_92_14_13_0_50_10_86_55_24_67_31_96_73_53_36_92_63_34_35_30_91_22_88_35,14,0.0008,31.4847,0.0,0.0
genes_97_32_84_70_71_67_75_66_19_35_72_13_0_19_71_87_71_19_69_15_25_51_44_0_75_85_37_83_0_58_29_85_29,12,0.0008,31.3412,0.0,0.0
genes_94_27_100_83_91_94_12_75_90_8_15_14_0_57_66_0_73_18_29_64_97_46_89_2_37_33_17_39_85_98_24_54_2,12,0.0008,30.4597,0.0,0.0
genes_31_67_99_85_76_15_93_61_84_30_30_22_0_52_1_84_80_25_87_15_72_73_20_36_60_31_75_70_70_39_68_96_10,15,0.0008,29.46,0.0,0.0
genes_78_95_100_38_76_38_75_51_86_32_24_18_0_99_3_79_13_15_92_13_68_44_86_65_56_30_70_61_2_16_63_17_4,15,0.0007,29.1906,0.0,0.0
genes_95_7_91_80_74_58_84_9_10_92_87_15_0_35_76_8_79_23_96_36_65_50_82_0_56_42_78_53_30_16_16_20_4,11,0.0007,29.07,0.0,0.0
genes_78_67_31_17_79_58_98_84_7_34_88_18_0_61_56_80_9_17_33_29_59_80_0_67_56_38_70_34_3_16_63_21_2,13,0.0007,28.9628,0.0,0.0
genes_45_10_84_67_67_67_76_43_7_26_22_19_0_19_27_88_71_56_72_2_23_82_36_67_57_37_73_34_69_97_94_45_70,13,0.0007,28.4924,0.0,0.0
genes_80_76_100_66_65_5_12_40_90_33_94_1_0_29_9_6_89_18_83_6_6_44_39_36_63_0_96_79_58_94_99_64_0,15,0.0007,28.4297,0.0,0.0
genes_31_30_99_85_71_67_81_66_14_10_72_18_0_50_65_41_80_35_82_96_74_44_85_36_8_32_5_70_82_75_27_61_68,9,0.0007,27.7792,0.0,0.0
genes_55_0_99_75_48_62_91_89_34_2_21_4_0_19_10_90_18_70_89_19_42_52_33_44_64_34_97_83_3_16_43_54_78,15,0.0007,26.8503,0.0,0.0
genes_0_63_100_74_84_66_75_51_66_29_79_12_0_46_4_61_17_15_76_13_66_77_13_3_57_99_54_78_0_62_43_83_4,14,0.0007,26.4381,0.0,0.0
genes_60_57_100_82_77_19_92_10_2_6_35_68_0_26_20_87_31_17_96_61_97_93_18_82_79_33_17_100_93_15_22_92_26,15,0.0007,26.0925,0.0,0.0
genes_29_3_74_85_76_89_82_68_84_96_13_2_0_29_1_78_80_6_68_96_48_42_33_0_0_33_0_70_50_75_68_94_2,17,0.0007,25.6462,0.0,0.0
genes_94_76_100_81_27_26_87_38_83_30_93_14_0_100_4_96_64_20_84_18_97_61_39_6_37_61_70_39_2_80_37_54_73,11,0.0005,20.8221,0.0,0.0
genes_55_0_100_81_74_62_89_90_83_6_4_64_0_55_68_90_18_70_89_19_70_52_31_9_72_34_97_85_5_18_22_61_2,12,0.0005,20.0661,0.0,0.0
genes_66_60_69_85_87_88_87_68_92_6_68_40_0_85_67_41_59_18_71_40_97_61_92_0_38_33_96_69_68_68_100_11_0,20,0.0005,17.6863,0.0,0.0
genes_58_72_99_79_18_84_73_100_7_30_93_88_0_35_11_36_62_2_95_21_29_61_5_68_56_83_95_80_69_100_61_63_0,16,0.0005,17.621,0.0,0.0
genes_72_67_98_36_76_14_74_6_4_18_92_58_0_21_68_15_28_20_94_32_62_45_32_64_72_98_79_47_64_100_49_26_0,14,0.0003,10.6599,0.0,0.0
genes_41_94_85_30_79_51_12_66_15_30_93_98_0_40_76_87_25_44_66_14_69_72_44_66_53_37_20_54_0_58_21_64_10,10,0.0003,10.425,0.0,0.0
genes_0_27_84_67_68_67_71_66_100_10_18_82_0_42_65_88_9_35_92_14_73_53_85_33_8_86_31_23_5_80_27_66_68,14,0.0003,9.9718,0.0,0.0
genes_54_0_100_80_3_58_30_52_90_34_90_57_0_28_54_85_77_22_88_2_60_73_1_66_57_86_17_56_70_16_49_29_6,9,0.0002,7.477,0.0,0.0
