genes_2_24_60_46_67_18_55_69_21_22_10_4_0_47_1_76_31_31_64_27_73_69_71_65_60_12_1_86_41_30_68_78_72,8,0.0014,53.4793,0.0,0.0
genes_67_78_90_22_78_97_52_67_26_32_5_8_0_10_59_17_94_88_65_38_29_73_6_15_54_90_79_87_26_72_62_75_33,8,0.0014,53.4285,0.0,0.0
genes_100_19_23_37_60_61_52_64_25_27_46_7_0_86_5_13_93_21_19_73_78_13_10_16_20_89_77_25_25_27_33_4_13,6,0.0013,52.8689,0.0,0.0
genes_88_24_59_44_79_82_59_27_78_27_7_54_0_47_18_71_94_95_20_35_16_46_29_94_10_24_20_89_26_35_48_6_34,8,0.0013,51.608,0.0,0.0
genes_96_33_52_25_57_16_59_22_47_48_56_82_0_87_0_74_37_21_48_24_81_93_9_7_18_89_53_48_33_57_34_8_25,8,0.0013,51.3843,0.0,0.0
genes_7_96_23_22_64_18_50_18_96_74_6_4_0_3_55_67_94_21_62_42_79_96_27_94_88_95_78_48_41_4_49_3_57,8,0.0013,50.974,0.0,0.0
genes_6_46_57_28_98_18_83_20_72_35_8_54_0_1_0_49_37_35_48_22_81_89_22_70_92_87_53_22_4_86_63_22_40,8,0.0013,50.6512,0.0,0.0
genes_26_97_25_37_78_83_55_18_25_32_5_9_0_85_44_82_96_31_56_27_74_48_97_70_92_84_71_87_19_53_73_3_46,8,0.0013,50.2765,0.0,0.0
genes_6_30_66_41_59_82_59_41_24_40_4_10_0_39_58_30_70_91_13_7_70_67_27_7_88_24_55_87_41_0_65_24_55,8,0.0013,50.1618,0.0,0.0
genes_62_21_23_34_22_84_86_64_25_22_8_8_0_0_5_17_5_21_23_12_77_74_10_26_20_86_73_18_45_43_59_31_13,8,0.0013,50.0592,0.0,0.0
genes_95_34_26_11_69_93_51_61_24_27_24_1_0_92_43_73_29_72_56_22_70_69_76_1_95_17_83_24_27_21_33_5_29,8,0.0013,49.6324,0.0,0.0
genes_2_34_26_22_83_84_59_22_47_48_56_0_0_92_0_17_44_21_14_22_70_76_4_1_88_89_83_24_33_57_68_6_56,9,0.0013,49.2923,0.0,0.0
genes_98_100_53_34_69_93_30_69_78_32_24_1_0_10_48_21_32_83_66_3_12_29_33_63_100_87_71_87_22_16_81_34_40,8,0.0012,48.4737,0.0,0.0
genes_94_52_57_27_64_97_62_22_24_29_56_3_0_43_0_88_37_21_48_22_90_93_4_23_88_26_84_51_33_18_51_8_61,9,0.0012,47.4864,0.0,0.0
genes_96_21_23_38_64_61_83_29_49_74_3_40_0_38_5_79_93_30_27_10_78_74_10_7_81_24_56_87_38_35_51_31_10,8,0.0012,47.3365,0.0,0.0
genes_100_24_62_43_65_97_61_62_44_38_78_7_0_45_49_68_91_10_64_15_79_79_6_96_91_24_84_86_24_30_33_32_56,9,0.0012,46.7982,0.0,0.0
genes_9_97_25_44_61_79_51_52_21_29_24_7_0_92_41_73_73_16_56_9_84_73_93_20_100_25_55_48_31_18_68_35_59,9,0.0012,46.6613,0.0,0.0
genes_0_96_24_38_26_88_30_69_25_11_24_13_0_86_5_78_91_33_66_2_77_36_86_23_50_86_73_24_19_14_71_8_40,8,0.0012,45.2082,0.0,0.0
genes_88_28_60_67_78_58_70_52_85_25_10_8_0_92_50_31_70_90_43_42_37_76_11_90_88_30_45_78_26_31_59_32_43,10,0.0012,45.0676,0.0,0.0
genes_100_28_58_65_75_18_52_69_85_32_78_10_0_47_0_77_29_14_47_42_37_19_4_62_55_12_1_94_26_30_84_76_44,9,0.0011,44.989,0.0,0.0
genes_6_98_60_28_57_98_61_86_72_21_10_4_0_88_48_58_95_21_64_36_25_65_74_24_90_93_53_44_60_61_51_3_13,9,0.0011,44.9299,0.0,0.0
genes_2_34_26_41_69_77_54_66_47_35_51_7_0_92_2_22_70_35_14_22_52_76_30_0_95_5_43_27_26_35_33_35_29,10,0.0011,44.5711,0.0,0.0
genes_100_85_23_43_65_92_57_85_78_100_78_2_0_39_5_77_91_21_64_42_79_74_35_96_91_94_83_89_23_4_40_32_42,10,0.0011,43.8421,0.0,0.0
genes_27_89_44_37_69_92_87_44_44_32_5_9_0_90_0_67_29_35_55_17_74_48_97_70_90_84_0_12_17_48_31_3_46,10,0.0011,43.5554,0.0,0.0
genes_93_25_24_22_35_81_27_82_14_25_22_7_0_92_52_29_85_33_22_32_72_39_32_96_90_13_73_83_4_57_82_74_34,9,0.0011,43.5532,0.0,0.0
genes_100_78_60_42_57_49_80_52_49_33_3_44_0_39_1_79_29_34_23_28_71_73_69_68_93_91_85_87_27_30_54_28_39,9,0.0011,43.5216,0.0,0.0
genes_100_85_23_41_69_92_50_75_27_77_78_2_0_92_5_78_77_21_99_42_79_96_4_23_88_95_83_28_32_16_49_3_57,10,0.0011,42.9786,0.0,0.0
genes_6_96_23_48_64_18_50_71_73_74_3_2_0_65_5_79_77_21_62_17_78_79_74_94_59_24_69_92_41_86_49_3_57,9,0.0011,42.5735,0.0,0.0
genes_9_100_57_46_62_15_59_47_96_38_20_1_0_45_0_22_38_6_22_15_52_75_6_66_66_24_11_14_24_30_54_37_56,9,0.0011,42.3912,0.0,0.0
genes_100_78_56_84_67_84_55_69_54_28_83_4_0_46_48_77_98_50_23_42_11_79_2_0_54_87_43_51_19_30_36_31_35,10,0.0011,42.0382,0.0,0.0
genes_100_99_45_43_69_92_57_71_78_12_37_2_0_92_3_82_77_35_61_71_77_79_9_23_91_94_73_78_35_16_38_3_40,8,0.0011,42.0249,0.0,0.0
genes_27_80_47_37_64_79_50_44_50_32_5_4_0_90_51_79_29_30_21_27_74_72_3_69_37_24_61_12_41_38_51_3_39,10,0.0011,41.9318,0.0,0.0
genes_51_55_59_17_25_84_50_37_20_11_56_14_0_85_90_73_38_24_22_2_58_64_95_23_81_86_77_24_19_85_71_12_39,9,0.0011,41.9113,0.0,0.0
genes_100_22_51_84_81_20_58_43_67_24_78_4_0_44_5_78_34_95_62_17_29_96_26_94_88_95_1_87_41_61_29_78_54,10,0.0011,41.7947,0.0,0.0
genes_6_19_52_28_57_18_38_20_72_33_5_4_0_82_3_74_89_26_48_22_81_76_75_16_93_49_78_24_25_16_44_22_25,10,0.0011,41.7161,0.0,0.0
genes_2_34_55_44_78_84_54_43_23_24_51_1_0_45_73_13_29_92_71_22_70_76_29_68_95_5_79_44_30_21_33_31_33,10,0.0011,41.6881,0.0,0.0
genes_9_96_23_42_69_79_64_18_54_74_66_4_0_85_5_77_29_25_60_37_79_90_35_94_88_95_73_97_37_32_44_3_60,10,0.001,41.121,0.0,0.0
genes_95_92_20_42_64_93_49_62_49_26_24_4_0_57_0_34_76_12_15_17_15_98_35_68_67_46_0_92_4_30_59_83_37,11,0.001,40.9134,0.0,0.0
genes_6_31_25_45_64_82_52_44_24_21_13_3_0_42_55_62_94_14_52_42_48_74_27_21_15_50_43_24_26_4_68_29_37,10,0.001,40.5966,0.0,0.0
genes_67_80_57_42_78_38_59_22_25_32_4_10_0_80_0_17_94_84_74_41_85_94_8_68_81_90_55_87_26_35_63_4_33,11,0.001,40.2909,0.0,0.0
genes_100_84_22_27_67_92_54_50_49_37_61_2_0_5_0_73_95_12_25_17_81_90_35_0_91_46_0_24_26_60_68_3_46,11,0.001,39.6039,0.0,0.0
genes_100_21_23_43_60_97_56_44_22_27_31_3_0_44_0_62_97_7_2_10_81_74_10_21_17_25_73_22_26_27_51_29_17,10,0.001,39.2733,0.0,0.0
genes_67_78_60_34_78_89_85_19_52_8_0_8_0_44_50_31_5_76_48_32_74_76_95_26_88_94_32_89_31_27_31_32_43,11,0.001,38.4735,0.0,0.0
genes_70_93_28_39_98_83_57_19_28_21_22_0_0_92_32_88_94_35_57_24_74_84_13_20_88_91_85_85_26_54_68_26_39,11,0.001,38.0816,0.0,0.0
genes_6_87_64_22_36_18_50_71_72_81_42_2_0_92_3_78_77_90_99_18_79_74_4_99_88_94_73_28_35_16_41_3_57,9,0.001,38.0621,0.0,0.0
genes_95_100_64_37_62_93_86_51_43_33_24_1_0_10_0_22_38_85_14_20_52_70_35_66_66_20_78_18_25_16_33_37_44,12,0.001,37.4775,0.0,0.0
genes_14_28_52_17_69_47_52_30_50_40_13_58_0_44_0_73_34_21_52_42_79_74_39_22_88_92_32_44_41_36_45_31_61,10,0.001,37.4742,0.0,0.0
genes_67_34_59_34_78_91_85_47_27_76_0_52_0_60_5_17_94_73_52_22_81_38_95_24_88_20_43_24_31_31_31_37_28,11,0.001,37.4682,0.0,0.0
genes_100_100_62_37_69_84_57_19_51_28_78_53_0_46_48_77_76_26_22_3_52_79_36_23_66_87_43_29_19_62_26_32_40,9,0.0009,37.1523,0.0,0.0
genes_100_21_23_48_60_96_94_58_25_27_9_4_0_44_56_17_91_21_64_10_78_79_10_96_20_89_73_89_45_4_27_4_13,11,0.0009,36.5877,0.0,0.0
genes_9_19_64_42_58_83_51_43_100_16_13_8_0_43_7_67_78_14_53_42_19_70_62_93_89_25_67_96_25_36_53_68_8,11,0.0009,36.0269,0.0,0.0
genes_100_78_21_43_69_79_63_7_44_69_24_7_0_89_4_31_38_54_48_35_79_43_27_92_76_35_1_74_26_62_26_1_51,11,0.0009,35.4539,0.0,0.0
genes_95_100_23_38_78_51_59_43_23_29_7_1_0_45_73_74_34_30_61_18_28_74_29_68_66_51_79_45_41_84_48_31_33,11,0.0009,35.1802,0.0,0.0
genes_100_100_25_42_57_12_52_30_48_29_7_9_0_40_45_82_29_35_22_100_74_48_97_16_93_90_59_12_26_60_68_88_46,8,0.0009,34.7479,0.0,0.0
genes_100_42_64_37_66_92_54_62_50_78_27_87_0_47_0_77_83_14_55_17_74_65_62_67_92_15_0_45_24_16_63_1_36,12,0.0009,34.4905,0.0,0.0
genes_6_83_57_28_78_18_46_20_47_96_5_8_0_44_0_31_80_90_49_32_81_76_9_16_88_50_45_28_9_30_39_22_25,11,0.0009,34.4826,0.0,0.0
genes_100_80_45_42_69_6_84_71_55_89_3_4_0_39_51_77_77_30_55_35_74_73_75_68_37_90_61_87_41_35_45_1_61,12,0.0009,34.3498,0.0,0.0
genes_100_19_63_44_61_79_64_22_42_37_34_7_0_92_38_82_38_72_23_47_84_75_2_20_100_20_53_48_19_60_28_32_44,12,0.0009,34.0799,0.0,0.0
genes_53_78_62_42_43_98_52_19_45_22_5_8_0_81_59_74_38_88_73_3_53_71_34_15_51_28_3_63_29_72_28_75_35,12,0.0009,33.3885,0.0,0.0
genes_100_22_54_44_77_84_57_44_67_21_74_41_0_43_4_76_29_6_70_36_29_44_10_21_11_20_84_82_19_63_68_37_54,14,0.0008,33.2178,0.0,0.0
genes_98_52_25_37_66_93_90_19_24_37_34_3_0_43_0_88_91_85_11_22_12_26_78_23_90_24_71_53_7_22_84_78_38,13,0.0008,33.1847,0.0,0.0
genes_96_96_53_17_57_86_59_30_47_48_9_82_0_87_0_88_37_21_48_24_36_93_35_61_88_89_32_90_33_36_87_12_17,11,0.0008,32.8893,0.0,0.0
genes_14_100_31_65_70_86_59_26_20_10_14_11_0_86_3_16_88_16_52_2_23_81_6_38_95_92_3_52_93_47_84_26_40,12,0.0008,32.7576,0.0,0.0
genes_75_19_52_28_69_43_52_20_72_29_5_8_0_82_5_69_78_26_23_44_81_66_9_20_18_50_53_96_6_62_39_22_8,12,0.0008,32.4279,0.0,0.0
genes_100_26_44_37_67_92_55_63_21_74_78_28_0_28_6_67_37_30_55_29_81_99_10_65_54_14_0_92_96_30_31_78_44,12,0.0008,31.8699,0.0,0.0
genes_95_78_25_34_69_85_86_30_52_27_24_8_0_92_43_31_73_16_48_32_74_78_93_90_85_17_45_78_27_47_68_31_43,13,0.0008,31.778,0.0,0.0
genes_100_96_21_41_69_86_64_69_24_79_98_96_0_94_0_77_92_25_15_42_43_80_33_68_100_87_40_97_24_59_26_32_40,14,0.0008,30.7093,0.0,0.0
genes_6_34_26_22_64_79_54_18_72_74_78_1_0_40_5_82_96_21_62_22_79_96_71_94_95_5_73_24_41_21_33_3_29,14,0.0008,30.0487,0.0,0.0
genes_95_100_62_37_60_18_83_91_51_29_39_53_0_85_1_22_78_26_27_21_52_13_6_23_94_87_66_90_30_15_54_81_38,14,0.0008,30.0098,0.0,0.0
genes_95_92_35_37_64_86_58_58_24_30_14_4_0_86_40_34_28_30_20_2_25_86_6_20_66_91_76_52_4_30_84_26_39,15,0.0007,28.7593,0.0,0.0
genes_95_92_20_37_66_93_67_26_24_26_10_4_0_57_40_34_94_31_64_22_15_69_35_26_7_27_73_44_4_30_68_78_44,14,0.0007,28.2445,0.0,0.0
genes_14_32_52_44_38_79_54_61_78_74_13_52_0_92_0_17_29_16_23_42_70_74_76_23_88_52_83_48_41_21_45_42_29,13,0.0007,28.1794,0.0,0.0
genes_67_21_90_22_78_87_51_10_24_61_4_8_0_92_33_17_98_25_23_38_82_62_2_0_52_90_53_87_0_30_36_78_33,15,0.0007,28.1648,0.0,0.0
genes_28_100_51_37_81_18_57_19_67_24_1_53_0_81_5_76_34_95_25_36_52_69_26_23_66_27_3_63_30_61_29_78_35,14,0.0007,27.6508,0.0,0.0
genes_100_86_53_17_69_11_51_30_85_26_13_8_0_44_56_73_45_30_52_73_76_35_74_70_88_7_32_90_27_40_54_38_4,13,0.0007,26.4119,0.0,0.0
genes_6_96_25_43_64_83_7_71_72_74_78_4_0_44_3_78_91_73_62_8_11_96_4_94_88_95_84_29_41_65_73_31_32,16,0.0006,25.2449,0.0,0.0
genes_9_100_29_45_61_79_90_19_22_29_32_7_0_43_1_18_33_73_23_37_86_76_78_24_90_28_57_48_19_18_9_78_44,7,0.0006,24.4054,0.0,0.0
genes_93_61_61_84_68_82_52_7_42_33_22_4_0_42_5_81_80_8_66_27_76_69_27_96_91_84_73_28_4_30_31_1_29,18,0.0006,23.5006,0.0,0.0
genes_2_100_25_43_78_93_59_43_80_20_7_96_0_89_48_17_38_91_71_3_26_74_69_24_81_27_7_29_40_35_51_31_40,12,0.0006,23.3284,0.0,0.0
genes_98_82_57_42_98_12_83_71_14_35_11_54_0_86_57_78_94_35_55_17_74_64_74_70_88_87_66_23_26_32_63_3_44,16,0.0006,22.4823,0.0,0.0
genes_3_31_64_45_75_82_52_66_24_29_13_38_0_3_32_67_78_30_100_64_49_84_27_65_81_91_78_54_26_57_53_7_56,14,0.0006,21.785,0.0,0.0
genes_67_55_59_35_66_97_57_42_46_1_56_54_0_39_88_82_34_14_14_17_74_78_93_23_3_20_58_16_38_35_68_37_35,10,0.0005,20.5133,0.0,0.0
genes_0_96_25_34_57_10_30_30_45_29_16_96_0_89_48_37_94_33_63_100_79_68_3_16_4_88_73_29_21_16_33_88_8,7,0.0005,19.7594,0.0,0.0
genes_100_19_3_37_16_92_54_46_51_19_32_3_0_5_3_17_95_30_14_24_81_76_95_24_79_94_56_92_21_54_41_32_44,13,0.0005,17.7337,0.0,0.0
genes_100_31_64_33_43_84_59_69_24_33_24_100_0_88_57_73_70_56_17_42_77_66_27_7_11_90_65_29_22_36_56_24_36,14,0.0004,14.3809,0.0,0.0
