genes_7_81_100_87_84_19_94_50_41_76_20_68_0_12_3_43_69_100_100_46_93_11_32_63_48_10_66_37_32_100_85_47_13,11,0.0011,34.1052,0.0,0.0
genes_39_19_7_77_94_47_76_94_37_81_18_15_0_19_0_34_80_42_99_97_74_61_32_67_54_22_13_43_0_100_24_6_95,9,0.0011,34.0667,0.0,0.0
genes_10_40_63_81_66_9_64_13_35_87_50_28_0_17_0_32_82_13_88_100_72_60_67_25_54_30_85_36_18_97_21_36_29,10,0.0011,33.7312,0.0,0.0
genes_19_32_40_60_41_47_67_69_85_87_20_84_0_19_46_90_85_2_54_32_13_55_93_74_57_98_24_14_77_4_31_37_90,8,0.0011,33.6363,0.0,0.0
genes_98_19_79_7_41_69_89_52_44_88_56_36_0_20_4_97_72_100_94_39_70_74_34_37_14_28_69_65_49_33_91_39_76,10,0.001,33.4024,0.0,0.0
genes_43_81_100_94_63_18_94_85_93_43_18_9_0_16_3_9_77_76_97_42_18_53_84_90_98_10_91_72_22_100_46_1_43,11,0.001,33.3281,0.0,0.0
genes_46_33_86_77_70_52_83_15_38_54_73_15_0_85_46_9_57_100_10_18_67_60_82_57_51_98_27_3_77_100_74_44_36,11,0.001,32.9666,0.0,0.0
genes_39_19_33_78_94_29_94_94_44_48_0_15_0_17_34_9_21_13_7_30_74_32_33_67_42_28_22_6_85_100_47_41_42,6,0.001,32.1891,0.0,0.0
genes_11_99_77_77_84_19_94_91_38_80_23_23_0_58_40_100_9_0_41_13_12_18_32_91_54_12_91_71_0_100_46_49_78,12,0.001,32.1109,0.0,0.0
genes_19_80_77_90_74_47_89_71_85_81_20_16_0_57_46_39_61_2_82_37_77_49_37_74_54_29_28_74_95_100_31_4_90,10,0.001,31.9652,0.0,0.0
genes_42_19_43_82_93_26_83_38_39_76_13_17_0_93_3_15_74_96_29_76_66_59_94_59_48_27_27_36_0_73_53_13_78,12,0.001,31.9444,0.0,0.0
genes_44_76_97_77_93_83_76_61_13_76_18_78_0_25_5_56_100_18_65_97_93_86_85_25_57_68_91_70_0_100_69_2_70,11,0.001,31.6791,0.0,0.0
genes_39_74_39_81_66_15_99_42_34_79_18_28_0_26_18_32_25_99_88_30_56_32_94_17_54_28_97_70_18_100_28_36_41,11,0.001,31.4262,0.0,0.0
genes_57_72_73_81_84_53_45_50_44_76_3_6_0_96_7_16_63_100_53_47_20_53_63_63_98_30_83_9_0_100_32_47_95,12,0.001,31.383,0.0,0.0
genes_40_85_93_60_59_97_94_54_53_85_81_36_0_18_18_39_13_13_97_42_70_54_32_22_77_24_91_65_0_60_89_35_25,8,0.001,30.68,0.0,0.0
genes_79_44_97_60_93_57_97_54_32_77_69_84_0_54_3_39_66_100_10_23_66_12_33_39_43_27_12_97_18_100_60_24_37,11,0.001,30.656,0.0,0.0
genes_75_80_90_78_76_97_90_67_33_29_81_59_0_1_7_14_17_13_99_27_74_62_32_41_42_24_76_82_0_100_92_15_10,12,0.0009,30.1892,0.0,0.0
genes_77_42_97_62_100_24_70_69_36_79_20_22_0_17_3_100_90_48_45_3_69_73_33_32_65_95_60_12_31_100_91_53_34,11,0.0009,30.0635,0.0,0.0
genes_39_56_43_25_88_78_89_50_83_67_51_1_0_18_1_79_81_92_55_19_55_52_32_82_93_17_24_39_53_74_53_13_9,12,0.0009,30.027,0.0,0.0
genes_49_76_100_91_96_28_94_28_32_78_20_17_0_17_79_100_70_13_45_35_93_49_37_25_72_26_77_70_30_100_19_39_85,10,0.0009,29.8869,0.0,0.0
genes_46_3_100_7_100_19_94_62_41_4_20_15_0_20_37_100_69_100_29_23_78_46_89_35_48_6_91_83_16_100_28_4_76,11,0.0009,29.4084,0.0,0.0
genes_39_42_97_58_41_87_83_78_35_67_14_79_0_93_46_9_69_16_4_18_61_12_94_65_1_6_51_77_32_32_30_58_59,10,0.0009,29.0796,0.0,0.0
genes_94_45_93_77_74_87_83_96_13_36_23_79_0_18_7_100_9_100_92_20_93_76_65_21_69_15_91_68_0_98_93_48_78,12,0.0009,28.8143,0.0,0.0
genes_75_85_100_10_93_97_92_62_35_76_79_78_0_23_10_83_72_43_42_27_88_74_36_36_4_22_69_70_32_52_53_47_38,12,0.0009,28.3396,0.0,0.0
genes_38_42_100_68_74_75_94_94_32_77_7_21_0_16_19_95_24_23_42_23_90_76_83_39_69_30_11_96_100_100_60_49_33,12,0.0009,28.1969,0.0,0.0
genes_58_73_100_77_93_24_45_15_49_38_65_78_0_19_66_100_100_100_65_93_64_76_63_25_74_30_91_89_0_100_30_47_95,5,0.0009,28.1029,0.0,0.0
genes_45_40_79_67_66_9_99_57_34_37_18_45_0_93_14_32_80_10_92_93_40_50_94_25_54_17_73_70_0_100_21_29_16,9,0.0009,27.5956,0.0,0.0
genes_19_73_96_25_55_58_89_50_38_84_80_43_0_16_6_25_2_18_92_14_70_10_77_80_44_17_70_68_30_100_17_15_13,10,0.0009,27.5775,0.0,0.0
genes_45_78_98_64_59_9_94_54_95_60_50_9_0_16_3_9_77_97_97_19_20_47_86_90_3_33_91_5_22_16_32_68_25,13,0.0009,27.3427,0.0,0.0
genes_39_73_97_78_38_57_83_78_34_75_46_88_0_13_0_9_20_16_4_32_20_51_94_74_2_29_29_7_31_100_57_58_9,13,0.0008,26.5515,0.0,0.0
genes_99_76_97_77_94_83_99_77_13_60_28_89_0_26_17_87_69_18_97_0_15_86_79_79_70_38_95_70_43_62_86_34_69,13,0.0008,26.345,0.0,0.0
genes_46_76_84_82_41_24_83_47_66_76_15_14_0_17_98_70_62_86_87_18_67_91_32_91_48_33_88_5_30_100_89_4_74,12,0.0008,26.3185,0.0,0.0
genes_46_78_44_56_59_97_70_69_89_54_81_15_0_18_18_9_12_100_100_19_72_62_32_67_74_33_95_8_0_13_89_68_95,12,0.0008,25.9591,0.0,0.0
genes_43_80_96_94_94_93_94_58_72_80_43_9_0_15_0_72_64_10_97_44_18_59_82_25_72_10_77_31_68_100_91_34_82,14,0.0008,25.5897,0.0,0.0
genes_26_76_100_89_84_87_68_62_39_87_14_6_0_19_0_100_48_100_45_51_76_48_81_63_100_30_72_70_0_100_91_51_74,15,0.0008,25.4154,0.0,0.0
genes_46_76_97_25_41_83_99_77_13_83_78_84_0_17_0_56_69_18_74_30_15_59_84_27_57_38_95_70_0_16_69_3_90,14,0.0008,25.306,0.0,0.0
genes_51_42_96_67_94_57_70_47_35_64_56_17_0_13_18_97_30_11_74_100_72_86_84_23_57_68_62_70_0_60_58_36_69,15,0.0008,24.6608,0.0,0.0
genes_38_76_97_77_78_78_86_61_13_87_26_26_0_87_33_92_27_92_44_30_90_86_97_26_69_68_27_76_98_16_69_44_32,14,0.0008,24.6562,0.0,0.0
genes_10_40_95_81_94_6_94_61_39_89_18_28_0_26_2_32_27_8_88_28_93_90_94_25_54_30_85_70_18_16_69_3_69,13,0.0007,22.5595,0.0,0.0
genes_10_12_7_77_84_19_65_58_16_80_28_17_0_16_37_100_9_0_42_13_12_64_8_61_5_10_91_71_0_100_32_6_16,16,0.0007,22.322,0.0,0.0
genes_75_72_41_81_37_57_87_50_35_29_20_15_0_23_3_16_65_97_79_27_28_58_33_63_48_12_46_7_26_100_32_39_23,15,0.0007,22.2075,0.0,0.0
genes_41_73_97_25_99_15_94_55_39_76_83_78_0_25_18_82_80_12_97_93_93_50_94_35_6_24_91_65_32_38_60_17_72,13,0.0007,22.1394,0.0,0.0
genes_46_77_83_6_94_97_94_78_11_2_14_82_0_20_0_87_22_99_49_30_39_32_80_35_42_33_91_9_16_100_89_4_42,14,0.0007,21.5181,0.0,0.0
genes_39_96_94_61_94_83_99_77_13_76_84_87_0_26_46_90_27_99_7_30_56_32_84_20_42_17_17_57_97_97_28_4_42,12,0.0007,21.5087,0.0,0.0
genes_75_72_93_78_37_97_88_47_45_52_9_76_0_17_82_39_71_98_26_42_48_62_82_41_67_24_95_70_0_100_93_66_28,8,0.0006,20.6518,0.0,0.0
genes_16_42_100_77_41_19_83_93_80_62_10_22_0_16_46_87_9_0_46_13_12_18_33_65_54_10_51_34_32_100_30_94_64,15,0.0006,20.3337,0.0,0.0
genes_39_85_79_67_14_57_89_99_37_90_56_17_0_96_4_79_25_0_92_100_70_32_94_12_40_28_46_39_49_95_89_39_9,12,0.0006,20.0936,0.0,0.0
genes_55_72_93_71_3_100_69_69_41_91_78_17_0_91_3_83_85_92_97_21_96_44_86_29_54_95_30_41_31_100_46_4_95,9,0.0006,19.5156,0.0,0.0
genes_41_10_100_77_93_83_92_30_13_76_81_4_0_25_5_42_100_12_65_14_93_99_85_74_74_31_66_9_32_34_30_6_5,17,0.0006,18.767,0.0,0.0
genes_42_96_44_65_100_97_45_56_13_81_84_79_0_13_46_9_27_83_100_19_64_60_65_67_48_17_72_8_0_99_89_4_84,10,0.0006,17.791,0.0,0.0
genes_75_85_81_93_7_57_87_74_4_92_20_15_0_100_12_10_61_93_42_27_18_12_33_75_14_29_27_83_25_100_91_47_24,9,0.0006,17.7386,0.0,0.0
genes_42_40_39_83_98_57_84_54_39_24_45_75_0_13_0_95_13_100_7_42_66_51_94_74_9_22_74_7_31_100_91_25_9,17,0.0006,17.6762,0.0,0.0
genes_44_81_78_83_56_83_99_61_13_36_18_75_0_18_46_56_13_18_97_30_93_86_32_86_57_17_95_3_0_100_69_3_69,12,0.0005,17.3147,0.0,0.0
genes_45_2_97_77_94_52_94_62_0_37_24_79_0_1_14_94_56_3_92_30_40_46_82_24_56_17_73_70_2_100_83_58_16,16,0.0005,17.1569,0.0,0.0
genes_44_12_7_9_93_98_70_58_49_76_46_78_0_96_5_30_100_19_42_47_16_74_8_67_74_10_91_75_32_100_32_6_16,17,0.0005,16.8608,0.0,0.0
genes_10_5_100_19_84_44_73_46_82_34_19_79_0_19_4_100_71_100_59_51_46_19_63_95_27_34_83_67_4_100_91_53_95,15,0.0004,12.7431,0.0,0.0
