genes_96_26_96_31_73_36_59_90_20_34_18_22_0_56_83_90_75_14_98_1_93_69_39_90_89_100_74_83_23_16_49_22_6,8,0.0013,50.605,0.0,0.0
genes_19_19_73_36_81_21_97_100_22_80_74_13_0_59_37_86_75_10_89_15_78_66_95_25_9_44_73_70_73_48_46_28_1,9,0.0013,50.0817,0.0,0.0
genes_54_3_97_41_71_32_66_7_34_34_0_4_0_89_0_80_11_93_71_6_97_66_33_11_42_39_89_42_64_16_49_23_35,8,0.0013,50.0189,0.0,0.0
genes_39_26_87_36_95_7_45_62_34_79_18_17_0_72_37_86_75_14_68_23_23_100_0_40_56_69_73_34_73_27_65_81_3,9,0.0013,49.7581,0.0,0.0
genes_96_3_97_76_86_63_98_67_55_80_45_25_0_22_39_7_52_57_71_30_48_65_3_2_48_32_66_72_60_62_44_32_67,8,0.0012,49.0125,0.0,0.0
genes_42_19_66_31_79_53_100_91_48_80_48_15_0_97_0_42_89_93_89_18_54_34_41_67_9_30_55_34_7_95_46_44_45,8,0.0012,48.0371,0.0,0.0
genes_42_26_100_38_79_25_100_100_59_39_18_13_0_72_0_85_70_92_71_19_76_68_19_8_60_66_55_70_0_31_65_28_3,9,0.0012,46.5474,0.0,0.0
genes_54_8_1_36_68_34_66_92_34_34_23_4_0_19_39_72_57_57_3_6_97_62_8_89_22_100_49_42_64_8_49_26_5,9,0.0012,46.2549,0.0,0.0
genes_100_26_100_38_79_4_62_91_0_35_10_8_0_88_59_34_75_1_69_100_73_59_61_77_9_84_11_90_1_20_62_66_3,9,0.0012,45.668,0.0,0.0
genes_36_54_95_53_89_39_77_20_65_86_76_12_0_10_0_85_70_14_78_18_96_67_33_67_72_46_11_97_0_12_13_11_29,8,0.0012,45.5591,0.0,0.0
genes_99_95_97_39_99_22_69_92_37_24_10_16_0_89_5_57_41_71_63_12_34_64_46_10_61_91_16_41_3_35_52_23_44,10,0.0011,44.6834,0.0,0.0
genes_26_1_15_38_89_63_23_67_89_1_48_68_0_22_32_8_10_27_100_22_52_65_0_82_53_32_55_70_55_62_67_25_67,7,0.0011,44.4182,0.0,0.0
genes_96_5_100_76_100_7_45_68_34_79_18_17_0_59_9_91_59_10_87_14_88_90_95_40_9_96_48_34_3_27_49_69_1,10,0.0011,44.2022,0.0,0.0
genes_39_10_97_93_93_4_92_92_89_30_8_15_0_24_64_80_40_1_69_100_83_26_83_2_74_100_10_40_0_47_46_22_76,9,0.0011,43.8155,0.0,0.0
genes_36_56_99_34_81_18_69_90_34_51_15_10_0_43_1_81_15_58_25_21_93_62_33_32_53_37_74_44_48_23_13_95_9,8,0.0011,43.2555,0.0,0.0
genes_96_26_96_90_85_21_63_90_73_34_0_4_0_95_1_81_75_14_46_13_58_56_33_25_18_69_73_56_13_16_49_25_65,9,0.0011,42.8064,0.0,0.0
genes_18_89_94_42_78_43_62_80_93_85_1_22_0_92_7_86_42_18_85_33_54_51_39_27_22_97_11_96_65_95_50_71_75,10,0.0011,42.5739,0.0,0.0
genes_32_57_68_74_74_76_83_91_4_93_27_0_0_59_15_33_89_5_99_22_18_46_1_64_90_49_6_45_27_35_50_22_70,10,0.0011,42.2691,0.0,0.0
genes_96_89_100_34_79_50_87_2_37_32_0_20_0_59_0_39_57_0_32_19_58_59_80_66_46_31_11_45_2_57_45_35_32,9,0.0011,42.1318,0.0,0.0
genes_92_85_100_83_79_36_77_90_90_10_91_18_0_21_39_83_53_52_22_30_31_57_97_94_30_37_55_82_14_43_44_32_2,10,0.0011,41.7341,0.0,0.0
genes_6_78_100_31_76_63_100_96_28_24_18_1_0_77_71_39_94_25_71_34_78_100_39_85_9_84_7_96_73_46_13_28_32,9,0.001,40.9861,0.0,0.0
genes_54_88_30_34_89_50_66_5_29_14_0_20_0_10_1_24_70_11_32_6_58_69_33_66_22_100_89_43_2_8_45_26_32,10,0.001,40.7045,0.0,0.0
genes_100_89_66_40_73_53_59_22_34_80_3_22_0_11_72_80_70_1_99_1_54_69_39_27_9_100_80_88_24_90_73_26_45,8,0.001,40.6333,0.0,0.0
genes_41_89_6_98_65_80_62_1_37_37_72_30_0_18_5_86_70_14_83_6_73_69_39_25_50_100_11_36_0_15_39_11_26,10,0.001,40.0826,0.0,0.0
genes_96_0_100_94_69_33_20_25_7_93_59_13_0_91_63_76_63_15_47_9_20_68_5_25_42_40_89_85_16_16_64_69_0,10,0.001,40.0551,0.0,0.0
genes_37_56_99_88_89_96_62_67_34_14_17_22_0_24_0_95_11_46_73_93_52_69_19_97_50_39_73_22_61_43_57_48_70,10,0.001,39.4273,0.0,0.0
genes_99_82_97_38_76_37_100_86_59_6_23_13_0_70_63_85_70_15_100_19_67_69_5_8_64_37_55_82_16_16_64_69_48,11,0.001,39.2945,0.0,0.0
genes_94_24_99_88_80_50_62_90_34_14_23_15_0_25_91_53_80_21_23_91_23_60_39_68_54_100_70_36_20_12_45_23_5,9,0.001,39.252,0.0,0.0
genes_42_6_96_36_79_0_56_13_88_29_18_15_0_96_37_79_18_0_22_18_73_67_21_69_9_64_11_77_0_23_49_38_62,11,0.001,38.7282,0.0,0.0
genes_100_97_98_39_79_90_74_6_37_28_10_13_0_19_97_24_41_0_66_17_67_33_39_92_14_96_11_77_3_43_50_23_53,10,0.001,38.6298,0.0,0.0
genes_96_1_97_38_89_60_98_67_89_79_48_41_0_98_31_7_59_25_100_22_52_65_5_2_53_43_69_97_55_16_49_66_21,10,0.001,38.5255,0.0,0.0
genes_0_57_41_38_79_62_93_24_42_93_27_7_0_18_1_76_72_83_81_22_19_100_14_68_54_39_93_33_24_25_70_63_73,11,0.001,37.9048,0.0,0.0
genes_100_58_36_76_98_3_74_28_34_9_28_13_0_92_97_81_23_3_63_18_20_57_40_37_52_39_11_42_2_37_52_22_9,11,0.001,37.799,0.0,0.0
genes_39_65_67_35_89_34_66_67_73_6_25_41_0_89_0_84_70_15_76_6_76_56_38_8_60_39_92_94_65_16_49_23_3,11,0.0009,36.8541,0.0,0.0
genes_100_3_96_42_76_34_70_87_83_6_18_1_0_91_2_86_57_8_71_6_71_57_37_8_9_39_55_54_70_32_45_23_32,11,0.0009,36.7011,0.0,0.0
genes_97_56_99_38_81_34_62_10_89_31_17_22_0_24_4_79_61_25_73_20_48_69_26_4_38_43_89_22_0_23_57_66_21,12,0.0009,36.6647,0.0,0.0
genes_36_19_100_52_76_42_77_6_82_36_13_20_0_54_6_47_40_97_80_6_28_57_39_27_59_42_91_54_26_19_44_64_75,11,0.0009,36.4074,0.0,0.0
genes_100_51_99_38_91_54_70_1_89_10_17_13_0_20_0_85_70_10_70_91_59_59_22_32_11_34_11_60_16_12_45_16_5,12,0.0009,35.7468,0.0,0.0
genes_10_78_100_88_78_89_62_68_7_14_22_13_0_70_63_85_30_12_3_25_19_63_5_67_54_98_57_32_0_50_13_32_10,11,0.0009,35.7095,0.0,0.0
genes_98_57_97_38_79_4_74_93_42_35_5_23_0_93_94_10_16_1_73_17_67_69_61_32_54_34_69_97_24_26_8_66_73,4,0.0009,35.6652,0.0,0.0
genes_97_23_44_37_38_19_26_6_85_80_10_20_0_92_0_83_62_48_66_30_73_57_39_25_89_87_87_75_12_16_50_66_31,11,0.0009,35.6324,0.0,0.0
genes_100_10_67_29_82_50_77_5_37_30_0_20_0_10_5_39_70_11_32_8_31_57_80_69_48_34_11_43_2_12_53_23_32,11,0.0009,34.8991,0.0,0.0
genes_36_58_94_38_79_36_100_80_37_84_8_20_0_20_7_53_44_55_80_7_54_71_33_27_22_46_11_97_0_12_50_71_76,13,0.0009,34.6252,0.0,0.0
genes_32_100_29_40_79_0_2_91_89_32_5_54_0_100_0_90_89_93_3_18_54_57_81_99_58_100_55_34_7_27_62_24_5,12,0.0009,34.3264,0.0,0.0
genes_42_40_97_31_81_53_66_90_34_80_18_15_0_70_70_82_16_93_76_6_76_66_41_25_38_39_80_94_3_16_45_48_45,12,0.0009,33.9652,0.0,0.0
genes_100_56_63_83_81_2_63_87_27_5_24_13_0_19_0_83_7_5_22_30_82_72_95_32_71_42_26_34_11_9_46_86_9,12,0.0009,33.9295,0.0,0.0
genes_97_55_100_32_21_18_98_67_85_32_0_5_0_59_0_76_62_19_25_14_59_61_0_67_89_31_66_80_70_13_50_66_31,9,0.0009,33.7168,0.0,0.0
genes_54_88_41_35_68_34_66_7_29_53_0_22_0_44_1_90_8_0_70_18_54_22_44_89_4_87_16_30_64_35_49_32_32,13,0.0009,33.5085,0.0,0.0
genes_92_8_100_59_79_36_77_67_93_6_16_21_0_21_3_51_89_21_99_28_28_46_71_94_30_29_73_72_18_35_30_32_94,13,0.0009,33.4202,0.0,0.0
genes_96_10_1_39_77_33_77_86_82_47_82_9_0_92_1_51_40_48_1_14_23_59_73_41_58_37_90_49_49_40_56_87_48,13,0.0009,33.362,0.0,0.0
genes_30_59_99_79_98_18_63_87_34_12_15_10_0_15_1_26_11_19_25_18_54_40_57_30_38_38_89_42_18_23_44_44_9,13,0.0008,33.097,0.0,0.0
genes_39_3_99_73_73_23_62_9_5_24_8_8_0_89_97_9_72_14_71_6_24_69_44_10_86_32_53_41_3_35_50_23_9,13,0.0008,33.0616,0.0,0.0
genes_96_13_100_37_79_4_98_15_93_32_18_18_0_64_3_76_64_0_64_18_67_66_0_67_51_71_92_69_2_15_44_23_48,12,0.0008,32.3769,0.0,0.0
genes_54_84_30_36_68_34_66_7_7_39_59_4_0_59_1_76_8_25_71_9_97_74_33_89_63_40_79_40_16_16_64_26_0,13,0.0008,32.1787,0.0,0.0
genes_39_6_100_84_79_37_59_9_34_30_18_15_0_40_3_46_26_25_24_18_74_33_39_86_51_54_11_77_73_20_53_13_62,13,0.0008,31.5127,0.0,0.0
genes_6_3_30_35_90_3_83_91_10_80_18_13_0_7_32_1_89_84_32_31_16_20_76_88_60_30_78_35_51_12_30_23_5,12,0.0008,30.9939,0.0,0.0
genes_6_6_97_35_79_60_96_96_34_24_18_14_0_10_4_79_59_25_87_20_56_52_31_4_63_43_69_35_0_57_49_61_1,13,0.0008,30.9239,0.0,0.0
genes_39_26_41_38_76_36_93_98_34_94_18_13_0_72_1_76_72_86_71_7_25_100_15_76_60_11_7_92_22_37_65_28_3,14,0.0008,30.1525,0.0,0.0
genes_100_55_100_51_23_16_97_90_85_12_0_5_0_96_3_46_62_15_81_18_59_63_52_67_51_87_70_82_36_16_38_66_36,11,0.0008,29.5858,0.0,0.0
genes_97_56_61_34_79_51_75_86_34_14_13_15_0_19_20_78_41_0_15_18_54_72_19_32_52_96_26_77_13_9_45_20_48,14,0.0007,29.19,0.0,0.0
genes_97_92_44_31_25_46_42_75_29_94_0_22_0_92_49_90_62_0_70_30_54_22_57_3_30_87_66_85_2_2_49_32_31,12,0.0007,28.6326,0.0,0.0
genes_30_17_41_26_93_22_26_85_0_11_0_11_0_92_0_83_72_97_89_0_59_62_36_49_30_87_71_44_64_16_50_66_65,14,0.0007,28.2476,0.0,0.0
genes_100_59_97_76_89_3_63_87_34_10_17_13_0_20_32_26_11_3_15_91_54_64_36_32_16_39_89_42_70_18_57_16_46,14,0.0007,28.1833,0.0,0.0
genes_34_6_96_38_93_4_66_13_88_29_8_11_0_65_0_21_18_0_38_18_2_68_15_4_30_100_71_73_64_12_49_38_65,16,0.0007,27.5735,0.0,0.0
genes_32_3_89_50_79_27_62_87_33_34_15_22_0_86_2_86_87_93_22_6_54_34_19_89_58_100_84_34_64_96_67_31_0,16,0.0007,27.0597,0.0,0.0
genes_42_52_63_57_85_39_64_88_35_34_22_10_0_93_97_75_89_12_100_19_30_34_52_81_54_71_13_49_51_15_43_48_10,15,0.0007,26.9084,0.0,0.0
genes_32_76_89_31_89_80_83_91_73_80_39_41_0_68_72_81_75_62_99_9_59_56_76_69_9_34_73_34_24_16_61_20_3,14,0.0007,26.1597,0.0,0.0
genes_100_85_100_83_79_39_74_87_17_34_26_15_0_97_0_83_89_27_22_21_82_39_95_25_9_100_100_70_51_63_62_29_67,15,0.0007,26.0026,0.0,0.0
genes_6_26_62_38_89_25_30_91_0_19_18_16_0_25_5_21_75_19_19_35_34_66_83_78_61_91_13_40_73_35_62_26_41,15,0.0007,25.7583,0.0,0.0
genes_18_93_67_50_79_38_100_80_80_30_18_20_0_8_7_53_62_16_95_6_54_59_34_28_9_8_11_73_13_25_78_71_75,16,0.0006,25.1149,0.0,0.0
genes_39_13_67_35_89_4_23_67_74_14_18_17_0_99_42_84_70_15_25_18_13_64_0_82_75_68_11_69_65_16_44_17_3,18,0.0006,22.6103,0.0,0.0
genes_54_3_24_33_81_1_93_4_27_95_0_49_0_12_1_81_7_15_38_34_23_69_33_25_9_33_66_70_24_83_13_61_65,12,0.0006,22.5369,0.0,0.0
genes_27_57_40_88_79_50_30_22_84_66_0_0_0_92_0_39_70_19_26_73_50_59_84_66_92_86_66_43_2_35_50_11_32,18,0.0003,13.2982,0.0,0.0
genes_96_1_15_59_73_63_64_67_89_79_48_68_0_12_53_7_52_15_100_34_23_68_11_25_53_33_66_72_27_62_45_25_71,15,0.0003,11.8398,0.0,0.0
