genes_15_47_27_62_84_63_37_23_50_100_90_57_0_82_80_54_89_78_92_21_74_4_78_66_19_29_6_49_54_34_36_56_54,12,0.0009,21.2084,0.0,0.0
genes_0_1_3_20_27_58_9_20_18_62_45_2_0_82_28_41_47_80_57_27_13_50_67_12_22_5_39_55_19_60_41_56_18,15,0.0009,21.1734,0.0,0.0
genes_40_33_3_53_66_66_68_96_54_61_82_48_0_0_80_94_53_70_57_24_100_94_36_15_0_15_72_66_80_8_33_1_19,7,0.0009,20.9859,0.0,0.0
genes_44_68_26_17_52_68_59_40_100_90_41_1_0_38_69_67_94_45_63_26_33_52_45_56_69_14_46_30_65_40_58_47_94,14,0.0009,20.3216,0.0,0.0
genes_37_11_39_65_77_8_20_96_49_96_90_9_0_8_78_100_53_16_37_88_76_92_19_30_41_57_80_7_78_89_41_71_29,13,0.0008,19.8496,0.0,0.0
genes_23_3_43_49_83_64_0_25_36_92_27_0_0_9_96_88_15_100_15_41_44_90_28_56_74_55_63_26_45_56_41_58_75,15,0.0008,19.838,0.0,0.0
genes_43_63_25_23_81_64_39_25_94_60_15_0_0_36_0_88_15_9_15_5_51_90_28_28_45_59_47_26_76_25_41_58_75,14,0.0008,19.2941,0.0,0.0
genes_85_14_27_49_34_65_74_36_39_30_12_0_0_88_96_24_93_9_74_78_78_73_32_58_0_9_17_73_63_71_44_1_73,11,0.0008,18.842,0.0,0.0
genes_44_43_30_17_48_21_92_93_58_96_42_0_0_82_8_56_13_35_81_17_28_90_40_86_73_97_11_64_65_9_77_86_51,16,0.0008,18.5466,0.0,0.0
genes_11_100_7_69_48_67_46_51_56_26_37_32_0_38_52_83_84_17_59_93_33_90_56_99_21_96_47_52_47_14_61_1_52,12,0.0008,18.4361,0.0,0.0
genes_20_24_26_17_20_64_68_40_58_59_82_43_0_0_69_54_94_33_64_26_100_94_57_15_77_4_13_0_80_76_48_50_94,10,0.0008,18.2287,0.0,0.0
genes_9_50_44_34_37_65_19_52_41_98_39_55_0_64_56_71_13_90_89_36_37_5_86_86_21_62_37_0_10_8_44_23_54,14,0.0008,18.0373,0.0,0.0
genes_58_0_44_3_84_47_44_50_30_90_40_18_0_11_80_56_13_33_63_94_66_52_19_55_52_10_6_88_78_13_45_15_19,9,0.0007,17.315,0.0,0.0
genes_50_95_39_69_63_21_32_52_60_96_36_32_0_82_52_82_84_90_22_53_28_77_35_20_69_91_12_32_54_47_17_1_52,7,0.0007,16.8894,0.0,0.0
genes_40_52_34_46_65_81_39_52_25_16_54_17_0_44_82_78_95_35_57_87_53_59_30_32_54_47_46_3_81_9_19_6_19,15,0.0007,16.8858,0.0,0.0
genes_37_70_40_90_8_83_28_61_25_49_42_8_0_19_78_41_93_40_8_37_53_91_89_66_49_53_11_52_87_61_39_9_19,9,0.0007,16.8237,0.0,0.0
genes_85_9_38_77_34_63_5_32_99_31_84_9_0_88_73_88_15_11_74_36_78_95_93_27_83_55_17_26_87_56_44_22_75,14,0.0007,16.6834,0.0,0.0
genes_43_21_26_53_80_85_65_51_58_80_77_43_0_53_48_54_88_87_55_71_100_94_83_15_24_4_17_0_80_35_36_1_85,11,0.0007,16.0195,0.0,0.0
genes_22_51_27_45_81_100_38_54_49_15_37_1_0_82_0_62_54_53_57_12_72_50_75_32_41_60_47_56_81_9_57_65_96,16,0.0007,15.698,0.0,0.0
genes_40_43_39_46_84_21_28_98_25_97_54_29_0_28_82_90_14_40_52_67_53_90_57_32_24_21_47_52_81_61_20_6_52,10,0.0007,15.586,0.0,0.0
genes_23_3_64_2_27_63_13_25_5_26_29_0_0_59_78_88_21_35_15_33_75_90_33_56_75_91_18_26_7_48_80_58_18,19,0.0006,15.493,0.0,0.0
genes_11_3_66_17_85_63_27_96_29_96_41_17_0_60_0_1_10_47_16_40_51_12_82_27_78_77_47_88_54_92_82_89_22,17,0.0006,15.2072,0.0,0.0
genes_17_9_42_79_63_69_9_52_31_31_19_4_0_33_50_24_49_9_74_98_33_71_93_35_41_8_17_7_87_91_19_23_55,15,0.0006,14.7622,0.0,0.0
genes_42_0_53_74_83_42_66_40_18_25_84_97_0_95_100_27_92_33_52_33_98_52_13_89_17_25_46_66_42_52_39_17_85,12,0.0006,14.6502,0.0,0.0
genes_37_100_40_13_37_71_15_51_60_53_37_32_0_100_52_82_84_17_22_53_33_67_35_15_85_78_47_52_87_51_17_75_52,12,0.0006,14.3717,0.0,0.0
genes_4_3_39_65_81_61_13_69_5_26_15_0_0_59_51_26_14_52_14_92_73_1_75_40_24_61_47_82_6_48_70_58_41,9,0.0006,14.093,0.0,0.0
genes_72_96_38_75_34_65_74_36_60_31_19_9_0_88_96_30_13_9_69_36_100_73_32_58_83_74_45_86_92_71_44_23_94,13,0.0006,13.2305,0.0,0.0
genes_23_63_66_76_83_25_37_82_54_64_49_23_0_4_73_30_38_15_69_65_5_63_85_32_45_77_34_0_62_14_12_74_52,10,0.0005,13.1009,0.0,0.0
genes_39_43_25_68_81_62_20_100_52_84_52_0_0_62_0_56_14_54_64_88_52_71_23_56_74_59_10_29_59_60_58_85_19,14,0.0005,13.0968,0.0,0.0
genes_85_9_7_69_37_21_32_36_63_31_37_9_0_88_50_24_13_9_22_53_33_72_97_15_69_9_17_16_82_14_17_1_52,13,0.0005,12.8326,0.0,0.0
genes_53_35_27_17_7_67_41_98_58_75_11_9_0_0_68_90_13_41_52_17_62_93_38_56_69_31_21_93_65_93_70_72_51,12,0.0005,12.7234,0.0,0.0
genes_11_47_79_0_62_65_19_34_38_98_56_70_0_2_56_54_47_7_86_21_33_72_75_27_21_51_22_7_78_67_39_88_94,15,0.0005,12.5161,0.0,0.0
genes_44_52_38_75_45_83_15_36_60_16_43_26_0_49_18_84_13_38_74_89_100_52_93_29_54_9_92_16_87_91_44_19_19,15,0.0005,12.1169,0.0,0.0
genes_42_52_40_25_48_83_98_96_9_9_43_23_0_49_25_79_2_33_61_91_78_95_35_29_54_47_45_66_65_61_20_18_33,13,0.0005,11.8378,0.0,0.0
genes_11_68_44_11_58_73_44_61_18_43_42_23_0_99_55_56_91_35_8_67_54_45_73_40_79_78_86_88_78_91_20_15_85,9,0.0004,10.3731,0.0,0.0
genes_53_35_77_74_82_64_17_38_60_31_42_0_0_91_11_29_13_90_59_89_64_73_85_78_48_31_9_66_54_36_75_72_78,7,0.0004,10.2261,0.0,0.0
genes_44_52_40_75_37_63_14_52_95_36_40_0_0_49_47_71_13_95_63_89_37_5_86_53_65_91_46_11_62_77_44_23_54,15,0.0004,10.1894,0.0,0.0
genes_51_43_27_25_32_21_68_69_65_96_7_43_0_62_80_14_20_40_56_21_28_90_40_29_73_97_6_5_30_9_2_16_75,14,0.0003,7.115,0.0,0.0
