genes_38_56_17_95_65_22_83_51_28_58_86_66_0_12_3_99_66_54_88_23_74_50_61_37_81_13_88_40_41_1_89_4_28,13,0.0008,31.5179,0.0,0.0
genes_45_67_31_93_56_10_46_71_72_58_77_66_0_8_2_60_77_52_0_23_71_50_56_0_70_15_8_21_23_100_86_93_28,15,0.0008,29.8383,0.0,0.0
genes_80_59_93_21_49_60_85_32_7_74_40_87_0_12_3_34_64_5_85_19_21_13_86_13_68_16_13_44_41_69_33_91_71,13,0.0007,29.4109,0.0,0.0
genes_24_58_17_22_73_75_86_85_47_65_46_25_0_59_2_96_77_20_44_27_27_21_57_4_6_4_69_79_70_11_94_49_22,15,0.0007,28.5304,0.0,0.0
genes_80_83_82_2_77_85_48_56_8_3_76_8_0_13_2_14_77_51_29_13_76_52_61_47_50_14_73_70_70_100_91_77_16,14,0.0007,28.4911,0.0,0.0
genes_39_41_94_81_63_99_69_71_7_0_40_5_0_2_2_94_59_14_91_18_11_68_61_94_100_79_81_80_0_100_36_91_100,15,0.0007,28.1761,0.0,0.0
genes_30_19_58_76_67_15_67_78_25_60_77_7_0_74_46_100_61_20_88_20_74_62_41_28_90_11_16_77_58_97_87_77_82,16,0.0007,27.2572,0.0,0.0
genes_83_84_31_41_56_22_55_75_37_58_74_77_0_8_2_56_27_1_83_23_15_63_24_96_93_15_35_48_13_98_86_72_28,16,0.0007,26.2094,0.0,0.0
genes_34_58_92_8_11_53_31_87_66_81_86_97_0_96_0_6_76_44_4_21_21_66_86_45_73_42_49_77_29_73_33_96_48,11,0.0007,26.2028,0.0,0.0
genes_45_60_93_45_68_49_42_27_72_55_86_63_0_89_2_6_61_53_85_23_70_52_36_98_45_20_7_83_19_20_98_67_76,16,0.0006,24.8831,0.0,0.0
genes_15_44_7_18_86_13_54_60_27_3_74_33_0_20_74_63_60_0_88_22_24_20_59_52_98_2_3_13_20_60_35_81_16,14,0.0006,23.2428,0.0,0.0
genes_78_30_92_14_68_47_75_84_25_83_67_61_0_41_63_91_61_64_24_27_44_41_36_98_16_78_65_79_28_10_68_67_12,11,0.0006,22.5514,0.0,0.0
genes_80_51_96_22_74_91_18_88_36_69_19_10_0_7_4_51_66_8_85_85_1_34_93_33_22_28_20_50_76_11_91_49_28,15,0.0006,21.7842,0.0,0.0
genes_80_56_92_92_11_55_80_85_6_81_79_13_0_96_9_14_60_39_85_18_15_13_61_33_68_5_13_92_29_98_89_75_33,13,0.0006,21.6667,0.0,0.0
genes_80_35_94_8_86_11_32_8_66_3_74_97_0_17_74_6_60_44_88_21_21_45_59_45_97_42_49_67_28_60_47_96_48,11,0.0003,10.4494,0.0,0.0
genes_80_51_84_76_8_50_48_49_75_81_79_10_0_9_6_34_60_5_28_69_21_13_86_89_97_16_24_22_28_100_33_100_33,11,0.0002,8.2214,0.0,0.0
genes_80_60_93_95_73_49_67_43_41_21_52_96_0_7_81_56_29_8_92_22_64_59_23_70_56_12_1_83_17_10_94_72_76,12,0.0002,7.6581,0.0,0.0
