genes_53_32_95_100_53_16_82_23_31_60_56_13_0_33_4_16_72_100_34_24_69_60_39_12_70_28_41_62_19_98_83_76_21,8,0.0014,54.6965,0.0,0.0
genes_96_19_48_96_82_58_27_4_28_88_49_20_0_90_42_98_58_40_89_24_84_61_38_64_90_0_69_90_22_100_47_4_26,8,0.0013,51.4167,0.0,0.0
genes_4_84_20_92_70_17_76_50_34_64_38_63_0_81_43_95_66_37_29_15_25_59_61_66_68_0_56_78_86_98_33_4_18,8,0.0013,51.1212,0.0,0.0
genes_43_67_95_8_70_93_51_23_31_0_79_5_0_16_2_92_61_11_85_20_26_42_64_43_41_13_8_43_81_68_69_75_28,9,0.0013,49.9017,0.0,0.0
genes_5_52_31_33_89_55_44_54_73_82_38_15_0_96_1_58_76_46_15_24_64_65_61_96_88_40_78_44_82_0_47_66_19,9,0.0012,47.8738,0.0,0.0
genes_50_60_89_23_88_16_67_74_14_85_68_11_0_35_79_15_72_46_88_21_8_80_56_63_80_25_13_79_20_27_62_85_3,9,0.0012,47.6855,0.0,0.0
genes_43_100_96_80_89_80_47_50_0_60_35_10_0_30_21_91_60_100_88_22_23_48_32_14_74_2_70_100_22_13_38_53_8,9,0.0012,47.6321,0.0,0.0
genes_41_32_69_80_39_93_32_46_9_60_33_8_0_12_46_33_64_5_28_24_19_45_35_28_44_31_20_0_32_91_72_10_18,9,0.0012,46.4384,0.0,0.0
genes_47_96_88_99_70_6_7_51_17_69_39_10_0_85_57_33_68_46_20_20_70_57_61_62_48_5_85_99_82_100_86_80_95,8,0.0012,46.3665,0.0,0.0
genes_30_35_93_44_91_55_51_75_0_69_42_18_0_33_21_6_61_39_85_34_52_46_93_70_70_11_8_83_10_100_86_77_28,9,0.0012,45.8327,0.0,0.0
genes_29_60_48_95_71_85_46_27_41_66_77_87_0_33_40_34_51_22_57_37_83_39_62_90_84_71_12_83_80_95_92_96_76,7,0.0012,45.8317,0.0,0.0
genes_88_61_88_64_86_16_6_70_32_65_86_24_0_9_6_81_64_8_88_32_8_11_64_41_76_11_8_83_10_99_86_6_28,9,0.0012,45.3113,0.0,0.0
genes_42_100_93_8_83_20_51_57_4_60_56_10_0_90_2_11_78_46_42_20_44_63_34_23_48_1_69_45_81_88_86_4_26,8,0.0011,44.4796,0.0,0.0
genes_29_52_89_96_75_99_51_81_35_81_79_11_0_41_2_78_66_100_40_15_68_53_96_86_45_11_8_26_17_100_23_78_16,10,0.0011,44.1997,0.0,0.0
genes_51_12_88_34_82_54_45_70_33_91_82_1_0_71_2_33_61_47_32_29_85_17_65_90_78_11_0_21_81_100_68_75_50,10,0.0011,44.122,0.0,0.0
genes_80_96_48_92_86_16_51_85_28_88_86_61_0_7_2_62_61_8_85_32_25_46_54_19_49_11_8_16_10_100_86_71_41,10,0.0011,42.5443,0.0,0.0
genes_5_37_31_8_42_55_85_69_43_82_74_61_0_100_0_39_61_40_27_34_9_42_64_8_60_25_0_21_84_98_75_71_28,10,0.0011,42.5332,0.0,0.0
genes_75_19_48_80_82_94_78_4_21_70_31_17_0_92_43_98_55_39_87_20_29_61_31_40_90_31_3_62_28_98_47_58_18,10,0.0011,42.2133,0.0,0.0
genes_40_15_93_44_69_49_51_55_0_98_56_9_0_33_21_80_78_39_52_22_44_63_91_64_72_1_69_83_11_88_29_4_43,10,0.0011,42.127,0.0,0.0
genes_69_34_93_88_69_49_51_49_25_74_57_23_0_90_59_16_60_39_20_16_44_63_34_64_91_1_35_100_55_88_35_4_81,10,0.0011,41.9365,0.0,0.0
genes_43_5_46_13_95_81_83_79_7_89_79_5_0_96_0_55_59_20_98_15_70_22_34_46_77_0_72_75_23_24_90_78_25,10,0.0011,41.4872,0.0,0.0
genes_80_97_90_8_69_49_50_55_28_88_56_85_0_12_23_11_76_39_98_20_44_43_54_64_48_9_40_44_7_100_30_4_28,9,0.0011,41.3975,0.0,0.0
genes_56_48_92_83_93_54_84_50_36_21_85_25_0_2_75_30_56_69_75_29_84_22_94_96_64_18_20_46_16_1_92_76_35,8,0.001,40.5603,0.0,0.0
genes_69_32_93_88_42_15_84_68_22_73_33_8_0_12_3_33_60_37_19_24_8_66_40_62_68_31_52_65_22_94_62_75_6,11,0.001,39.8623,0.0,0.0
genes_25_4_46_93_75_93_51_69_7_63_79_13_0_96_4_55_66_41_40_15_18_13_94_23_91_1_64_37_28_68_92_6_40,10,0.001,39.855,0.0,0.0
genes_80_27_88_44_76_13_67_62_28_88_38_61_0_12_0_99_61_100_88_12_72_57_43_95_48_32_20_17_14_45_64_5_43,11,0.001,39.7134,0.0,0.0
genes_83_32_11_88_71_50_32_65_7_89_38_63_0_85_3_55_73_35_29_24_85_42_40_64_64_10_52_9_10_91_75_75_14,11,0.001,39.4783,0.0,0.0
genes_44_67_88_8_86_16_85_74_24_88_79_13_0_96_2_95_61_8_85_32_21_13_94_46_44_27_38_67_81_98_92_75_18,11,0.001,39.1649,0.0,0.0
genes_29_48_85_33_89_49_50_81_42_82_81_15_0_12_2_11_66_100_98_12_64_13_60_100_91_0_78_63_82_68_86_73_40,11,0.001,38.8943,0.0,0.0
genes_37_100_92_68_68_94_49_62_38_62_66_1_0_74_2_52_71_100_41_27_86_71_32_94_77_29_1_62_15_98_77_70_56,11,0.001,38.8418,0.0,0.0
genes_49_69_91_96_100_17_84_74_28_64_60_5_0_98_80_95_59_71_85_27_25_13_40_88_90_0_19_78_87_94_92_66_18,11,0.001,37.9191,0.0,0.0
genes_7_84_93_71_71_49_76_50_7_86_35_1_0_85_21_81_60_13_87_33_83_43_61_94_64_10_59_5_22_98_33_4_35,11,0.0009,36.6816,0.0,0.0
genes_40_67_87_24_68_85_84_27_28_60_60_9_0_33_2_39_73_20_85_24_65_39_92_12_90_71_12_83_80_10_23_96_95,12,0.0009,36.3085,0.0,0.0
genes_29_17_91_24_99_85_81_63_23_66_77_55_0_37_4_78_61_39_57_37_8_41_14_0_48_11_12_83_1_6_23_96_95,11,0.0009,36.0733,0.0,0.0
genes_47_32_93_96_73_15_39_87_70_66_44_12_0_45_23_41_68_52_81_34_69_71_34_62_42_46_20_75_29_4_87_1_43,12,0.0009,36.0256,0.0,0.0
genes_43_51_98_94_66_5_71_51_27_58_39_32_0_35_61_33_60_35_76_29_30_65_90_58_89_80_70_100_44_7_62_80_33,11,0.0009,35.9604,0.0,0.0
genes_69_51_93_96_82_61_84_4_22_61_41_14_0_85_57_98_60_40_20_30_86_61_57_40_90_40_56_90_98_98_62_80_6,12,0.0009,35.9309,0.0,0.0
genes_41_10_93_75_73_69_86_46_9_68_39_33_0_87_57_60_64_58_76_28_8_52_88_62_91_72_74_99_22_67_72_72_60,11,0.0009,35.4797,0.0,0.0
genes_35_86_92_42_86_54_45_71_25_93_82_1_0_88_2_60_61_13_15_16_84_63_34_4_78_3_1_50_12_96_71_75_18,12,0.0009,35.0741,0.0,0.0
genes_88_2_82_80_49_46_39_92_8_74_88_14_0_8_57_43_69_40_88_32_73_55_40_90_80_10_39_78_22_23_90_49_85,11,0.0009,34.8274,0.0,0.0
genes_88_34_21_93_89_80_51_52_7_81_35_3_0_4_0_81_60_13_88_23_85_45_42_94_83_2_18_60_22_98_38_76_43,12,0.0009,34.4523,0.0,0.0
genes_4_67_14_44_71_60_41_74_27_37_38_87_0_78_24_95_66_20_24_17_87_62_62_40_90_0_65_78_16_95_83_81_10,12,0.0009,34.3073,0.0,0.0
genes_35_67_93_88_71_49_51_56_28_58_35_9_0_90_2_11_28_39_42_20_30_63_90_63_97_80_69_58_44_88_33_8_28,12,0.0009,34.2141,0.0,0.0
genes_50_60_89_1_70_16_51_17_11_61_53_5_0_85_0_88_78_98_42_20_30_65_40_44_43_17_69_91_73_22_45_49_11,12,0.0008,33.0192,0.0,0.0
genes_96_59_91_63_100_12_84_52_28_88_56_20_0_2_80_60_59_93_75_20_84_71_34_64_90_71_19_79_87_94_33_66_28,11,0.0008,32.9639,0.0,0.0
genes_46_60_94_44_71_60_46_27_7_83_74_87_0_78_3_34_28_40_80_20_85_62_62_22_43_9_52_79_11_95_24_84_95,13,0.0008,32.7594,0.0,0.0
genes_42_67_93_88_69_49_51_58_28_60_63_10_0_90_0_28_78_39_42_20_74_63_42_64_52_1_89_44_7_95_86_4_91,13,0.0008,32.7528,0.0,0.0
genes_42_49_20_95_53_16_51_23_32_41_44_10_0_33_34_16_12_40_47_16_69_55_39_43_70_54_14_80_19_16_91_72_92,13,0.0008,32.5667,0.0,0.0
genes_50_51_91_95_90_8_79_87_28_64_31_14_0_4_80_95_55_71_54_27_85_39_41_5_68_45_19_62_19_19_79_71_43,11,0.0008,32.5445,0.0,0.0
genes_77_19_93_96_69_61_51_55_28_86_38_63_0_90_2_11_35_40_42_30_86_63_34_64_17_1_56_44_77_98_47_0_28,13,0.0008,32.3762,0.0,0.0
genes_5_86_89_96_82_55_44_52_32_91_83_61_0_100_1_60_30_40_15_29_73_47_34_100_76_70_14_50_12_100_47_91_12,12,0.0008,32.3325,0.0,0.0
genes_29_51_92_93_67_18_49_21_11_69_56_22_0_85_80_4_41_100_27_13_26_65_61_92_60_68_69_99_80_4_45_77_11,13,0.0008,32.1924,0.0,0.0
genes_65_10_90_93_76_12_67_76_12_66_39_5_0_17_72_80_60_53_88_33_72_49_45_62_11_32_20_73_14_60_87_4_43,13,0.0008,32.0906,0.0,0.0
genes_88_13_85_93_49_51_39_55_8_74_88_14_0_75_80_11_69_13_75_21_28_55_60_96_61_68_73_78_78_23_83_77_18,12,0.0008,31.4932,0.0,0.0
genes_4_48_6_71_82_53_76_48_10_62_90_12_0_90_2_3_27_46_39_19_84_75_39_13_72_5_13_20_16_85_70_65_88,13,0.0008,31.4277,0.0,0.0
genes_65_54_95_93_76_13_54_23_50_43_89_5_0_16_72_100_66_53_73_17_72_39_56_0_85_30_0_82_85_95_64_3_45,13,0.0008,31.1924,0.0,0.0
genes_76_1_93_92_62_18_48_75_11_87_41_63_0_93_7_97_51_55_9_20_81_65_26_44_30_7_58_23_19_94_69_56_8,14,0.0008,30.4385,0.0,0.0
genes_41_67_18_80_69_69_51_55_9_60_56_33_0_90_55_60_78_1_42_20_13_59_88_64_48_75_20_44_7_88_33_4_31,13,0.0008,29.9716,0.0,0.0
genes_88_32_94_23_94_18_32_87_32_60_38_11_0_100_0_36_63_75_33_24_8_62_82_70_48_20_0_78_81_100_83_73_21,14,0.0007,29.1025,0.0,0.0
genes_32_67_15_24_69_49_51_84_27_60_60_9_0_90_0_11_78_20_85_20_65_63_87_64_72_54_69_87_7_98_29_81_22,14,0.0007,28.8141,0.0,0.0
genes_43_34_46_93_75_19_51_74_7_69_86_16_0_7_2_94_67_8_85_15_25_13_94_70_48_11_8_75_10_73_86_6_25,15,0.0007,27.7097,0.0,0.0
genes_42_54_91_24_78_49_82_87_7_65_88_10_0_7_43_39_69_35_29_24_54_39_61_91_14_3_56_9_72_21_33_4_10,15,0.0007,27.5305,0.0,0.0
genes_47_18_92_68_87_54_45_71_7_91_77_63_0_93_1_60_51_55_19_53_81_58_34_90_78_0_1_17_13_100_68_56_8,15,0.0007,26.7339,0.0,0.0
genes_42_48_18_24_100_13_84_87_73_60_60_12_0_98_24_39_76_20_85_24_65_76_82_12_72_19_78_44_16_0_82_66_40,16,0.0007,25.7053,0.0,0.0
genes_88_32_90_42_68_53_32_87_32_94_39_7_0_33_2_18_76_44_57_24_25_63_58_90_64_71_19_3_86_100_80_73_37,17,0.0006,24.5678,0.0,0.0
genes_29_52_92_93_84_55_42_29_98_93_81_61_0_85_80_11_78_13_30_13_85_56_34_91_64_50_14_7_80_56_27_75_18,10,0.0006,24.4739,0.0,0.0
genes_42_48_48_71_99_75_76_23_32_62_90_61_0_88_85_39_72_44_34_29_83_71_61_40_44_53_57_20_16_7_58_3_10,11,0.0006,24.416,0.0,0.0
genes_80_41_90_83_89_53_31_50_34_82_42_15_0_33_0_60_76_48_98_48_64_66_44_23_86_16_78_44_62_100_83_66_40,17,0.0006,23.9331,0.0,0.0
genes_88_32_31_58_86_93_85_74_38_60_33_61_0_12_19_33_61_40_85_32_88_42_40_0_45_31_52_62_10_91_62_77_18,16,0.0006,23.2385,0.0,0.0
genes_42_45_93_95_89_81_88_87_32_1_46_59_0_7_39_43_60_52_38_16_24_71_61_43_80_14_65_80_16_4_87_76_95,14,0.0005,21.592,0.0,0.0
genes_2_54_47_76_76_59_67_23_2_43_39_59_0_77_80_18_67_44_25_12_19_45_43_61_76_58_13_39_14_90_58_49_43,13,0.0005,18.854,0.0,0.0
genes_39_96_94_95_63_75_77_18_28_59_74_58_0_16_75_92_68_11_85_20_26_97_42_19_79_5_89_21_11_100_86_56_91,9,0.0005,18.5919,0.0,0.0
genes_88_3_92_23_89_81_88_87_75_0_46_59_0_73_79_33_78_75_88_24_8_9_61_90_14_14_97_78_16_13_83_72_18,17,0.0005,18.1561,0.0,0.0
genes_76_60_95_71_88_94_67_74_7_83_81_68_0_93_79_18_51_55_89_14_81_9_31_41_80_20_58_20_69_98_82_56_42,12,0.0004,17.677,0.0,0.0
genes_50_46_85_33_89_49_50_88_13_87_38_49_0_12_79_1_59_46_25_24_64_80_61_23_72_45_78_59_16_22_62_66_40,11,0.0004,17.437,0.0,0.0
genes_4_83_46_100_53_16_85_23_31_43_56_59_0_33_75_16_68_44_25_14_68_64_29_100_76_58_14_78_17_100_58_76_92,11,0.0004,14.2679,0.0,0.0
