genes_37_41_1_64_68_7_48_40_7_43_35_10_0_85_22_80_78_39_88_29_22_45_43_16_84_0_13_60_77_56_70_75_35,8,0.0014,55.5515,0.0,0.0
genes_53_41_93_71_58_16_51_75_30_43_86_22_0_33_0_16_64_100_11_20_69_57_39_94_70_31_8_78_55_84_23_76_96,7,0.0014,54.5953,0.0,0.0
genes_53_13_94_13_87_66_82_75_45_74_86_8_0_35_0_5_72_39_88_13_18_70_90_61_84_4_18_53_55_0_23_76_35,8,0.0013,52.9176,0.0,0.0
genes_74_32_46_88_44_55_47_74_51_64_56_13_0_93_2_11_66_100_27_20_8_17_32_59_51_28_84_43_12_98_91_75_30,8,0.0013,52.5407,0.0,0.0
genes_51_20_92_94_76_94_49_71_39_69_86_1_0_72_2_60_83_35_85_16_68_47_34_19_78_75_0_50_44_100_35_70_29,8,0.0013,50.677,0.0,0.0
genes_69_59_35_44_73_80_64_54_25_88_26_29_0_78_0_60_33_75_25_20_65_71_37_50_91_80_13_99_27_56_62_84_92,9,0.0013,49.9261,0.0,0.0
genes_58_10_93_96_91_81_32_55_55_65_39_20_0_75_60_33_60_40_27_34_8_63_61_90_64_73_69_99_22_94_56_80_43,8,0.0012,49.6704,0.0,0.0
genes_29_17_46_96_23_98_84_54_3_87_81_9_0_35_51_58_33_56_76_20_18_59_94_40_36_94_20_100_44_82_80_96_38,8,0.0012,48.025,0.0,0.0
genes_43_15_88_83_86_15_79_74_29_62_88_61_0_98_7_98_77_100_49_20_83_66_61_23_77_55_41_15_83_99_72_1_10,9,0.0012,47.408,0.0,0.0
genes_29_20_46_28_63_89_77_5_0_83_81_10_0_16_0_83_69_55_50_20_84_52_39_23_72_5_86_81_10_100_76_58_91,9,0.0012,46.8658,0.0,0.0
genes_43_54_95_44_78_53_50_54_25_60_61_18_0_74_0_60_61_100_49_20_17_59_52_47_80_80_47_48_12_100_32_75_9,9,0.0012,46.8598,0.0,0.0
genes_50_59_89_37_96_77_32_55_31_94_44_51_0_33_6_43_69_48_52_48_87_47_67_38_80_43_41_55_86_22_62_6_37,9,0.0012,46.7486,0.0,0.0
genes_53_49_93_64_93_91_17_23_32_43_89_9_0_74_2_55_78_39_92_14_12_42_40_35_44_4_14_22_23_99_56_75_100,9,0.0012,46.4317,0.0,0.0
genes_1_67_67_89_86_92_87_26_12_72_60_1_0_40_0_55_69_92_75_23_72_57_42_65_87_32_77_53_26_98_37_73_29,9,0.0012,46.0298,0.0,0.0
genes_3_17_92_96_93_55_43_76_11_97_26_59_0_96_51_60_33_44_29_16_18_14_94_0_84_7_20_67_4_75_71_96_85,9,0.0012,45.984,0.0,0.0
genes_45_49_79_88_97_91_81_55_56_74_84_13_0_74_2_55_74_43_92_25_69_42_93_89_84_7_13_75_23_80_92_76_28,9,0.0012,45.8423,0.0,0.0
genes_4_32_92_33_89_80_50_63_73_81_86_0_0_12_23_60_41_13_20_17_51_47_29_19_14_7_14_16_12_0_38_75_18,9,0.0011,45.7769,0.0,0.0
genes_42_17_92_92_70_82_73_55_34_95_42_0_0_10_68_60_33_48_23_34_68_66_42_31_89_35_0_75_26_24_80_76_12,9,0.0011,45.7258,0.0,0.0
genes_35_91_93_98_86_82_44_72_14_91_79_11_0_93_11_60_61_48_22_17_25_52_55_90_44_5_0_75_3_100_68_5_12,8,0.0011,45.4568,0.0,0.0
genes_43_16_31_62_19_61_79_4_29_64_66_74_0_74_4_98_66_100_49_13_78_66_61_77_77_11_56_62_12_95_32_75_10,8,0.0011,43.8505,0.0,0.0
genes_37_4_88_96_68_79_81_76_7_81_35_9_0_35_2_68_73_41_52_33_25_45_91_40_84_77_0_11_77_3_80_75_19,9,0.0011,43.1101,0.0,0.0
genes_8_32_46_91_44_95_49_62_51_6_89_8_0_7_2_36_66_43_25_17_79_30_31_47_48_35_41_14_22_97_46_96_24,9,0.0011,42.9859,0.0,0.0
genes_40_54_94_96_78_57_64_54_34_58_23_32_0_74_0_98_72_100_88_33_8_59_61_51_89_80_13_99_27_26_71_75_43,9,0.0011,42.9212,0.0,0.0
genes_42_87_92_96_89_55_100_62_13_99_34_14_0_38_4_56_72_66_76_16_36_71_42_86_83_0_41_75_25_60_53_1_18,10,0.0011,42.3812,0.0,0.0
genes_20_17_46_96_61_95_89_73_53_74_89_0_0_6_0_35_56_48_73_16_25_39_56_0_80_20_0_47_4_100_92_65_26,10,0.0011,42.2899,0.0,0.0
genes_34_54_88_97_90_54_89_73_9_91_79_11_0_93_9_48_77_90_11_29_25_68_50_90_43_2_41_76_81_1_80_84_80,9,0.0011,42.2676,0.0,0.0
genes_4_60_88_23_62_53_67_69_28_64_38_12_0_85_79_18_64_75_41_14_8_12_61_61_77_17_19_38_83_100_83_81_28,10,0.0011,41.9541,0.0,0.0
genes_53_54_94_24_99_13_82_23_68_82_38_15_0_37_4_39_72_20_88_15_72_60_39_12_14_7_40_12_19_19_23_71_28,9,0.0011,41.8757,0.0,0.0
genes_43_4_91_71_61_55_50_75_32_90_90_18_0_72_79_45_33_41_34_13_18_45_38_40_80_11_47_57_36_100_71_72_10,10,0.001,41.6524,0.0,0.0
genes_45_11_93_96_33_91_17_63_34_88_87_25_0_43_2_43_33_91_70_21_66_42_61_89_91_76_13_18_23_1_62_83_92,10,0.001,41.4927,0.0,0.0
genes_96_11_33_96_91_92_32_63_45_88_27_25_0_40_70_55_33_93_75_21_84_71_90_43_87_76_56_78_27_1_62_73_92,9,0.001,41.4595,0.0,0.0
genes_5_54_18_80_55_71_84_74_28_64_27_8_0_7_24_41_38_90_85_24_18_52_87_75_52_74_65_81_16_95_91_58_31,10,0.001,41.2982,0.0,0.0
genes_50_71_90_96_64_15_24_99_11_64_35_11_0_31_90_53_63_46_76_16_25_85_52_4_88_12_41_11_62_13_72_77_85,10,0.001,41.1674,0.0,0.0
genes_29_52_95_96_62_14_67_19_11_64_81_11_0_85_80_39_64_100_36_20_26_63_61_61_92_17_41_100_19_100_69_76_6,10,0.001,40.9075,0.0,0.0
genes_37_28_44_93_66_55_76_74_55_82_39_56_0_40_14_52_75_46_42_15_84_10_45_0_75_9_1_17_16_100_84_75_19,9,0.001,40.718,0.0,0.0
genes_5_51_50_31_91_55_32_55_7_97_42_13_0_45_22_84_33_43_52_43_18_47_91_43_90_45_20_7_25_15_62_80_38,10,0.001,40.6973,0.0,0.0
genes_40_91_95_82_13_86_44_74_31_64_61_62_0_74_79_11_69_40_49_29_13_53_100_90_80_11_47_78_12_100_85_69_28,6,0.001,40.1787,0.0,0.0
genes_4_18_90_93_96_60_82_74_45_74_15_61_0_35_5_5_73_93_49_13_18_71_91_94_84_9_56_51_77_98_12_75_29,8,0.001,40.1508,0.0,0.0
genes_37_48_46_93_96_49_84_54_7_1_15_29_0_96_0_38_33_81_25_29_68_67_94_94_36_13_65_88_44_15_71_96_67,9,0.001,40.0507,0.0,0.0
genes_49_60_41_88_55_92_46_55_36_39_86_87_0_2_0_33_74_100_81_23_74_71_43_7_39_7_52_75_16_10_92_76_43,10,0.001,39.8465,0.0,0.0
genes_9_43_88_26_70_53_67_23_38_69_86_5_0_66_79_60_64_39_85_29_70_52_61_19_97_17_19_62_14_24_69_28_10,10,0.001,39.6361,0.0,0.0
genes_42_44_90_81_68_49_44_53_16_7_31_92_0_31_2_3_68_46_29_17_80_52_26_94_35_12_5_11_28_7_86_77_27,11,0.001,39.394,0.0,0.0
genes_5_32_46_97_93_94_84_54_7_69_85_29_0_96_22_80_33_39_25_34_18_47_94_43_36_3_18_62_44_24_71_30_18,10,0.001,39.1647,0.0,0.0
genes_39_48_31_98_82_85_46_55_35_86_30_61_0_93_1_60_61_40_68_29_68_56_31_95_44_5_50_39_26_98_72_75_12,10,0.001,39.1388,0.0,0.0
genes_53_28_6_89_44_94_67_76_48_43_86_5_0_40_70_55_78_39_75_25_84_59_89_69_84_32_19_78_44_0_92_73_8,11,0.001,38.9386,0.0,0.0
genes_29_49_46_96_91_16_35_86_34_65_85_10_0_77_6_39_72_40_25_15_18_80_61_51_89_17_13_99_17_26_58_49_43,11,0.001,38.8884,0.0,0.0
genes_43_55_93_97_100_53_82_69_28_77_89_20_0_90_60_21_56_37_41_22_84_12_88_11_77_70_40_46_22_18_83_80_28,10,0.001,38.4336,0.0,0.0
genes_29_52_94_95_72_98_67_27_68_60_85_11_0_33_0_78_72_39_88_9_46_39_44_19_84_45_3_75_17_17_23_61_95,11,0.001,38.3552,0.0,0.0
genes_54_85_88_82_89_53_82_50_8_75_89_20_0_2_2_28_60_74_27_27_85_21_31_94_64_73_5_46_22_94_90_80_86,11,0.0009,37.5355,0.0,0.0
genes_47_51_98_100_80_53_100_74_34_83_35_7_0_32_2_95_33_35_23_29_25_14_42_24_48_9_0_67_12_73_69_4_25,11,0.0009,37.3906,0.0,0.0
genes_72_96_94_8_62_16_95_23_11_88_56_9_0_100_80_91_61_100_34_29_69_57_64_68_48_28_0_21_18_98_85_4_28,11,0.0009,36.8384,0.0,0.0
genes_51_54_39_76_76_82_81_54_11_83_82_20_0_77_9_39_72_35_68_19_69_59_32_89_72_45_86_43_61_9_84_4_30,11,0.0009,36.3468,0.0,0.0
genes_44_51_97_100_99_55_46_22_51_60_79_11_0_74_51_64_33_93_92_28_25_67_42_68_87_0_41_67_19_73_69_84_85,11,0.0009,36.3082,0.0,0.0
genes_5_51_93_88_75_88_51_74_85_63_79_8_0_7_2_11_66_100_76_20_18_14_40_47_48_35_52_67_10_68_69_75_85,11,0.0009,35.9172,0.0,0.0
genes_100_89_85_81_70_16_75_55_8_74_17_11_0_90_24_33_35_73_27_27_34_88_61_90_35_73_69_46_22_94_83_85_24,11,0.0009,34.797,0.0,0.0
genes_37_33_34_97_100_54_100_69_36_82_33_1_0_90_14_52_56_37_15_22_84_12_88_0_77_70_1_20_87_18_83_96_19,12,0.0009,34.7644,0.0,0.0
genes_49_59_74_65_91_82_38_55_36_59_86_13_0_7_80_5_74_43_52_33_51_47_34_3_84_7_5_78_16_100_62_100_40,11,0.0009,34.6829,0.0,0.0
genes_2_52_6_33_72_80_32_23_27_64_85_0_0_12_80_43_30_61_40_20_92_47_29_5_80_45_57_83_17_0_68_61_90,12,0.0009,34.3995,0.0,0.0
genes_29_100_6_93_72_15_47_50_39_64_85_0_0_6_80_60_66_73_42_29_85_35_31_5_45_45_70_71_77_98_69_61_20,12,0.0009,34.0089,0.0,0.0
genes_50_44_85_13_62_54_90_26_12_62_60_0_0_31_0_5_64_46_26_10_81_21_38_3_74_1_72_58_62_100_86_78_28,12,0.0009,33.8736,0.0,0.0
genes_50_69_85_87_88_16_70_74_75_3_44_5_0_38_70_43_69_48_85_19_84_71_38_40_80_14_41_17_16_4_90_6_37,12,0.0008,33.6317,0.0,0.0
genes_5_84_93_65_96_9_82_55_25_43_56_20_0_89_22_55_78_39_88_25_22_63_31_90_64_0_69_60_22_90_51_83_35,13,0.0008,33.412,0.0,0.0
genes_40_16_95_44_78_53_64_29_25_61_26_18_0_74_0_98_61_100_49_20_9_59_37_47_80_52_13_62_19_56_27_75_38,13,0.0008,32.6278,0.0,0.0
genes_35_84_93_81_73_49_47_23_68_93_61_46_0_7_2_68_71_94_29_17_85_21_62_64_84_7_3_11_28_100_31_4_32,13,0.0008,32.0201,0.0,0.0
genes_29_67_67_5_86_55_76_72_12_93_60_0_0_98_0_63_63_92_68_29_84_21_42_3_90_1_3_88_17_98_91_75_28,12,0.0008,31.7656,0.0,0.0
genes_29_51_46_80_63_21_44_69_28_6_30_0_0_7_0_39_33_55_85_36_64_39_88_23_39_5_18_81_25_14_72_58_40,13,0.0008,31.7625,0.0,0.0
genes_45_96_94_98_68_49_16_53_35_83_35_10_0_98_2_100_72_35_33_29_30_45_97_2_19_0_86_47_17_98_72_4_65,13,0.0008,31.737,0.0,0.0
genes_50_44_90_83_64_51_45_50_56_21_27_10_0_13_80_3_63_46_26_10_8_52_44_4_72_16_86_44_62_100_47_2_33,13,0.0008,31.5638,0.0,0.0
genes_80_54_98_100_100_87_50_23_29_65_93_20_0_52_0_39_59_1_25_26_66_17_88_12_9_7_40_75_19_19_27_78_12,13,0.0008,31.4457,0.0,0.0
genes_88_36_21_4_94_81_44_31_6_68_39_8_0_77_24_98_66_40_88_20_8_72_61_52_91_2_48_99_10_26_55_75_43,14,0.0007,29.6018,0.0,0.0
genes_5_29_46_96_93_55_84_96_7_66_33_29_0_87_18_83_35_90_22_95_84_39_90_90_37_7_20_3_83_11_71_96_38,13,0.0007,27.4662,0.0,0.0
genes_45_67_83_98_82_63_16_50_15_86_25_6_0_38_4_28_66_41_33_29_30_45_31_95_97_0_18_47_17_98_72_43_70,15,0.0007,26.7001,0.0,0.0
genes_53_55_41_61_55_92_46_40_34_43_38_90_0_2_0_55_78_39_81_28_30_67_40_19_44_7_18_6_44_10_56_73_100,15,0.0007,26.2922,0.0,0.0
genes_80_47_93_71_93_16_51_73_8_64_89_75_0_25_2_60_61_100_25_17_41_30_31_94_84_34_8_78_17_84_89_59_24,16,0.0006,25.3061,0.0,0.0
genes_4_13_90_13_87_57_83_50_39_86_30_61_0_35_4_60_66_40_68_13_85_56_90_95_45_9_70_39_77_93_83_88_19,16,0.0006,25.0742,0.0,0.0
genes_58_13_97_13_87_63_56_95_45_74_72_9_0_72_97_5_73_97_47_36_18_71_90_65_91_9_19_13_4_93_94_88_13,16,0.0006,24.6168,0.0,0.0
genes_43_55_34_97_89_53_81_50_61_74_33_15_0_89_4_28_85_37_41_61_85_12_88_11_77_35_35_20_79_18_90_73_86,14,0.0006,23.9971,0.0,0.0
genes_34_52_90_13_87_63_82_5_45_74_27_8_0_35_2_80_64_3_23_26_68_17_57_61_84_75_52_51_4_93_83_73_12,17,0.0006,23.8259,0.0,0.0
genes_34_59_48_78_61_54_84_54_9_77_89_0_0_43_0_43_56_90_11_29_86_68_56_96_39_21_39_22_80_100_92_84_26,19,0.0006,22.2784,0.0,0.0
genes_37_55_38_93_96_17_76_74_28_74_33_61_0_90_4_18_58_81_92_53_68_12_88_94_40_70_65_20_83_27_12_81_28,8,0.0006,21.9993,0.0,0.0
genes_5_22_31_88_42_57_71_76_39_86_79_8_0_7_4_96_66_40_68_29_85_56_43_45_48_51_52_43_10_95_72_75_19,25,0.0004,16.9685,0.0,0.0
genes_43_60_90_71_72_53_44_65_29_62_84_74_0_31_90_3_61_46_49_10_83_66_61_23_74_7_77_20_83_95_86_77_10,10,0.0003,10.1086,0.0,0.0
