genes_99_36_30_20_67_38_17_68_49_62_80_92_0_84_17_71_51_41_61_12_39_81_5_19_50_67_70_14_5_98_41_74_15,14,0.0007,29.58,0.0,0.0
genes_15_3_24_51_56_33_17_27_1_77_79_4_0_33_27_74_17_85_32_35_45_12_0_26_36_67_99_6_9_27_22_18_6,14,0.0007,28.7624,0.0,0.0
genes_12_0_100_55_27_33_92_95_26_56_91_1_0_7_8_83_16_54_53_11_7_90_34_57_74_50_9_72_2_40_41_0_52,12,0.0007,28.2665,0.0,0.0
genes_37_3_24_51_91_62_11_29_1_77_30_4_0_33_4_5_41_85_97_11_37_20_80_22_78_55_93_6_55_62_34_21_93,15,0.0007,28.0597,0.0,0.0
genes_6_67_66_52_79_61_34_49_84_14_30_3_0_86_37_25_17_33_21_35_40_19_90_81_77_7_41_52_92_6_39_22_15,15,0.0007,27.7146,0.0,0.0
genes_55_3_97_16_75_14_46_22_56_62_72_1_0_50_43_68_30_47_8_31_37_18_38_79_43_0_23_71_85_8_35_12_15,16,0.0007,27.1413,0.0,0.0
genes_14_6_51_42_76_38_94_13_78_9_82_11_0_6_85_62_10_48_34_16_73_87_60_51_38_72_31_26_81_56_21_63_54,14,0.0007,26.9353,0.0,0.0
genes_37_71_63_20_63_37_76_100_26_14_40_11_0_33_4_91_16_43_34_3_73_75_97_22_16_59_47_26_0_66_56_74_8,16,0.0007,26.4741,0.0,0.0
genes_64_60_79_71_92_80_14_48_0_72_38_58_0_86_52_78_18_2_24_14_35_11_90_18_9_7_35_66_79_10_38_52_58,12,0.0006,25.5095,0.0,0.0
genes_53_60_41_67_77_40_14_97_59_0_30_0_0_86_33_89_17_0_12_27_36_37_39_81_9_7_40_14_23_6_34_27_58,16,0.0006,24.7184,0.0,0.0
genes_36_60_90_25_88_35_38_100_1_72_38_0_0_38_33_89_14_71_74_35_39_33_90_20_16_67_57_30_28_26_32_47_53,16,0.0006,24.6815,0.0,0.0
genes_4_21_67_30_37_95_39_95_26_55_7_0_0_27_27_76_16_84_20_14_39_94_33_21_77_78_40_21_51_14_56_2_15,15,0.0006,23.3141,0.0,0.0
genes_1_3_66_69_61_67_40_95_72_73_53_0_0_1_2_4_17_66_12_31_10_90_51_69_21_54_43_42_75_3_34_21_17,20,0.0005,21.1583,0.0,0.0
genes_11_0_100_12_81_80_42_95_4_78_37_63_0_25_80_88_30_72_52_35_49_4_41_79_30_0_45_88_30_37_42_21_18,11,0.0003,10.6454,0.0,0.0
