genes_2_18_35_44_80_77_54_66_27_70_92_4_0_44_55_66_92_9_94_42_22_60_35_12_67_72_48_31_71_86_24_1_69,9,0.0012,39.1947,0.0,0.0
genes_6_46_56_22_80_24_51_74_25_77_15_7_0_92_33_34_39_32_17_42_82_100_28_18_67_85_55_4_93_15_31_1_77,8,0.0012,38.822,0.0,0.0
genes_98_93_14_40_50_43_90_52_49_28_35_7_0_34_53_70_44_97_22_29_35_17_35_90_84_94_47_7_44_7_63_64_10,10,0.0012,38.6999,0.0,0.0
genes_55_34_22_55_67_78_70_76_25_77_9_59_0_82_31_58_63_93_50_55_81_96_35_23_62_71_54_65_70_28_56_68_14,6,0.0012,38.4169,0.0,0.0
genes_94_30_59_53_70_24_57_18_83_69_18_1_0_89_34_61_90_37_17_10_82_100_1_21_71_38_24_24_25_6_19_22_77,10,0.0011,37.7678,0.0,0.0
genes_7_12_57_21_65_16_90_44_49_53_54_8_0_38_53_50_85_97_3_28_52_78_35_20_49_91_73_26_3_31_63_68_65,9,0.0011,37.385,0.0,0.0
genes_70_17_60_50_72_80_70_87_24_9_99_1_0_87_53_78_30_81_23_5_14_84_7_13_88_18_48_5_72_89_45_0_25,10,0.0011,37.1049,0.0,0.0
genes_99_13_57_56_69_81_57_25_24_67_99_1_0_84_92_77_80_14_23_40_82_29_31_16_89_97_89_52_43_61_46_68_80,10,0.0011,36.8501,0.0,0.0
genes_100_82_35_18_80_51_26_62_24_70_87_76_0_77_0_60_93_39_98_71_75_74_35_19_62_88_48_26_13_92_46_68_5,9,0.0011,36.3998,0.0,0.0
genes_4_12_22_49_47_77_64_18_25_26_6_5_0_97_0_6_35_19_77_42_86_93_21_37_40_83_17_65_29_45_25_6_40,10,0.0011,36.1758,0.0,0.0
genes_100_34_49_44_76_77_52_64_25_70_24_7_0_81_46_66_95_39_94_17_7_74_35_23_88_85_55_68_13_64_25_22_69,10,0.0011,36.0747,0.0,0.0
genes_0_23_74_10_80_87_83_18_85_19_5_79_0_52_0_28_37_52_45_37_76_15_100_26_89_84_51_79_26_73_42_68_25,10,0.0011,36.0339,0.0,0.0
genes_98_24_23_16_60_21_20_52_26_26_88_0_0_57_4_57_93_34_47_34_19_69_35_11_88_73_67_19_23_21_20_0_65,10,0.0011,35.5298,0.0,0.0
genes_8_29_34_38_76_76_46_21_34_21_55_7_0_91_41_5_82_25_97_44_39_66_67_18_55_85_55_1_17_86_31_57_9,8,0.0011,35.2715,0.0,0.0
genes_98_89_22_49_50_43_90_52_100_9_35_7_0_54_53_75_44_29_22_34_77_17_35_90_0_88_47_43_52_7_63_68_10,8,0.0011,35.1981,0.0,0.0
genes_7_22_36_61_63_81_42_50_29_21_48_40_0_54_34_66_93_97_89_40_81_29_0_12_62_99_54_52_41_61_56_68_80,10,0.0011,35.051,0.0,0.0
genes_2_65_56_25_93_51_58_92_54_24_10_79_0_94_9_76_75_45_48_32_92_18_65_23_100_12_50_25_19_30_18_26_69,9,0.0011,35.0094,0.0,0.0
genes_61_98_62_96_64_73_48_15_27_46_74_7_0_1_16_62_1_14_56_30_76_74_25_4_83_75_46_25_23_31_53_11_25,9,0.001,34.7136,0.0,0.0
genes_98_34_60_40_50_7_42_52_49_90_23_7_0_38_53_32_87_29_20_29_12_93_23_23_57_52_47_28_47_7_37_68_10,10,0.001,34.1334,0.0,0.0
genes_98_92_64_2_62_43_67_14_72_26_13_7_0_42_53_61_44_29_22_29_22_74_88_22_62_100_47_24_17_8_63_68_10,12,0.001,33.8561,0.0,0.0
genes_20_41_56_21_53_22_57_87_50_34_33_5_0_38_31_9_93_95_17_42_77_87_36_90_85_88_47_82_57_31_68_1_10,10,0.001,33.826,0.0,0.0
genes_64_85_53_49_95_72_64_21_20_74_33_25_0_2_0_36_93_73_45_30_82_97_9_15_86_99_76_78_18_59_25_70_34,8,0.001,33.7194,0.0,0.0
genes_2_34_68_36_76_7_55_87_25_77_70_7_0_39_0_74_70_97_24_44_7_97_97_2_95_91_54_46_17_26_68_68_29,10,0.001,33.5918,0.0,0.0
genes_99_17_64_5_64_84_30_19_72_69_21_3_0_82_93_28_82_13_26_42_22_74_88_0_74_87_51_75_26_30_95_0_20,10,0.001,33.3523,0.0,0.0
genes_2_65_56_45_82_51_58_74_54_77_10_7_0_94_9_26_34_19_51_49_78_18_28_68_95_87_55_18_19_15_31_26_26,11,0.001,33.175,0.0,0.0
genes_99_17_25_53_67_10_82_67_26_31_9_2_0_86_31_60_93_9_51_45_82_57_88_38_71_90_73_31_71_55_56_30_33,9,0.001,33.097,0.0,0.0
genes_7_34_68_41_84_83_44_19_54_24_25_2_0_57_9_67_86_14_20_48_81_74_62_0_69_87_51_75_18_30_95_0_4,11,0.001,32.9085,0.0,0.0
genes_12_37_60_50_98_10_44_87_49_95_30_5_0_41_0_67_90_88_22_28_12_88_36_37_67_87_55_52_44_36_62_35_81,10,0.001,32.4662,0.0,0.0
genes_14_48_27_10_64_77_54_52_50_25_74_0_0_55_0_100_93_39_56_28_79_13_71_11_89_12_0_79_42_21_43_22_29,11,0.001,32.2465,0.0,0.0
genes_55_26_54_70_70_76_82_94_49_37_18_4_0_86_0_34_66_9_19_45_77_97_64_86_67_87_73_50_24_30_72_0_32,11,0.001,31.8854,0.0,0.0
genes_2_34_56_47_68_7_50_36_23_67_30_5_0_44_5_83_93_19_19_2_12_93_9_1_10_83_73_22_25_85_42_3_13,11,0.0009,31.5748,0.0,0.0
genes_65_41_25_53_80_78_55_20_34_36_37_10_0_46_31_65_54_49_20_42_39_75_36_71_62_90_52_83_20_33_46_32_44,12,0.0009,31.4747,0.0,0.0
genes_37_46_60_52_72_85_43_23_27_74_14_3_0_54_73_14_37_31_51_42_6_57_20_65_56_54_55_75_27_39_42_65_45,12,0.0009,31.0362,0.0,0.0
genes_55_34_19_43_82_21_62_52_18_27_9_4_0_82_0_64_51_65_41_77_44_92_35_41_62_15_54_65_22_31_51_0_29,7,0.0009,30.414,0.0,0.0
genes_99_25_56_45_59_76_83_67_24_71_64_5_0_7_0_78_85_36_58_42_81_57_35_19_92_17_0_22_76_28_43_69_56,12,0.0009,30.3988,0.0,0.0
genes_8_36_49_50_90_61_55_92_34_77_13_7_0_8_4_70_70_9_20_7_39_75_100_1_95_90_55_69_0_31_49_32_40,13,0.0009,30.3078,0.0,0.0
genes_99_36_23_53_62_19_71_2_29_34_9_8_0_80_55_85_82_13_25_45_22_74_88_38_74_100_73_24_17_4_63_30_76,11,0.0009,30.2035,0.0,0.0
genes_2_34_58_51_76_7_54_90_21_96_70_7_0_60_0_70_90_90_17_49_7_97_9_3_95_87_71_50_17_86_63_1_8,12,0.0009,29.9822,0.0,0.0
genes_99_34_53_49_69_80_45_87_27_90_23_0_0_8_55_31_82_90_43_10_12_90_33_24_88_90_89_50_18_50_37_30_8,13,0.0009,29.7503,0.0,0.0
genes_90_23_65_32_70_9_59_23_26_21_92_9_0_95_41_100_37_14_17_29_45_94_30_17_83_96_43_73_60_57_61_1_25,12,0.0009,29.2954,0.0,0.0
genes_90_46_60_53_76_7_52_45_27_74_70_20_0_57_55_74_51_36_17_23_73_97_69_17_95_96_71_46_17_55_55_68_32,13,0.0009,29.2133,0.0,0.0
genes_14_48_57_48_82_14_49_74_25_29_74_7_0_41_0_71_51_19_17_31_79_13_71_18_91_12_55_79_42_15_31_1_10,14,0.0009,29.0229,0.0,0.0
genes_55_99_59_45_100_82_57_18_100_55_95_78_0_41_16_62_24_94_56_26_76_69_4_37_83_100_24_22_23_21_63_96_25,12,0.0009,28.9622,0.0,0.0
genes_8_34_27_50_85_4_52_45_25_72_70_7_0_43_4_74_37_5_17_7_78_97_97_5_95_84_71_46_17_86_49_66_42,12,0.0008,27.6885,0.0,0.0
genes_55_99_56_49_63_97_42_18_29_55_100_7_0_41_33_34_24_90_20_10_12_93_4_23_0_90_43_22_60_21_37_31_81,12,0.0008,27.4866,0.0,0.0
genes_61_34_58_49_68_77_54_87_24_67_48_1_0_55_3_85_90_68_89_35_82_93_30_12_0_17_0_52_29_60_56_3_80,13,0.0008,27.2448,0.0,0.0
genes_98_35_52_20_98_72_57_69_20_62_46_7_0_85_7_34_33_14_21_33_76_90_36_0_89_12_56_39_29_31_70_6_30,13,0.0008,27.2039,0.0,0.0
genes_99_99_58_53_100_97_67_5_29_29_9_7_0_37_55_85_82_13_26_42_86_93_4_39_83_100_73_22_60_21_63_62_40,11,0.0008,26.8551,0.0,0.0
genes_15_34_61_53_69_91_55_15_24_9_74_81_0_84_16_61_1_89_56_42_81_30_23_12_68_6_47_20_23_7_47_8_25,14,0.0008,25.5823,0.0,0.0
genes_99_48_60_0_69_80_57_18_83_28_82_0_0_8_57_61_94_9_22_26_81_89_1_21_92_100_89_24_20_6_53_30_40,14,0.0008,25.4424,0.0,0.0
genes_12_34_27_100_85_54_83_44_11_21_24_7_0_43_4_76_91_30_5_7_83_75_65_85_67_12_50_57_25_15_49_68_33,15,0.0008,25.3329,0.0,0.0
genes_98_33_61_68_64_82_52_32_100_21_99_79_0_82_30_62_1_30_100_32_70_97_23_22_68_75_89_20_33_61_53_22_25,14,0.0008,24.9968,0.0,0.0
genes_55_98_35_43_80_78_54_66_20_70_52_25_0_54_0_66_37_39_93_17_53_22_35_12_64_66_0_19_13_86_60_62_69,13,0.0007,24.8883,0.0,0.0
genes_7_33_23_38_64_83_58_19_54_28_69_76_0_56_93_66_92_26_17_10_77_78_76_0_4_87_52_76_25_15_68_0_29,9,0.0007,24.4774,0.0,0.0
genes_10_34_64_17_62_10_57_87_23_77_35_82_0_85_31_81_44_26_17_42_83_57_36_91_85_91_73_94_17_31_54_70_10,15,0.0007,24.4087,0.0,0.0
genes_55_34_65_47_80_78_57_67_22_37_74_5_0_82_100_63_93_30_54_55_82_91_35_41_62_95_73_22_21_31_56_47_29,13,0.0007,23.9767,0.0,0.0
genes_99_21_58_100_57_58_90_44_11_21_78_7_0_85_0_55_91_10_48_32_62_96_35_0_65_88_68_26_22_15_46_22_28,16,0.0007,23.6304,0.0,0.0
genes_4_6_56_49_61_22_64_23_27_10_80_6_0_8_55_75_82_9_41_29_52_89_88_24_88_100_89_43_29_21_53_30_9,15,0.0007,22.7969,0.0,0.0
genes_55_34_22_95_56_81_69_55_22_83_32_68_0_85_0_85_93_65_50_58_82_97_9_41_62_15_75_59_58_86_56_3_29,9,0.0007,22.6025,0.0,0.0
genes_97_22_62_43_70_76_42_98_32_21_10_39_0_89_0_66_37_14_45_40_81_94_30_34_62_99_43_50_60_42_62_1_45,13,0.0007,22.3844,0.0,0.0
genes_2_34_27_70_80_87_43_42_20_98_5_25_0_54_0_67_82_97_97_38_39_26_12_21_61_95_54_20_20_31_41_0_45,13,0.0007,22.2688,0.0,0.0
genes_97_82_31_44_80_94_25_64_27_70_83_1_0_82_55_82_93_9_43_17_23_74_88_24_90_100_48_19_13_89_90_1_69,16,0.0006,20.8183,0.0,0.0
genes_2_48_62_68_64_17_62_72_27_74_74_7_0_86_29_16_95_29_23_94_76_26_74_18_89_47_57_54_42_7_42_3_40,11,0.0006,20.4836,0.0,0.0
genes_99_48_60_0_69_80_30_64_50_21_80_0_0_8_55_85_82_9_43_27_78_70_88_19_88_100_0_13_71_21_61_30_65,18,0.0006,19.7787,0.0,0.0
genes_91_87_63_43_98_21_62_52_26_27_88_4_0_87_0_57_92_90_56_77_44_70_35_79_67_6_66_54_23_26_25_31_65,11,0.0006,18.5344,0.0,0.0
genes_2_22_24_43_68_83_52_15_29_21_100_73_0_44_31_83_37_19_23_42_81_97_9_12_88_83_54_78_23_85_44_9_13,16,0.0005,16.8854,0.0,0.0
genes_5_91_22_49_61_83_90_85_24_55_32_8_0_85_0_77_45_94_0_90_52_93_13_7_49_89_75_26_3_86_63_3_64,11,0.0004,14.7287,0.0,0.0
genes_100_34_49_44_81_78_30_66_24_70_9_0_0_82_0_66_93_65_50_50_19_92_33_12_62_72_52_19_21_27_21_0_29,10,0.0004,14.681,0.0,0.0
genes_1_99_61_8_61_38_54_52_27_49_32_4_0_44_0_85_27_68_56_90_22_93_88_29_71_84_25_59_25_94_53_57_41,12,0.0004,14.3772,0.0,0.0
genes_8_91_68_96_30_7_52_45_25_75_70_7_0_83_0_85_28_68_17_89_19_100_100_2_88_73_75_46_17_81_57_1_40,13,0.0001,4.0699,0.0,0.0
