genes_20_100_1_75_91_17_65_0_21_78_2_16_0_27_1_85_10_26_44_13_8_63_19_100_53_50_37_66_7_55_85_82_92,10,0.001,42.3951,0.0,0.0
genes_5_49_5_91_91_72_8_42_86_74_4_46_0_52_0_9_42_14_80_18_25_78_98_1_6_65_11_83_58_62_93_0_19,10,0.001,42.3951,0.0,0.0
genes_20_75_88_11_95_77_6_61_39_72_62_32_0_77_1_8_23_50_44_21_91_60_89_100_53_67_51_66_42_33_49_89_35,10,0.001,42.3951,0.0,0.0
genes_11_74_84_33_66_72_10_48_36_79_17_32_0_88_1_90_52_4_44_20_91_64_14_73_7_65_65_4_58_93_60_70_94,10,0.001,42.3951,0.0,0.0
genes_20_49_50_91_88_62_64_52_93_31_13_41_0_50_0_74_45_99_44_17_74_54_14_1_55_34_10_83_10_40_93_35_100,10,0.001,42.3951,0.0,0.0
genes_11_35_89_93_71_70_26_64_36_13_55_32_0_72_0_46_23_8_82_20_23_59_31_52_26_36_80_61_82_51_93_70_59,10,0.001,42.3951,0.0,0.0
genes_58_76_5_11_94_49_55_46_63_10_26_30_0_37_1_55_23_56_71_18_16_51_57_2_57_65_6_48_42_56_49_25_46,10,0.001,42.3951,0.0,0.0
genes_25_37_50_90_91_90_74_42_81_62_14_31_0_76_0_93_53_49_93_17_29_77_51_0_6_100_13_61_57_69_100_39_6,10,0.001,42.3951,0.0,0.0
genes_10_78_22_14_92_67_65_81_32_73_15_25_0_38_0_59_55_45_31_20_43_72_15_100_56_63_67_99_23_62_79_13_39,10,0.001,42.3951,0.0,0.0
genes_3_63_5_30_90_78_65_0_39_8_11_16_0_86_0_87_52_0_44_18_74_80_19_75_51_85_66_83_90_39_85_8_56,10,0.001,42.3951,0.0,0.0
genes_20_28_11_29_82_82_53_0_13_56_22_44_0_27_0_74_10_67_97_18_27_53_19_76_53_51_20_46_7_55_85_83_100,10,0.001,42.3951,0.0,0.0
genes_18_16_50_90_88_75_56_49_62_30_20_41_0_21_0_10_52_91_44_17_10_73_31_4_25_34_68_83_38_40_100_7_35,10,0.001,42.3951,0.0,0.0
genes_63_91_84_78_97_53_56_85_91_88_23_37_0_59_0_85_60_11_93_19_72_45_37_25_50_71_73_76_13_76_82_64_3,10,0.001,42.3951,0.0,0.0
genes_63_14_84_78_35_76_4_74_91_90_71_63_0_59_0_79_93_19_66_12_11_70_88_4_51_99_73_62_14_21_77_44_78,10,0.001,42.3951,0.0,0.0
genes_20_75_88_8_91_67_4_68_36_90_68_15_0_8_0_82_69_45_10_4_19_95_12_76_55_38_96_83_10_59_45_82_54,10,0.001,42.3824,0.0,0.0
genes_8_78_92_92_91_92_42_46_32_9_18_38_0_81_0_57_88_92_52_29_23_60_47_79_51_72_62_56_5_90_34_80_34,10,0.001,42.3813,0.0,0.0
genes_37_35_52_93_68_65_72_50_61_13_61_51_0_37_0_8_23_7_71_21_92_60_89_92_37_36_65_48_48_51_49_78_96,10,0.001,42.3631,0.0,0.0
genes_54_69_88_75_82_82_8_0_39_69_18_46_0_77_4_44_92_50_85_14_25_51_97_100_55_70_87_66_38_30_99_89_15,10,0.001,42.2557,0.0,0.0
genes_4_49_79_91_91_71_0_23_37_89_4_31_0_81_10_93_42_4_77_10_74_55_19_1_64_97_10_59_7_49_93_0_3,10,0.001,42.2557,0.0,0.0
genes_20_45_52_93_71_65_72_50_36_13_17_32_0_81_5_56_49_34_82_20_94_67_51_25_6_36_59_88_57_51_100_39_6,10,0.001,42.2557,0.0,0.0
genes_5_76_88_56_95_89_56_86_42_90_10_29_0_73_10_79_43_14_96_19_8_25_19_100_55_50_73_94_85_39_92_28_16,10,0.001,42.2557,0.0,0.0
genes_5_76_56_15_84_70_70_61_39_31_63_16_0_72_14_76_47_14_87_26_88_58_43_75_51_67_94_95_48_69_44_4_11,10,0.001,42.2557,0.0,0.0
genes_54_90_10_100_65_36_6_45_39_74_18_46_0_51_4_46_96_50_80_18_25_51_19_0_55_71_46_84_58_28_99_89_20,10,0.001,42.2557,0.0,0.0
genes_0_97_15_40_95_33_53_85_96_77_13_14_0_75_13_73_93_91_71_16_91_56_15_8_53_100_100_48_10_89_45_85_12,10,0.001,42.2438,0.0,0.0
genes_5_14_50_11_66_50_0_45_36_18_16_49_0_95_5_15_1_91_44_20_37_62_31_26_12_71_65_60_40_60_49_43_39,10,0.001,42.2423,0.0,0.0
genes_5_45_92_94_95_94_19_45_57_78_17_41_0_36_5_56_65_91_93_24_82_64_51_25_9_34_65_88_9_40_88_81_6,10,0.001,42.204,0.0,0.0
genes_15_13_46_60_35_31_72_83_66_77_61_97_0_33_2_79_93_34_91_20_84_91_90_77_47_53_92_97_11_62_90_13_23,10,0.001,42.193,0.0,0.0
genes_65_24_89_29_35_31_72_88_41_9_22_53_0_37_2_96_65_31_33_29_65_65_13_100_22_67_91_76_14_21_79_9_23,10,0.001,42.1177,0.0,0.0
genes_54_76_53_35_85_33_5_76_39_76_40_22_0_77_18_61_5_49_71_14_91_56_72_55_55_74_10_48_60_90_76_3_12,10,0.001,42.1162,0.0,0.0
genes_3_14_84_89_94_76_56_45_36_90_56_32_0_81_13_79_93_7_52_19_10_59_20_36_79_70_63_89_13_90_94_2_96,10,0.001,42.1162,0.0,0.0
genes_5_73_37_58_80_58_56_47_59_31_2_21_0_72_18_11_51_4_41_17_70_40_16_71_62_34_20_83_60_61_40_6_11,10,0.001,42.1162,0.0,0.0
genes_63_32_89_29_89_74_72_88_19_18_0_21_0_72_19_10_51_55_85_14_65_65_13_28_23_61_68_75_60_61_49_94_11,10,0.001,42.1162,0.0,0.0
genes_5_92_13_42_42_82_68_85_39_90_13_50_0_37_6_74_52_49_81_17_8_25_15_10_55_10_8_67_93_44_93_14_39,10,0.001,42.1053,0.0,0.0
genes_54_37_11_90_91_53_65_44_83_62_13_31_0_46_0_93_50_41_46_10_31_77_55_0_33_100_66_61_14_66_26_92_100,10,0.001,42.0922,0.0,0.0
genes_52_40_53_78_80_76_56_45_91_18_23_17_0_59_20_59_57_11_77_14_37_48_37_72_50_70_84_83_56_75_80_47_78,10,0.001,42.0847,0.0,0.0
genes_6_49_24_61_98_64_15_44_0_31_14_35_0_78_16_59_5_40_44_45_37_38_3_72_22_38_1_78_55_93_97_62_100,10,0.001,42.0784,0.0,0.0
genes_63_91_22_95_94_66_42_61_63_90_62_29_0_38_9_59_10_10_85_12_91_56_57_24_64_34_70_0_48_51_59_13_4,10,0.001,42.0598,0.0,0.0
genes_50_96_22_67_87_64_42_46_84_23_79_38_0_100_23_13_1_82_77_27_31_74_8_98_52_34_72_66_29_49_47_14_11,10,0.001,41.9768,0.0,0.0
genes_35_14_73_88_84_26_8_59_40_11_57_21_0_48_23_46_1_65_32_11_70_59_37_36_6_34_87_29_41_63_47_40_100,10,0.001,41.9653,0.0,0.0
genes_75_76_22_30_94_53_41_44_36_23_13_30_0_78_17_7_52_56_52_29_16_51_57_76_54_20_4_95_90_56_24_25_44,10,0.001,41.9268,0.0,0.0
genes_5_15_5_67_91_31_65_2_37_78_2_16_0_51_0_96_52_8_35_13_14_63_49_1_49_100_29_56_39_93_24_86_34,10,0.001,41.8775,0.0,0.0
genes_7_22_64_91_58_66_74_42_22_16_53_32_0_81_23_28_53_11_85_16_81_74_88_6_48_68_85_62_13_72_98_2_96,10,0.001,41.856,0.0,0.0
genes_3_87_53_69_88_45_11_45_34_90_3_40_0_42_13_52_97_7_77_23_31_25_33_25_64_40_3_56_32_23_99_53_45,10,0.001,41.8414,0.0,0.0
genes_35_14_22_69_90_70_42_23_36_90_57_21_0_38_20_55_51_7_83_11_14_89_57_81_6_75_65_29_39_20_99_40_4,10,0.001,41.8414,0.0,0.0
genes_54_73_87_61_84_36_53_44_62_27_61_22_0_37_19_46_19_87_71_47_27_100_18_26_62_34_66_48_48_22_44_6_12,10,0.001,41.8414,0.0,0.0
genes_20_90_51_90_88_62_51_49_32_18_2_41_0_72_18_74_51_74_85_17_40_60_57_4_68_34_68_0_61_40_44_9_98,10,0.001,41.8393,0.0,0.0
genes_5_23_36_90_94_67_4_74_17_90_8_38_0_74_20_74_5_49_44_29_8_51_23_76_9_30_10_0_56_59_81_80_98,10,0.001,41.8393,0.0,0.0
genes_57_46_11_88_66_32_0_59_79_11_8_38_0_74_23_96_100_82_18_17_70_99_8_36_55_64_87_66_32_63_54_0_94,10,0.001,41.8393,0.0,0.0
genes_88_92_13_42_88_86_51_94_63_28_13_51_0_14_6_46_49_21_71_17_92_37_85_41_22_77_55_2_90_54_90_39_37,10,0.001,41.7377,0.0,0.0
genes_75_78_11_57_94_53_30_44_39_31_8_38_0_46_13_7_5_49_49_29_72_39_67_76_33_82_65_33_53_65_26_82_100,10,0.001,41.7199,0.0,0.0
genes_5_14_7_78_95_85_4_68_42_22_2_63_0_73_14_79_48_41_94_19_13_60_55_22_50_32_10_94_84_22_66_35_34,10,0.001,41.7003,0.0,0.0
genes_6_25_69_29_90_58_66_68_78_78_55_31_0_38_23_6_23_48_32_16_98_74_88_4_25_68_40_62_85_23_94_37_92,10,0.001,41.4308,0.0,0.0
genes_5_91_5_58_66_48_51_94_63_31_13_40_0_37_19_9_73_11_46_14_40_60_38_44_53_70_70_0_39_22_78_84_10,10,0.001,41.4308,0.0,0.0
genes_3_11_53_52_82_45_11_45_60_90_8_37_0_47_24_52_18_7_80_20_36_55_58_1_53_71_57_76_12_23_99_85_3,10,0.001,41.4277,0.0,0.0
genes_5_7_5_42_94_48_4_68_77_30_13_40_0_50_24_60_48_8_47_23_86_60_55_22_53_32_55_0_42_62_100_39_92,10,0.001,41.4277,0.0,0.0
genes_5_14_34_43_84_88_68_45_43_7_55_20_0_22_23_13_93_38_92_18_85_60_16_72_37_99_2_80_29_60_27_22_91,10,0.001,41.4065,0.0,0.0
genes_9_11_96_51_87_45_87_85_36_23_95_33_0_38_7_80_55_53_33_17_98_62_26_21_22_71_57_78_58_23_18_70_95,10,0.001,41.3601,0.0,0.0
genes_54_7_33_61_85_47_53_44_13_22_8_38_0_27_18_74_23_27_44_13_27_60_27_7_53_34_10_0_13_59_82_85_11,10,0.001,41.297,0.0,0.0
genes_82_91_50_91_88_76_9_45_93_89_40_26_0_43_42_74_91_48_81_12_10_74_15_4_7_61_90_83_10_72_43_20_6,10,0.001,41.2678,0.0,0.0
genes_35_91_22_23_94_53_8_44_41_18_57_21_0_48_0_85_51_38_93_17_72_58_37_81_6_75_57_29_27_23_28_85_3,10,0.001,41.2539,0.0,0.0
genes_5_15_5_67_84_31_4_0_37_1_8_38_0_27_20_74_69_27_49_29_31_60_22_1_49_34_34_56_8_59_45_80_98,10,0.001,41.2493,0.0,0.0
genes_5_14_33_15_91_67_4_45_36_18_16_38_0_27_20_90_1_7_77_29_34_57_23_26_10_34_10_0_12_60_45_43_98,10,0.001,41.246,0.0,0.0
genes_9_95_22_14_92_86_43_23_93_75_55_50_0_38_20_85_10_0_31_23_14_58_15_100_64_34_83_78_23_62_99_7_4,10,0.001,41.242,0.0,0.0
genes_0_92_34_43_94_65_8_45_43_90_89_20_0_78_88_57_90_10_47_15_90_60_15_72_53_74_60_60_13_60_77_38_94,10,0.001,41.1898,0.0,0.0
genes_5_90_58_58_66_78_56_47_62_31_20_40_0_37_19_9_95_91_41_13_11_72_44_1_25_70_65_62_39_40_78_9_35,10,0.001,41.1892,0.0,0.0
genes_57_23_34_44_65_92_8_72_43_18_2_20_0_72_92_57_89_41_10_18_85_95_12_76_37_38_70_83_0_23_92_84_94,10,0.001,41.0431,0.0,0.0
genes_63_78_22_81_95_64_78_89_39_90_13_32_0_78_63_52_5_49_44_14_20_52_37_76_64_66_3_61_48_23_66_28_78,10,0.001,41.0091,0.0,0.0
genes_1_90_44_58_66_67_4_82_79_9_40_40_0_21_19_9_95_29_41_14_40_72_48_26_60_36_70_83_38_40_25_82_35,10,0.001,40.8338,0.0,0.0
genes_58_14_89_26_79_69_72_0_19_17_0_53_0_37_23_14_65_38_92_10_3_92_15_28_66_99_1_85_29_23_27_94_96,10,0.001,40.7398,0.0,0.0
genes_60_27_53_29_87_26_8_10_60_89_4_97_0_24_14_75_70_64_86_12_80_91_31_12_7_68_85_32_85_89_43_7_21,10,0.001,39.9215,0.0,0.0
genes_54_76_22_92_80_92_0_45_39_31_13_32_0_49_84_73_57_51_44_19_72_39_19_81_53_12_65_99_55_35_94_20_6,10,0.001,39.5179,0.0,0.0
genes_1_30_53_78_94_76_56_23_37_90_23_63_0_59_10_52_93_12_52_19_85_55_19_36_64_70_73_69_13_49_82_47_3,10,0.001,39.4096,0.0,0.0
genes_63_23_53_78_90_65_78_89_89_90_2_38_0_39_75_52_23_7_96_19_16_90_37_94_64_98_1_29_7_88_66_85_54,10,0.001,38.856,0.0,0.0
genes_9_23_15_48_90_64_1_45_14_1_94_38_0_40_74_96_11_89_35_13_10_64_49_25_3_100_25_60_0_93_45_86_59,10,0.0009,38.0103,0.0,0.0
genes_5_73_46_8_82_58_56_46_62_31_15_16_0_37_99_46_95_64_41_47_70_58_16_76_39_72_66_81_47_58_44_9_97,10,0.0009,37.7161,0.0,0.0
genes_3_11_60_52_82_15_32_47_62_15_92_37_0_44_13_9_99_14_41_17_37_77_15_1_59_90_84_64_32_55_19_39_37,10,0.0009,36.4488,0.0,0.0
genes_5_90_89_55_84_43_26_64_44_36_14_30_0_75_0_59_74_4_36_65_23_6_57_78_49_67_56_79_13_51_93_92_59,10,0.0009,36.3244,0.0,0.0
genes_0_23_13_48_100_86_8_80_39_8_13_50_0_33_74_90_49_49_44_13_94_59_57_25_22_67_5_60_90_23_77_32_39,10,0.0009,36.2264,0.0,0.0
genes_54_93_48_29_88_76_3_45_34_9_13_97_0_34_42_56_48_45_80_8_10_32_15_4_25_68_70_89_99_69_23_87_92,10,0.0009,34.7545,0.0,0.0
genes_5_91_50_55_84_62_53_85_84_18_62_12_0_36_0_10_55_38_93_65_72_58_31_78_29_71_57_76_27_81_25_92_22,10,0.0008,34.0004,0.0,0.0
genes_2_75_90_8_65_67_42_69_17_77_2_37_0_38_20_82_87_0_30_22_4_94_12_76_54_99_1_83_39_56_25_81_3,10,0.0008,33.8211,0.0,0.0
genes_5_14_22_90_71_56_4_49_13_90_55_37_0_38_20_74_60_0_32_18_97_94_96_7_46_99_64_0_35_56_25_78_3,10,0.0008,33.0658,0.0,0.0
genes_0_23_15_71_71_55_42_47_14_7_94_40_0_38_74_90_11_89_63_13_10_94_57_66_3_99_58_62_0_23_25_78_59,10,0.0008,31.9439,0.0,0.0
genes_5_61_87_57_85_67_78_66_62_23_22_97_0_45_47_41_65_91_41_48_96_72_15_30_59_75_84_46_32_95_19_40_46,10,0.0006,22.4882,0.0,0.0
genes_54_14_3_53_84_50_8_10_35_89_18_98_0_35_14_73_69_64_86_58_27_60_31_92_55_67_52_32_85_22_77_2_12,10,0.0003,10.7711,0.0,0.0
genes_5_75_87_61_89_64_92_44_39_23_54_33_0_74_8_69_95_49_43_91_37_39_85_26_59_66_68_85_13_93_97_6_96,10,0.0002,9.7475,0.0,0.0
