genes_42_24_27_1_81_81_16_15_82_63_16_27_0_36_6_33_39_88_92_18_8_81_86_28_60_88_88_89_57_91_37_21_54,10,0.001,42.2035,0.0,0.0
genes_80_87_100_82_93_0_95_25_84_49_0_4_0_73_45_99_38_33_77_33_63_32_44_75_14_77_5_15_34_26_41_11_97,10,0.001,42.1981,0.0,0.0
genes_35_96_62_68_37_14_4_50_2_30_83_4_0_56_4_14_38_51_92_20_24_31_22_25_60_54_60_30_57_83_87_26_71,10,0.001,42.1412,0.0,0.0
genes_35_61_65_66_80_12_10_71_84_65_14_34_0_34_8_87_74_53_42_26_89_55_19_3_60_89_24_36_56_30_87_81_42,10,0.001,42.1173,0.0,0.0
genes_41_23_90_47_59_77_12_40_86_60_12_6_0_56_61_38_80_88_86_21_86_90_26_3_13_94_26_18_88_56_87_26_91,10,0.001,42.1173,0.0,0.0
genes_12_20_35_73_84_16_94_31_51_62_4_23_0_17_8_89_77_7_26_38_67_62_14_71_93_5_0_93_56_32_71_28_52,10,0.001,42.1173,0.0,0.0
genes_47_73_60_0_60_10_2_68_45_66_7_4_0_53_88_31_83_4_6_47_81_86_60_29_17_79_91_70_55_83_81_17_2,10,0.001,42.1173,0.0,0.0
genes_35_87_31_48_57_73_58_55_14_35_83_59_0_27_4_33_74_96_50_0_52_82_36_23_93_85_15_72_60_30_61_38_54,10,0.001,42.1046,0.0,0.0
genes_35_96_59_49_88_57_4_36_9_56_45_35_0_39_10_92_84_85_39_20_52_31_61_69_12_62_15_93_62_80_87_15_28,10,0.001,42.091,0.0,0.0
genes_79_3_40_65_80_56_49_58_81_45_52_6_0_74_84_14_39_52_41_17_6_42_40_33_60_83_35_87_55_77_88_24_9,10,0.001,42.0516,0.0,0.0
genes_82_87_27_1_93_100_14_1_17_64_43_9_0_52_38_93_19_91_87_7_19_24_44_71_80_85_5_69_30_86_24_8_50,10,0.001,41.9926,0.0,0.0
genes_50_19_99_51_99_51_12_44_7_54_43_6_0_31_61_89_84_79_86_18_9_95_62_3_15_96_32_29_12_91_83_14_50,10,0.001,41.9799,0.0,0.0
genes_98_73_31_68_89_1_2_63_5_60_12_35_0_53_13_31_83_4_3_47_15_35_50_28_17_83_16_70_55_80_81_42_2,10,0.001,41.9783,0.0,0.0
genes_35_74_62_0_53_90_34_56_17_34_7_62_0_60_8_33_45_22_69_20_8_32_60_29_60_54_60_74_54_26_81_17_54,10,0.001,41.9783,0.0,0.0
genes_80_19_11_51_61_100_26_58_82_54_63_79_0_91_9_84_79_25_25_16_54_13_62_76_11_72_93_69_6_80_87_16_42,10,0.001,41.9768,0.0,0.0
genes_35_0_65_49_68_52_10_50_50_56_14_35_0_22_9_92_38_53_27_26_89_38_22_25_12_62_10_12_62_85_87_33_47,10,0.001,41.8999,0.0,0.0
genes_31_96_50_70_59_57_11_49_25_30_45_62_0_39_8_22_48_85_92_20_86_33_61_25_60_11_60_93_58_83_80_15_40,10,0.001,41.8414,0.0,0.0
genes_5_24_99_32_88_5_34_72_5_56_8_27_0_60_27_65_48_34_47_15_52_35_22_3_18_98_95_93_39_17_80_42_10,10,0.001,41.8393,0.0,0.0
genes_20_23_11_51_72_100_34_56_14_66_63_79_0_76_8_87_79_78_26_16_81_60_60_29_61_72_19_74_54_26_81_17_42,10,0.001,41.8393,0.0,0.0
genes_83_73_85_73_91_51_17_35_95_76_47_25_0_57_27_10_83_24_47_42_96_90_62_78_19_50_32_32_12_12_96_85_42,10,0.001,41.8281,0.0,0.0
genes_83_10_86_38_30_28_58_74_83_84_83_33_0_24_9_73_79_84_82_41_77_84_37_23_4_100_8_10_13_18_87_28_50,10,0.001,41.4581,0.0,0.0
genes_61_22_12_68_75_82_50_80_6_89_62_53_0_98_31_48_45_34_52_26_75_18_62_3_12_73_4_52_21_58_72_43_4,10,0.001,41.419,0.0,0.0
genes_35_22_24_50_88_5_97_50_83_100_65_58_0_17_8_10_85_53_75_28_62_81_36_25_93_55_13_70_51_32_66_28_54,10,0.001,41.372,0.0,0.0
genes_35_73_31_32_88_1_37_72_5_36_83_36_0_5_4_63_74_49_46_20_55_83_22_1_93_88_15_15_55_80_83_42_71,10,0.001,41.3538,0.0,0.0
genes_20_23_88_51_54_56_58_14_80_31_13_79_0_43_9_84_79_8_61_18_52_83_54_28_60_96_93_50_55_30_81_21_41,10,0.001,41.2749,0.0,0.0
genes_61_24_11_36_93_100_20_80_5_89_62_53_0_1_4_89_48_35_25_23_81_18_52_3_15_53_4_87_30_17_82_43_8,10,0.001,41.1589,0.0,0.0
genes_20_26_86_32_56_100_35_68_91_86_54_53_0_8_8_93_79_28_55_41_73_86_24_65_17_90_41_45_11_56_28_40_94,10,0.001,40.8315,0.0,0.0
genes_35_77_32_82_90_73_37_37_17_66_14_27_0_39_50_99_78_71_41_18_87_42_39_71_96_98_93_82_55_96_85_26_92,10,0.001,40.7536,0.0,0.0
genes_40_19_35_0_60_19_2_31_43_60_95_1_0_73_8_5_3_52_74_17_89_83_50_32_17_55_35_9_29_19_33_80_77,10,0.001,40.5898,0.0,0.0
genes_57_77_97_0_83_7_18_14_81_33_8_46_0_32_28_99_77_27_38_45_95_64_21_28_62_99_94_73_30_96_66_81_65,10,0.001,40.5502,0.0,0.0
genes_83_9_31_73_57_53_58_10_93_61_62_55_0_43_23_94_69_39_55_42_77_82_57_3_18_41_35_8_37_94_94_12_42,10,0.001,40.5245,0.0,0.0
genes_20_19_11_54_88_100_31_24_84_60_61_79_0_21_8_21_79_78_26_21_52_60_22_77_47_83_19_17_38_83_87_16_42,10,0.001,40.4057,0.0,0.0
genes_4_91_62_32_57_100_22_13_84_12_50_4_0_34_3_24_48_25_25_15_51_21_58_76_14_51_62_45_54_28_97_6_54,10,0.001,40.3818,0.0,0.0
genes_4_87_62_48_80_56_20_10_84_12_12_6_0_34_3_24_82_79_43_15_6_35_44_23_14_59_93_45_54_28_86_24_9,10,0.001,40.3642,0.0,0.0
genes_35_24_31_47_57_98_9_77_18_59_12_31_0_23_46_73_42_41_52_24_63_83_37_23_4_15_16_9_32_18_61_30_54,10,0.001,39.6354,0.0,0.0
genes_94_19_11_73_89_31_15_29_39_89_63_81_0_76_46_99_79_27_55_24_52_60_56_19_70_84_19_17_6_41_95_23_94,10,0.001,39.619,0.0,0.0
genes_42_24_21_49_68_47_58_50_49_54_19_3_0_22_2_10_39_53_92_4_52_91_93_25_60_99_57_50_7_30_37_33_54,10,0.001,39.5507,0.0,0.0
genes_35_27_8_32_57_54_8_53_65_63_89_8_0_47_87_29_78_54_31_43_63_35_31_29_58_100_24_69_12_80_37_31_42,10,0.001,39.3878,0.0,0.0
genes_83_78_1_0_26_55_29_44_48_64_8_46_0_17_28_99_64_39_2_40_87_82_13_69_18_43_35_68_37_96_66_83_65,10,0.001,39.2511,0.0,0.0
genes_20_9_90_89_59_13_13_44_86_89_12_78_0_57_46_7_80_93_38_22_63_90_58_78_91_92_54_8_12_58_87_20_41,10,0.001,39.2007,0.0,0.0
genes_40_10_12_0_63_28_2_31_84_67_83_33_0_43_65_38_83_0_26_20_77_86_51_30_59_79_35_92_29_29_35_11_50,10,0.001,39.1567,0.0,0.0
genes_32_87_33_9_65_100_37_72_85_14_8_59_0_27_4_17_74_42_41_34_15_83_46_83_93_56_80_15_54_28_87_8_25,10,0.001,38.7719,0.0,0.0
genes_17_24_9_73_57_72_58_55_18_54_62_6_0_60_23_33_86_79_50_34_52_83_60_3_19_96_77_72_21_51_61_4_54,10,0.0009,37.9163,0.0,0.0
genes_87_86_13_1_96_6_50_1_18_9_80_66_0_98_11_13_79_79_40_17_19_52_62_90_80_83_83_95_62_26_24_32_54,10,0.0009,37.7386,0.0,0.0
genes_33_68_40_71_69_29_56_55_48_35_80_27_0_43_0_89_40_25_33_27_52_32_60_29_15_96_93_17_55_26_25_11_45,10,0.0009,37.6792,0.0,0.0
genes_83_72_35_49_65_100_26_72_77_33_14_9_0_27_8_34_74_4_40_47_19_89_56_3_56_96_15_83_60_99_24_24_47,10,0.0009,37.4407,0.0,0.0
genes_35_9_32_82_90_73_37_58_17_100_14_59_0_27_50_89_82_75_46_2_59_83_36_0_96_88_15_82_60_26_89_8_92,10,0.0009,37.1022,0.0,0.0
genes_47_21_6_89_39_56_12_31_86_85_83_6_0_52_5_84_83_4_92_46_63_70_50_3_74_96_89_70_33_96_31_8_52,10,0.0009,35.6569,0.0,0.0
genes_98_47_31_1_88_1_2_58_14_56_12_0_0_57_4_18_36_25_73_20_56_21_22_18_50_7_93_91_60_80_31_9_48,10,0.0009,35.3623,0.0,0.0
genes_73_26_30_4_59_9_34_14_91_33_8_34_0_34_27_99_79_79_0_12_73_50_16_65_53_100_94_53_52_91_28_5_63,10,0.0007,27.0225,0.0,0.0
genes_99_30_13_0_87_29_21_15_91_27_95_38_0_69_35_9_82_65_52_100_51_90_26_19_10_84_14_74_60_84_57_24_51,10,0.0006,22.8642,0.0,0.0
genes_35_61_65_49_84_27_60_20_94_85_11_3_0_69_32_74_42_65_92_58_89_31_61_3_75_89_19_95_33_27_37_24_61,10,0.0005,22.1224,0.0,0.0
genes_79_23_13_51_90_55_87_58_7_45_52_54_0_39_85_14_85_22_52_17_83_31_62_47_80_95_30_29_55_52_92_6_71,10,0.0005,19.1086,0.0,0.0
genes_42_19_18_0_88_27_11_58_91_27_47_35_0_55_32_65_36_61_6_69_52_35_26_3_81_99_30_64_34_12_82_24_51,10,0.0004,17.8541,0.0,0.0
