genes_19_30_54_3_88_1_44_10_48_54_5_89_1_49_77_83_0_84_100_36_33_13_50_77_43_51_49_11_60_91_96_56_53,8,0.0,0.0,0.0,416.4988
genes_11_46_47_8_61_61_24_0_88_32_57_100_0_46_73_74_76_6_33_38_30_19_17_73_10_78_5_11_87_90_93_56_80,8,0.0,0.0,0.0,467.4002
genes_19_48_53_3_61_1_37_0_48_54_5_90_0_49_76_83_77_6_100_38_33_25_50_99_14_83_5_11_60_41_96_56_56,8,0.0,0.0,0.0,413.7419
genes_18_45_55_3_100_85_24_90_88_26_0_90_0_46_73_62_86_33_96_42_88_19_13_73_13_80_7_68_63_44_42_56_56,8,0.0,0.0,0.0,383.5155
genes_22_28_55_3_100_85_63_35_87_26_14_57_0_49_73_62_7_6_99_33_31_19_48_73_44_49_5_9_66_90_96_91_86,8,0.0,0.0,0.0,22.3589
genes_19_33_53_10_66_78_24_90_48_31_14_100_0_50_76_83_77_84_100_38_33_25_56_72_19_51_49_6_87_90_96_87_80,8,0.0,0.0,0.0,413.6141
genes_19_33_53_3_61_1_37_71_82_32_2_90_0_49_78_74_7_84_100_38_31_25_17_99_14_83_49_11_60_90_70_56_83,8,0.0,0.0,0.0,425.1107
genes_51_28_49_3_88_82_63_35_87_29_25_89_5_49_75_81_7_6_99_38_23_18_46_82_16_15_69_80_44_90_92_59_80,8,0.0,0.0,0.0,376.9396
genes_19_30_54_3_88_85_44_90_87_31_7_100_0_50_76_83_0_9_100_38_23_25_54_71_19_51_8_6_87_91_96_9_33,8,0.0,0.0,0.0,404.8639
genes_82_47_47_3_61_85_24_39_89_28_10_100_0_49_73_65_76_33_99_36_28_25_46_97_16_15_69_11_62_87_96_59_79,8,0.0,0.0,0.0,473.2983
genes_90_45_47_3_61_85_24_90_84_31_7_100_0_66_76_83_76_9_96_36_23_22_54_71_16_83_10_4_87_86_81_9_80,8,0.0,0.0,0.0,426.4102
genes_18_45_47_3_60_10_9_90_88_28_10_100_0_69_73_79_76_33_96_36_19_25_13_94_8_83_0_10_87_90_42_56_80,8,0.0,0.0,0.0,308.4255
