genes_94_0_38_32_39_15_2_42_68_14_12_83_17_79_96_84_25_11_14_59_14_56_99_62_91_88_25_16_52_48_45_52_42,8,0.1075,15.75,0.1032,167.5475
genes_92_0_38_32_43_17_2_44_68_14_12_83_17_79_100_84_28_11_14_59_14_95_99_62_91_89_25_15_52_48_45_52_42,8,0.1075,15.75,0.1021,168.8816
genes_80_0_46_32_41_20_2_73_65_63_14_83_15_72_100_79_24_41_14_59_39_56_22_58_25_96_0_17_15_79_50_44_42,8,0.1075,15.75,0.1019,174.9899
genes_34_49_72_35_41_34_2_27_18_57_13_78_15_79_96_78_27_9_14_30_11_44_99_79_25_40_25_33_47_81_57_52_42,8,0.1075,15.75,0.1058,185.0731
genes_73_0_39_32_40_89_2_83_63_14_14_84_20_73_98_81_24_41_14_50_16_48_27_51_25_96_32_7_11_79_50_55_99,8,0.1097,15.75,0.0969,111.0395
genes_45_1_40_32_41_34_2_7_48_33_12_55_10_74_96_84_60_11_14_30_13_56_98_62_93_96_25_81_42_91_45_44_42,8,0.1063,15.625,0.104,184.286
genes_44_49_43_32_41_34_7_3_61_35_12_78_16_74_93_84_67_7_14_60_11_39_91_42_93_94_2_33_45_91_80_52_42,8,0.1063,15.625,0.1073,189.0031
genes_80_1_40_32_41_20_2_3_18_63_19_83_10_74_93_84_60_39_14_59_11_56_23_58_25_94_2_81_15_91_56_54_42,8,0.1063,15.625,0.1113,202.1536
genes_34_49_45_32_41_15_10_27_22_62_14_83_15_68_96_81_60_7_18_50_11_40_91_46_23_27_27_33_52_79_54_52_96,8,0.1107,15.625,0.1052,174.5154
genes_80_1_40_30_40_20_0_3_65_63_13_78_20_72_96_80_28_11_14_59_13_56_23_58_25_87_0_10_15_46_54_44_42,8,0.105,15.5,0.1059,180.9468
genes_46_1_45_32_56_15_2_10_13_34_9_55_77_5_93_44_61_7_14_50_9_39_100_65_22_95_25_81_56_90_54_52_95,8,0.105,15.5,0.1005,118.8631
genes_45_59_40_33_41_20_2_3_13_63_13_78_20_5_96_79_93_7_15_30_11_56_100_75_22_92_25_33_56_46_54_52_95,8,0.105,15.5,0.1021,159.2871
genes_94_0_38_32_40_15_7_7_68_14_30_83_16_24_100_84_67_7_14_59_11_56_99_46_23_29_28_16_45_90_40_52_42,8,0.105,15.5,0.1059,168.8691
genes_31_49_72_35_41_34_10_27_18_34_13_78_15_66_96_81_85_7_13_30_11_40_91_79_23_30_25_34_52_5_54_50_48,8,0.1048,15.375,0.0979,160.0515
genes_94_0_39_32_39_15_2_42_68_14_16_85_17_79_100_84_32_11_14_62_17_61_99_66_91_92_25_16_52_48_45_52_42,8,0.1025,15.25,0.1051,176.4312
genes_34_49_43_35_41_15_1_10_18_34_9_79_63_69_98_89_65_7_18_50_11_56_91_79_22_95_25_33_52_9_54_52_48,8,0.1025,15.25,0.1041,133.8522
genes_94_0_40_32_41_15_2_42_68_35_16_83_17_76_100_84_67_78_94_60_11_39_99_41_23_92_25_16_4_91_40_52_42,8,0.1025,15.25,0.103,137.0911
genes_45_1_40_32_41_34_7_3_18_30_13_78_20_79_96_80_24_11_14_30_11_39_91_60_93_94_61_13_48_46_50_52_42,8,0.1025,15.25,0.1053,178.9808
genes_77_0_40_32_40_89_0_10_63_14_9_83_20_8_98_78_27_7_14_64_10_44_99_49_20_95_0_28_47_81_50_43_99,8,0.1025,15.25,0.1009,160.4901
genes_80_0_46_32_40_87_2_10_63_14_14_83_20_72_100_78_28_11_14_64_11_44_23_58_30_87_0_17_15_81_50_43_42,8,0.1012,15.125,0.1066,169.5101
genes_34_49_72_32_39_34_46_10_48_34_18_83_20_64_96_81_58_7_18_59_11_39_89_79_23_30_0_33_52_9_63_52_48,8,0.1012,15.125,0.1062,168.9759
genes_80_1_46_30_41_20_2_73_48_63_13_78_15_79_96_80_24_11_14_59_10_56_25_62_61_87_0_17_15_79_54_44_39,8,0.1013,15.125,0.0994,169.4312
genes_34_49_72_32_41_34_10_80_18_62_13_83_15_73_96_81_24_7_14_50_11_56_91_79_23_30_25_33_52_79_54_52_48,8,0.1,15.0,0.1012,160.2947
genes_77_0_43_32_41_89_2_3_61_35_8_78_15_81_100_78_28_10_14_59_11_44_99_51_18_27_25_28_45_81_40_0_42,8,0.1,15.0,0.1056,171.1922
genes_44_0_41_32_56_20_2_3_65_30_14_83_10_72_100_84_36_11_14_59_11_39_23_58_93_85_2_17_15_79_54_44_42,8,0.1,15.0,0.1018,181.4233
genes_94_0_38_32_41_15_2_42_68_14_8_78_16_52_100_84_28_7_15_59_11_39_91_62_91_92_25_33_45_91_45_55_42,8,0.1,15.0,0.103,169.3825
genes_75_0_72_35_41_89_2_27_18_14_14_78_15_69_100_82_60_7_14_30_11_44_91_51_23_40_0_28_52_9_50_43_48,8,0.0987,14.875,0.1066,180.5311
genes_94_0_46_32_39_20_2_42_68_58_17_83_17_72_100_84_28_11_14_59_11_56_99_58_25_89_0_16_52_79_45_52_42,8,0.0975,14.75,0.1043,170.3934
genes_44_1_41_33_41_15_7_3_13_30_9_55_10_5_93_84_60_7_14_59_11_56_100_60_97_94_25_81_54_91_54_52_95,8,0.0975,14.75,0.1058,174.4923
genes_94_0_40_32_39_92_2_42_68_14_14_83_20_79_100_78_28_11_14_64_11_56_99_51_91_42_0_16_52_48_50_52_40,8,0.0975,14.75,0.0994,161.7646
genes_77_1_46_32_41_89_2_73_65_14_14_83_16_79_100_78_28_11_14_64_11_56_99_51_25_43_0_28_15_79_54_44_97,8,0.0975,14.75,0.099,166.3581
genes_89_5_44_30_41_20_2_10_47_63_11_78_20_83_96_92_24_7_13_50_13_56_98_62_22_95_22_33_56_5_54_44_99,8,0.0975,14.75,0.1071,179.1205
genes_80_1_46_30_46_20_2_3_65_63_14_78_15_72_100_81_28_11_14_59_13_56_98_58_18_87_0_13_15_46_58_44_42,8,0.0963,14.625,0.1082,192.8394
genes_94_1_40_30_39_15_2_42_15_63_2_78_20_79_96_80_28_11_14_59_13_56_99_62_91_92_25_16_47_46_59_44_42,8,0.1028,14.25,0.102,171.2943
genes_89_49_41_32_41_15_7_3_61_35_8_78_34_5_98_89_88_7_14_60_11_56_91_75_23_95_25_33_56_91_40_52_42,8,0.0925,14.25,0.1019,145.6057
genes_34_0_72_35_41_15_10_42_18_14_12_80_17_79_98_81_28_6_18_59_9_56_99_79_23_92_25_16_52_50_54_52_42,8,0.1034,14.0,0.1023,174.6813
genes_45_6_45_34_41_20_2_3_13_66_9_78_20_5_96_89_65_7_14_34_11_56_98_62_18_91_25_13_56_42_58_44_95,8,0.0888,13.875,0.101,156.3686
genes_68_3_44_32_5_36_7_2_14_10_8_78_15_78_94_79_25_36_17_30_29_53_100_100_23_98_25_32_45_5_79_54_55,8,0.1062,13.5,0.1153,110.349
genes_77_1_40_32_41_20_2_3_48_63_13_78_89_79_96_78_24_11_16_30_11_56_98_62_48_40_0_28_47_46_58_44_42,8,0.1062,13.5,0.1062,112.3921
genes_34_1_44_32_41_15_98_4_14_34_8_78_90_5_95_81_67_36_99_46_15_39_100_75_17_34_25_35_45_5_54_54_95,8,0.1107,12.75,0.1141,111.7963
genes_34_0_40_32_5_36_2_4_14_14_14_83_15_76_100_81_27_10_14_64_11_40_91_95_25_40_0_35_45_5_51_43_42,8,0.1167,12.0,0.1164,115.7069
genes_89_1_45_31_56_15_7_3_13_33_12_55_10_5_98_89_64_39_14_46_11_39_100_75_22_95_25_81_56_5_45_52_42,8,0.065,11.5,0.0931,145.6695
genes_34_1_44_35_5_36_10_4_14_33_13_83_15_69_95_81_67_7_99_56_14_35_33_5_22_1_23_35_45_5_52_58_42,8,0.0083,5.25,0.1164,119.9105
genes_34_1_36_32_56_31_7_3_18_35_12_55_17_74_33_85_16_39_18_56_11_39_91_5_23_1_2_77_41_5_56_57_42,8,0.0,5.0,0.0653,24.5485
genes_44_50_40_32_41_34_6_3_45_14_9_52_10_79_93_84_60_39_14_59_11_39_91_60_23_94_0_86_48_91_54_44_42,8,-0.0673,4.125,0.0791,31.7265
genes_34_1_78_32_41_31_46_4_14_33_8_78_19_76_33_89_67_36_99_30_11_38_31_5_18_30_23_35_45_5_52_54_39,8,0.2083,-7.5,0.0699,29.0155
genes_34_3_45_34_41_31_2_10_16_39_9_78_34_69_33_90_65_7_18_56_11_39_33_1_23_1_27_33_56_5_54_52_95,8,0.2083,-7.5,0.0727,28.4519
genes_89_5_46_32_41_20_2_73_18_99_14_14_15_72_91_81_28_41_14_50_11_39_23_46_25_87_23_33_15_23_54_52_42,8,0.2056,-7.75,0.0609,23.4749
