genes_44_49_44_32_35_17_5_10_49_10_13_83_17_74_98_87_55_53_14_60_16_52_94_62_27_98_26_17_52_0_45_52_95,8,0.11,16.0,0.1089,142.5952
genes_42_49_43_32_35_12_47_31_78_33_12_84_18_74_90_81_27_43_99_60_16_45_95_60_93_92_6_30_43_76_40_47_100,8,0.11,16.0,0.1109,179.2187
genes_11_49_41_35_35_19_7_3_18_10_14_82_20_76_98_7_60_11_10_60_16_39_95_51_23_29_29_17_52_23_45_38_6,8,0.11,16.0,0.1118,180.0431
genes_77_1_37_32_37_80_5_34_67_37_14_77_24_80_100_7_24_74_11_60_11_43_92_51_29_96_27_39_52_23_96_35_100,8,0.1088,15.875,0.1051,114.4241
genes_77_49_56_32_35_89_7_39_49_33_13_83_50_5_90_79_67_41_11_60_14_50_91_62_27_29_26_17_14_91_45_52_95,8,0.1088,15.875,0.1053,122.7673
genes_77_1_56_32_35_15_1_39_78_33_13_82_50_74_90_84_27_67_14_60_9_53_100_46_93_29_2_88_43_75_43_47_42,8,0.1133,15.875,0.1051,113.1112
genes_66_49_44_32_35_17_100_10_49_38_10_81_17_5_98_79_60_41_14_32_11_52_92_62_32_95_27_17_15_0_45_52_48,8,0.1075,15.75,0.1046,152.5441
genes_78_1_45_32_37_82_43_39_64_34_11_83_20_77_96_78_24_74_11_10_13_28_99_51_22_96_28_18_52_23_96_36_100,8,0.1075,15.75,0.1051,170.1941
genes_44_49_44_32_35_19_7_10_16_10_13_83_20_76_98_7_60_41_95_28_16_43_91_62_27_92_22_17_15_23_96_36_95,8,0.1075,15.75,0.1077,179.3971
genes_77_49_44_33_41_89_47_10_49_10_15_83_20_5_91_79_34_41_14_28_16_52_99_62_25_92_28_17_15_0_50_52_100,8,0.1075,15.75,0.1034,162.0724
genes_77_49_45_32_41_82_7_42_49_10_13_83_20_77_96_84_24_76_11_28_11_52_91_51_27_58_26_18_50_23_45_36_100,8,0.1062,15.625,0.1004,163.8361
genes_42_49_41_32_37_17_5_39_78_64_14_84_18_76_98_86_27_43_95_60_16_45_100_51_29_29_6_33_52_76_33_47_6,8,0.1063,15.625,0.1003,127.0428
genes_77_1_56_37_35_82_47_39_64_33_13_87_15_79_96_84_72_67_14_60_13_49_99_51_27_33_28_33_45_79_50_21_100,8,0.1062,15.625,0.1039,133.5883
genes_77_2_44_32_41_58_8_42_49_10_13_81_19_5_96_79_24_36_14_10_11_54_91_51_22_55_26_18_52_23_45_52_100,8,0.1063,15.625,0.0999,149.87
genes_40_1_43_37_35_15_1_39_78_33_12_79_50_76_90_84_27_67_99_60_97_93_95_46_27_29_13_33_44_76_40_36_40,8,0.105,15.5,0.1029,141.3012
genes_68_5_56_34_35_15_7_30_18_33_13_83_50_79_90_87_23_67_17_8_14_53_100_46_36_93_13_33_25_91_45_52_42,8,0.105,15.5,0.1033,143.9196
genes_77_1_41_32_37_86_47_39_18_10_15_86_15_76_96_84_24_10_10_59_11_39_23_51_23_92_28_28_45_79_45_86_42,8,0.105,15.5,0.105,154.1996
genes_42_49_46_37_37_2_47_30_78_12_11_84_16_74_66_84_39_67_99_60_6_52_100_63_23_92_3_25_43_0_40_47_100,8,0.105,15.5,0.1052,169.5396
genes_77_1_45_29_35_17_0_42_78_34_13_84_18_79_96_84_24_43_11_60_11_45_99_63_93_96_6_19_52_76_91_36_100,8,0.1082,15.5,0.1067,177.3809
genes_47_1_43_32_38_17_3_31_78_9_9_86_20_74_90_84_27_43_99_60_11_45_90_63_93_92_6_30_45_76_40_47_100,8,0.105,15.5,0.1047,161.8277
genes_37_50_41_37_35_17_100_10_78_38_13_78_17_74_98_84_60_47_95_60_16_39_97_62_93_67_27_30_52_76_40_52_48,8,0.105,15.5,0.1076,159.4082
genes_77_49_44_10_37_82_47_10_49_10_15_83_20_5_96_79_24_41_11_28_16_52_99_70_25_85_26_28_52_0_55_52_95,8,0.1037,15.375,0.1035,156.8054
genes_73_49_43_32_34_17_47_31_81_33_12_84_14_74_66_74_39_43_99_60_11_52_95_89_23_92_2_28_43_0_40_52_55,8,0.1035,15.25,0.1053,125.8829
genes_42_1_45_32_37_82_0_26_61_33_13_84_20_77_90_79_27_43_99_60_16_53_95_47_22_100_27_18_43_21_40_47_100,8,0.1025,15.25,0.1038,156.7999
genes_47_49_41_32_35_17_7_36_18_33_12_82_18_74_90_84_27_43_10_59_11_45_95_63_93_92_3_17_43_76_40_36_42,8,0.1025,15.25,0.1063,171.1391
genes_77_94_46_37_37_2_1_42_64_12_13_83_16_77_96_46_39_74_11_60_77_53_99_51_23_29_7_28_52_21_47_38_100,8,0.1013,15.125,0.1063,168.9108
genes_77_1_45_32_41_89_7_10_64_5_11_83_20_77_96_79_24_41_11_28_16_56_91_33_22_96_27_17_15_25_45_36_100,8,0.1,15.0,0.1055,171.9607
genes_47_49_44_32_41_89_12_3_49_10_9_82_20_76_96_79_60_11_14_28_16_39_91_46_27_96_26_17_45_91_45_52_95,8,0.1,15.0,0.1063,174.0206
genes_37_1_45_33_34_82_100_10_49_38_13_78_20_74_98_84_60_47_11_10_16_43_99_62_32_98_27_18_56_23_54_36_48,8,0.1,15.0,0.1069,159.7254
genes_94_1_45_32_41_89_46_3_64_35_9_82_34_76_96_84_67_7_10_28_14_39_71_46_27_92_25_20_45_91_55_58_42,8,0.0963,14.625,0.1067,164.0934
genes_47_1_41_10_37_82_47_3_26_11_9_78_20_76_93_78_60_11_11_59_11_39_99_46_23_93_26_28_52_92_50_36_100,8,0.0938,14.375,0.1059,156.2198
genes_11_49_43_32_35_17_5_34_4_33_14_84_24_74_90_7_27_43_99_65_16_45_92_51_93_29_27_39_48_23_96_49_100,8,0.1042,14.375,0.0991,101.5099
genes_37_49_41_33_35_17_100_10_49_39_13_77_17_74_98_84_60_47_95_59_16_43_97_62_36_98_27_30_52_0_54_48_52,8,0.0896,13.875,0.1071,163.0482
genes_44_1_44_33_33_34_7_3_18_35_13_78_16_76_96_84_60_7_10_59_16_39_91_46_23_94_23_23_46_5_40_52_48,8,0.0791,12.75,0.105,171.4803
genes_89_1_56_33_37_15_50_39_18_99_13_82_50_76_93_80_67_45_68_60_11_53_100_46_26_92_0_33_45_95_54_56_95,8,0.0861,12.75,0.1011,114.1417
genes_42_1_50_37_6_15_7_0_18_12_13_82_13_76_96_80_68_11_42_61_16_39_95_46_36_8_27_17_45_91_49_57_42,8,0.1167,12.0,0.1165,112.5165
genes_94_29_46_37_37_89_1_30_24_35_13_56_16_74_66_74_67_67_4_28_11_52_100_22_27_29_2_17_15_0_55_55_58,8,-0.0,5.0,0.0795,31.8173
genes_73_29_46_37_37_2_11_30_23_8_11_83_16_74_66_74_39_67_5_60_11_52_100_51_23_29_2_28_42_0_47_52_55,8,-0.0,5.0,0.1163,113.7182
genes_6_29_46_28_37_83_80_0_64_18_13_56_15_76_66_31_24_67_34_61_16_45_99_51_36_93_27_28_52_91_50_100_100,8,-0.0417,4.5,0.07,24.993
genes_11_51_45_32_37_82_5_38_16_34_14_77_24_77_96_7_24_74_11_60_11_53_92_51_29_96_27_39_52_23_96_36_100,8,0.025,4.5,0.1042,79.1071
genes_47_1_43_37_35_15_1_3_18_33_9_82_20_76_96_84_67_67_10_59_14_53_99_47_27_92_13_17_45_91_45_34_42,8,0.05,4.0,0.1034,116.9463
genes_11_1_46_32_35_19_7_36_16_5_13_77_15_76_4_7_67_67_15_60_16_42_96_51_25_29_4_39_46_79_46_33_58,8,0.1786,-20.0,0.0577,19.7057
