genes_68_100_7_75_66_24_66_59_74_100_17_34_35_3_24_10_8_32_48_16_84_74_92_47_56_67_29_31_33_88_95_82_49_12_2_51_5_37_32_5_22_26_93_49_82_71_34_46_34_34_5_39_74_35_93_0_72_56_39_35_71_57_63_21_37_78_45_72_38_100_54_18_20_41_91_76_60_82_47_46_37_72_100_77_65_93_23_58_45_70_43_39_97_74_79_44_90_18_26,0,0.0,0.0
genes_59_99_94_75_63_28_73_61_74_94_17_34_41_5_47_67_11_30_48_41_84_68_58_49_55_51_26_87_100_67_88_83_30_11_18_51_4_29_30_4_23_25_93_49_77_69_76_82_21_35_8_39_81_99_13_0_47_72_38_35_67_49_63_21_26_6_41_72_36_97_51_68_20_44_100_3_82_86_53_46_75_74_95_79_68_93_25_63_46_70_43_33_100_74_79_44_90_18_19,0,0.0,0.0
genes_38_98_94_75_63_24_71_55_74_96_13_35_11_10_47_65_5_31_48_18_85_71_85_47_56_59_24_85_56_88_66_82_98_12_18_38_0_34_32_18_23_35_94_28_82_74_30_30_21_35_8_32_81_32_94_0_72_51_39_40_67_53_63_21_13_79_41_72_41_95_54_67_20_41_91_76_82_91_49_46_78_73_98_43_62_32_27_59_43_70_100_38_100_74_79_44_46_13_19,0,0.0,0.0
genes_61_100_95_75_63_28_70_56_74_96_13_34_14_10_28_67_5_30_48_18_84_71_85_47_56_59_24_91_33_88_66_27_98_12_7_38_0_34_32_50_23_30_21_49_82_72_30_30_91_32_7_35_74_94_95_0_72_53_37_35_68_52_63_21_28_79_43_69_41_100_6_68_20_46_91_79_85_91_49_42_4_72_40_47_65_32_23_59_45_97_43_43_99_74_79_44_46_18_19,0,0.0,0.0
genes_5_100_97_75_63_28_70_59_74_96_14_35_11_5_47_65_5_30_48_18_79_71_85_47_56_62_24_91_100_88_66_82_52_31_7_38_4_29_27_18_23_30_21_49_82_72_34_82_21_32_7_32_74_33_94_0_72_57_44_35_68_52_63_21_8_79_41_72_41_100_51_67_20_41_91_79_82_87_47_46_78_73_98_43_62_32_27_59_45_70_44_33_100_74_79_8_13_13_19,0,0.0,0.0
genes_6_100_4_75_63_28_69_58_74_96_17_34_41_3_24_67_5_34_44_41_81_57_86_49_57_56_29_90_100_88_66_27_30_11_18_51_4_29_87_4_23_30_93_49_83_74_34_35_21_36_8_39_71_35_13_0_69_72_41_35_52_66_63_19_30_78_49_72_33_97_51_68_25_44_94_76_62_86_47_45_37_73_37_81_65_93_23_72_45_70_43_32_97_74_79_44_90_77_41,0,0.0,0.0
genes_62_99_97_75_63_24_73_61_75_89_19_36_37_3_3_62_24_30_48_41_84_86_90_49_57_59_1_90_33_87_66_83_27_11_18_38_4_29_30_21_32_35_89_51_76_65_34_82_21_36_8_32_79_46_94_69_47_51_35_33_67_47_63_21_37_94_41_73_36_98_51_63_20_53_91_76_83_82_44_46_33_75_95_47_63_96_23_59_45_88_43_33_100_39_79_44_90_18_19,0,0.0,0.0
genes_68_100_4_75_71_28_54_54_74_100_17_34_35_3_55_67_2_30_45_41_82_71_92_49_57_56_28_31_35_67_88_27_30_11_17_51_4_25_87_4_23_30_93_49_80_71_34_74_34_32_8_43_73_35_13_0_72_72_39_37_63_53_63_21_28_93_45_72_36_97_4_68_15_44_91_76_82_86_47_46_33_73_95_76_62_93_23_62_45_65_43_32_100_74_82_44_93_77_21,0,0.0,0.0
genes_6_100_2_80_59_24_69_58_74_96_17_1_41_0_24_10_5_34_49_21_81_71_86_51_56_59_29_88_97_88_46_82_45_12_2_38_75_29_32_3_23_30_93_49_82_71_34_69_23_36_8_39_71_91_13_2_72_76_41_35_52_66_63_26_31_78_49_72_33_95_51_18_25_46_94_76_79_85_47_45_39_73_32_84_63_93_23_57_45_75_43_32_97_74_79_44_90_18_46,0,0.0,0.0
genes_5_98_4_80_63_24_70_58_74_96_17_35_35_7_47_8_5_30_57_21_81_81_86_47_56_67_1_87_100_88_66_87_52_12_22_38_75_29_32_18_20_29_94_28_82_71_34_82_21_36_5_32_71_91_13_0_46_51_41_35_67_49_63_26_30_93_49_72_32_97_51_67_25_49_91_76_79_82_47_45_39_73_99_81_65_93_23_56_48_70_43_32_97_40_79_44_88_18_46,0,0.0,0.0
genes_62_100_4_75_59_24_70_61_74_98_17_36_41_3_3_10_21_32_48_41_84_86_86_51_56_59_4_87_100_62_66_27_45_16_2_38_75_29_30_18_23_35_91_28_78_71_24_72_21_36_10_29_74_91_13_0_44_51_37_39_67_49_63_21_30_93_41_74_36_97_51_18_20_49_87_76_83_86_47_49_39_90_95_81_62_93_20_57_45_70_43_36_97_43_79_44_90_18_46,0,0.0,0.0
genes_6_100_94_75_59_28_73_99_74_96_17_1_64_3_24_10_11_30_48_41_84_71_86_51_56_56_29_90_100_88_88_27_30_12_70_34_76_29_32_4_23_30_93_49_82_39_34_35_21_37_8_98_75_35_13_81_69_76_38_39_66_66_62_21_30_93_49_68_33_97_4_69_25_49_94_6_82_86_47_45_37_73_95_84_65_93_23_63_17_70_43_37_97_74_79_44_90_18_41,0,0.0,0.0
genes_62_98_93_75_60_24_70_61_74_96_19_36_35_29_47_65_5_30_48_41_85_81_90_47_62_59_0_85_100_66_66_82_32_15_15_38_4_29_27_18_32_35_93_28_78_74_35_86_21_35_6_32_79_46_94_0_47_51_41_39_69_49_66_21_32_93_41_79_36_95_39_67_20_44_91_76_82_86_47_46_33_75_99_47_62_93_23_57_44_65_43_36_100_39_79_44_86_10_19,0,0.0,0.0
genes_21_100_7_75_59_24_70_58_74_99_17_1_41_3_24_62_5_30_48_41_11_71_38_49_56_59_29_90_100_88_66_82_32_11_2_38_75_29_27_3_26_30_93_28_82_71_34_74_21_36_8_32_71_91_90_0_72_49_41_39_67_66_63_23_32_93_41_72_36_98_39_63_25_49_91_76_83_86_47_46_39_75_32_81_61_93_23_57_45_69_43_36_97_39_79_44_90_10_46,0,0.0,0.0
genes_6_98_94_75_59_24_70_63_74_96_17_1_41_5_47_65_5_34_48_21_81_81_86_51_56_59_2_87_100_63_66_82_52_11_2_38_75_29_27_18_32_30_99_88_82_74_34_82_21_36_8_32_71_32_94_0_46_76_41_35_52_49_63_21_30_93_49_72_36_97_51_67_25_49_94_73_83_87_47_46_33_73_32_43_65_93_27_57_86_70_43_33_100_74_79_44_90_24_19,0,0.0,0.0
genes_65_100_94_75_68_24_74_61_74_96_8_34_35_5_47_65_11_30_48_19_2_81_86_47_56_57_1_92_100_88_66_82_52_12_18_51_4_29_32_18_22_31_49_26_82_74_29_82_21_34_8_32_81_95_93_0_67_56_41_35_66_53_63_21_13_93_42_72_83_95_51_69_20_41_91_76_82_87_47_46_41_73_33_43_65_93_28_56_45_70_44_35_100_74_79_44_92_18_46,0,0.0,0.0
genes_62_100_94_75_66_24_72_59_74_96_19_36_41_3_24_62_5_34_48_19_84_86_92_47_57_63_1_90_100_67_67_27_49_12_18_38_9_37_32_22_32_35_93_28_78_65_2_86_21_32_6_43_74_46_94_0_47_56_39_39_71_53_63_21_30_78_41_70_36_100_37_63_20_49_91_76_83_86_47_46_33_73_95_76_65_93_23_57_45_28_43_41_100_39_82_44_93_10_19,0,0.0,0.0
genes_5_100_4_80_59_24_72_61_74_96_19_1_41_3_20_10_5_30_50_21_84_71_61_56_57_59_1_87_100_62_66_27_45_11_2_38_4_29_27_22_19_35_93_28_82_71_35_74_21_36_8_39_71_46_13_0_47_51_41_39_67_49_63_26_32_78_37_72_36_98_51_63_20_44_94_76_81_86_47_47_39_75_95_47_63_93_23_57_45_65_43_36_100_74_79_44_90_10_19,0,0.0,0.0
genes_5_98_94_75_63_24_70_61_74_96_14_35_35_5_47_68_24_30_50_41_80_86_90_49_56_46_1_90_100_62_66_27_52_11_15_38_4_29_24_18_32_34_93_25_74_74_39_86_21_36_8_32_81_46_94_2_46_51_37_35_72_52_60_21_13_93_41_72_36_95_51_63_20_31_91_76_83_87_47_46_33_73_95_43_62_93_27_57_48_70_44_36_100_40_79_44_90_24_20,0,0.0,0.0
genes_5_100_94_75_63_24_70_61_74_96_10_36_42_5_3_62_5_30_48_41_84_77_61_47_56_59_1_85_100_67_66_27_51_11_18_38_4_29_27_18_32_35_93_26_75_65_34_78_19_35_8_32_81_32_94_0_47_49_37_35_67_49_63_21_17_93_62_72_36_98_51_67_20_49_91_76_83_86_87_46_33_73_99_43_67_93_31_56_45_70_44_33_98_40_79_48_90_24_19,0,0.0,0.0
genes_62_98_94_75_67_24_70_7_74_96_19_36_43_3_3_62_24_30_50_43_84_81_61_47_79_67_1_85_100_62_66_82_52_11_18_38_4_29_27_18_32_35_94_28_78_65_35_82_21_36_8_33_79_32_94_0_46_51_41_35_67_49_63_21_13_93_41_62_36_98_51_70_20_49_91_76_82_86_47_46_33_73_95_47_64_93_27_56_45_70_44_33_100_39_79_26_90_10_19,0,0.0,0.0
genes_61_99_94_75_63_28_67_12_74_96_13_34_14_3_24_67_5_70_48_18_79_68_85_47_57_59_29_91_33_67_88_27_30_16_7_38_0_34_87_9_36_30_93_49_82_72_34_35_21_36_8_39_81_35_13_0_72_53_38_39_68_53_63_21_28_79_45_68_41_100_6_68_20_41_91_96_85_86_15_46_78_73_95_46_65_93_23_59_45_70_43_32_100_74_79_44_90_13_19,0,0.0,0.0
genes_5_98_94_79_63_24_70_61_74_92_13_35_35_10_24_67_5_30_48_41_85_81_85_47_59_59_24_91_33_88_62_27_52_12_7_38_0_34_27_50_23_39_94_49_82_72_30_30_21_35_8_35_74_94_95_0_46_53_42_35_67_49_63_21_28_93_41_72_41_95_51_68_20_41_91_79_82_95_49_46_33_73_95_43_65_32_27_56_45_97_43_38_100_74_79_44_46_24_19,0,0.0,0.0
genes_61_100_94_75_63_28_70_61_74_96_13_34_19_10_24_67_19_30_50_41_84_86_85_49_56_59_24_91_33_66_64_27_33_12_7_38_0_29_27_50_32_30_90_28_82_75_35_30_23_36_7_35_74_94_95_0_47_53_37_35_67_7_63_21_28_93_43_74_41_100_6_68_20_41_91_76_85_91_49_46_8_75_95_47_65_28_26_57_45_97_43_39_100_39_79_44_46_10_19,0,0.0,0.0
genes_62_100_94_75_63_24_70_61_74_92_19_36_41_3_3_67_24_30_50_46_84_86_58_49_57_59_9_90_96_66_66_22_32_11_15_7_4_29_27_18_32_35_93_28_78_65_35_86_21_36_13_32_79_46_94_0_47_51_37_39_67_49_63_21_36_93_41_73_36_98_39_59_15_44_91_76_83_86_47_46_33_75_95_47_62_93_27_57_55_26_48_12_100_39_79_42_90_10_19,0,0.0,0.0
genes_65_100_11_75_64_28_69_59_74_96_11_34_37_3_23_67_5_30_48_19_84_71_96_47_56_55_23_87_30_88_95_82_49_64_18_51_9_37_32_20_23_31_93_49_82_71_34_46_34_64_44_39_74_16_13_0_72_56_39_35_71_58_63_21_30_78_41_72_36_100_54_68_23_49_91_76_85_77_52_46_41_69_32_76_65_93_28_58_45_70_43_35_100_74_82_44_93_18_46,0,0.0,0.0
genes_5_98_94_75_63_24_70_61_76_96_14_35_35_5_47_21_5_30_46_45_85_81_90_42_56_67_1_24_100_67_66_82_52_11_18_38_4_29_27_18_32_35_94_28_82_74_34_82_21_35_8_32_81_32_94_0_46_56_41_37_67_49_63_21_13_93_41_72_36_100_51_67_20_49_91_76_85_87_47_46_33_73_99_43_57_93_27_56_45_70_45_33_100_26_79_44_90_24_19,0,0.0,0.0
genes_68_100_94_75_66_28_72_59_78_96_13_34_35_3_24_85_5_36_48_18_79_71_92_47_56_59_24_91_33_88_95_27_98_12_18_51_3_37_32_5_23_94_93_49_82_71_34_30_34_32_7_43_74_94_95_0_72_56_37_35_71_54_63_21_28_79_41_72_49_100_6_68_20_41_91_79_85_87_47_41_33_73_95_76_65_98_23_58_46_70_43_39_100_74_82_44_46_13_19,0,0.0,0.0
genes_6_100_94_80_63_24_70_58_74_96_14_0_35_3_47_10_5_34_48_41_81_71_86_47_56_67_1_85_100_67_66_82_45_12_18_38_75_29_27_18_23_30_94_54_82_71_59_82_65_35_8_32_81_32_91_0_46_51_41_35_52_66_63_26_30_98_49_72_33_95_51_18_25_49_91_76_82_87_47_45_39_73_99_43_70_93_27_57_45_70_43_33_100_69_79_44_90_24_19,0,0.0,0.0
genes_61_100_94_75_63_24_70_61_74_96_19_36_41_3_0_62_24_30_50_41_84_86_61_47_57_59_3_90_100_62_66_27_32_11_15_38_4_29_27_16_32_35_93_28_78_65_35_86_21_36_8_32_80_46_94_0_47_51_37_39_70_49_63_21_32_18_41_74_36_98_39_63_20_44_91_77_83_86_47_50_33_75_95_47_63_92_23_57_45_70_39_36_100_39_70_42_90_10_19,0,0.0,0.0
genes_5_99_94_75_63_24_70_61_74_96_17_35_35_2_47_65_11_30_48_41_84_68_90_47_56_67_1_90_100_67_92_82_52_11_18_51_4_29_82_18_32_35_94_49_82_74_34_82_21_35_8_32_81_32_13_0_51_51_41_39_54_53_63_21_13_93_44_72_36_97_4_68_20_49_100_76_82_87_47_46_33_73_99_43_62_88_23_56_45_70_44_32_100_40_79_44_90_24_19,0,0.0,0.0
genes_6_98_46_80_59_24_69_61_74_96_14_1_41_5_24_65_5_34_38_21_86_86_87_51_56_67_1_85_100_88_66_82_49_12_18_38_75_81_27_3_32_30_93_28_82_71_34_82_21_36_8_39_71_52_13_76_46_76_41_35_52_49_63_21_25_78_49_72_33_90_51_18_20_45_94_76_79_87_47_45_39_73_99_81_65_93_73_57_45_8_43_32_100_40_79_44_90_24_19,0,0.0,0.0
genes_62_99_94_75_60_28_73_61_74_96_17_34_74_7_24_67_11_30_48_41_84_67_55_49_57_56_29_90_100_66_88_27_29_11_18_51_4_29_87_83_36_30_93_49_82_68_34_35_21_36_8_39_81_35_13_0_69_72_38_39_63_53_63_21_28_93_45_68_36_99_4_68_18_44_100_6_82_86_47_46_37_73_95_76_65_93_23_8_45_70_43_32_100_69_79_40_90_77_41,0,0.0,0.0
genes_76_100_89_75_64_24_70_61_69_96_17_36_41_3_3_62_24_30_50_41_84_86_61_99_57_59_1_90_100_62_23_27_32_11_15_38_4_34_27_18_32_31_18_28_78_65_54_86_21_36_13_32_79_49_94_0_47_51_34_39_67_49_63_21_32_93_41_74_36_98_39_63_20_44_91_72_83_86_47_46_28_75_95_47_62_93_23_57_45_70_43_36_100_39_79_44_95_10_14,0,0.0,0.0
genes_62_100_94_75_63_24_70_63_71_96_19_36_41_3_4_62_24_30_50_41_84_86_61_49_57_59_1_90_100_62_66_27_32_11_15_38_4_29_27_18_32_35_93_28_78_65_35_86_21_36_8_32_79_46_94_0_47_51_37_39_62_49_63_21_32_93_41_74_36_98_39_65_20_44_91_76_83_86_47_46_33_21_90_47_62_93_23_57_45_70_42_36_100_39_79_44_90_10_51,0,0.0,0.0
genes_62_100_94_76_63_28_73_61_74_100_19_36_37_3_24_62_11_54_50_41_62_68_58_49_57_59_1_92_99_67_66_22_32_11_15_38_4_29_87_18_41_35_93_49_78_65_34_35_21_36_8_39_79_46_94_9_69_46_38_39_67_48_63_21_32_93_40_68_36_98_39_61_17_44_100_6_83_86_47_49_37_75_98_76_65_93_23_57_45_73_43_36_100_39_79_44_90_77_19,0,0.0,0.0
genes_6_61_9_75_59_24_69_58_74_96_17_1_41_3_24_10_80_34_48_21_81_71_86_3_56_55_29_87_100_86_91_82_49_12_2_51_4_29_32_15_22_30_91_45_82_71_34_46_25_36_8_34_71_34_93_0_47_56_41_35_70_66_61_26_40_78_42_72_33_97_51_18_20_41_89_76_82_83_47_51_39_73_32_76_65_93_23_58_45_74_43_35_97_74_79_44_90_18_46,0,0.0,0.0
genes_5_98_94_70_59_21_70_61_74_96_17_35_37_3_47_67_5_30_48_41_85_68_90_49_57_56_1_95_100_67_61_27_52_11_18_51_4_29_90_4_36_30_93_44_82_68_34_82_21_36_8_39_81_35_13_0_48_51_38_36_63_53_63_21_13_93_68_68_36_97_4_68_20_44_100_9_77_86_47_23_33_73_100_46_62_93_23_63_45_70_44_33_100_40_79_44_90_77_41,0,0.0,0.0
genes_62_99_94_75_63_24_70_61_74_96_19_36_41_8_3_62_24_30_50_41_84_86_66_49_57_59_1_90_100_62_66_27_32_11_15_38_9_34_27_18_34_35_93_28_78_32_40_86_21_36_11_32_79_46_94_0_47_51_37_39_69_85_63_20_32_84_41_74_32_98_39_63_20_44_91_76_83_82_47_44_33_67_95_47_55_93_23_57_45_70_43_36_100_39_84_44_90_10_19,0,0.0,0.0
genes_6_100_4_80_59_24_69_58_73_96_21_1_41_3_24_10_5_34_52_21_81_71_86_51_56_59_29_87_100_88_66_82_45_12_2_38_76_29_32_3_23_28_93_49_82_71_34_74_16_36_7_39_71_91_13_0_74_76_41_35_52_66_63_21_30_78_49_72_33_97_51_18_25_49_96_76_79_87_47_45_39_73_32_77_64_93_19_57_45_70_41_32_97_74_79_44_90_18_46,0,0.0,0.0
genes_68_100_4_75_63_28_70_62_74_96_13_34_38_3_24_67_5_34_48_19_84_74_92_47_52_59_21_31_33_88_66_27_98_11_7_51_5_37_32_5_23_30_21_49_82_72_30_32_21_32_7_35_74_94_95_0_77_56_37_35_68_53_63_21_30_79_45_72_41_100_6_68_20_49_91_79_82_91_47_46_78_73_100_47_65_32_23_59_45_70_43_39_100_79_82_44_46_13_19,0,0.0,0.0
genes_5_98_94_80_63_24_70_61_77_96_14_35_35_0_47_65_5_30_48_41_85_81_90_44_56_67_1_85_100_67_66_82_52_11_18_38_4_29_27_20_32_35_95_28_82_74_34_82_21_35_8_32_81_32_94_0_46_51_41_35_67_49_63_21_13_93_41_72_36_95_51_67_39_49_91_76_82_87_47_46_33_73_99_43_62_93_27_56_45_70_44_33_8_40_79_80_41_15_19,0,0.0,0.0
genes_6_98_94_75_63_24_69_58_74_96_17_1_35_5_24_12_5_34_48_41_85_81_86_51_56_59_29_87_100_62_66_82_52_11_0_38_4_29_27_18_32_30_94_28_87_71_34_82_21_35_10_39_81_32_94_0_46_51_41_35_35_49_63_26_13_78_49_72_33_68_55_67_20_49_94_76_79_87_47_45_42_54_32_43_62_93_27_57_45_72_43_32_100_40_83_44_90_14_19,0,0.0,0.0
genes_5_100_94_75_63_24_70_61_74_96_29_36_41_5_70_65_24_30_48_41_84_45_61_49_56_67_1_90_100_67_66_27_32_11_18_38_4_29_27_18_32_35_93_28_78_74_30_82_21_35_8_32_81_37_94_0_46_51_41_35_67_49_63_21_32_93_85_74_36_93_36_63_20_44_91_74_83_87_47_46_33_73_99_43_62_88_23_59_45_72_43_36_100_42_79_86_90_24_19,0,0.0,0.0
genes_57_100_92_75_57_28_70_61_74_96_13_32_14_10_24_62_5_30_48_18_84_87_85_49_57_59_28_90_100_88_66_27_94_7_7_38_4_38_32_18_23_25_21_29_82_72_35_30_21_38_7_32_79_93_95_0_72_53_37_35_68_53_66_19_32_79_41_72_39_98_39_24_20_41_91_76_85_86_47_46_78_75_95_47_64_93_23_59_45_97_43_39_100_39_79_44_46_10_19,0,0.0,0.0
genes_60_99_94_75_63_24_73_22_74_96_19_34_41_3_3_67_24_30_50_41_84_86_58_49_57_56_1_90_100_62_63_27_32_11_15_38_4_29_27_4_32_35_91_28_78_65_35_86_21_36_8_39_79_35_94_0_47_72_38_39_63_49_63_21_67_96_45_74_36_97_4_63_20_44_100_76_82_86_47_45_38_73_95_76_64_93_23_63_45_70_43_36_100_39_84_44_90_10_41,0,0.0,0.0
genes_61_100_94_75_63_24_70_61_74_96_19_34_41_10_24_67_5_30_50_41_79_71_85_47_57_59_1_90_43_40_66_27_98_12_15_38_0_29_32_50_23_30_21_28_78_65_30_100_6_32_7_35_74_43_95_0_47_53_37_39_67_53_63_21_32_79_41_72_41_98_39_63_20_41_96_76_86_81_49_46_33_72_95_47_65_93_23_59_45_97_43_39_100_74_79_44_46_10_19,0,0.0,0.0
genes_61_100_4_75_63_31_70_59_74_96_82_34_32_10_24_67_5_30_48_21_79_71_85_47_56_67_24_26_33_67_66_27_49_12_18_38_5_34_32_50_21_30_21_49_82_72_30_74_21_28_7_38_74_94_95_0_72_53_37_35_71_53_63_21_28_78_41_14_41_100_4_68_20_41_91_79_82_91_47_46_33_73_100_76_65_32_23_58_45_70_43_39_100_74_78_49_46_18_21,0,0.0,0.0
genes_6_100_94_80_63_24_69_96_74_96_17_1_41_3_3_10_23_34_48_21_84_86_86_51_56_59_29_90_100_88_66_27_32_11_15_38_75_29_31_18_23_30_93_28_78_71_34_86_24_36_8_40_79_91_94_5_47_51_38_41_32_66_63_21_30_93_41_74_33_97_34_18_25_44_91_76_79_87_47_46_44_73_32_81_65_88_23_57_45_70_43_32_97_74_79_44_90_14_46,0,0.0,0.0
genes_6_100_4_80_59_28_73_58_74_96_17_34_37_3_24_67_5_30_48_21_81_68_86_49_56_59_29_90_100_88_88_90_45_11_18_35_75_27_32_3_36_30_93_49_82_68_34_74_21_36_8_39_81_91_13_0_72_72_38_35_63_66_63_26_30_93_41_74_36_97_4_68_25_47_100_76_82_87_47_45_39_73_30_81_65_93_23_57_45_70_43_32_97_74_79_44_90_18_46,0,0.0,0.0
genes_65_100_7_75_63_24_68_58_74_93_17_34_37_3_24_10_7_28_48_6_84_71_86_47_56_55_29_87_83_88_95_82_49_12_2_72_4_27_32_20_22_31_89_49_82_71_34_46_25_64_8_39_71_95_93_0_63_56_45_35_70_53_63_21_63_78_42_72_36_100_54_18_20_41_91_72_82_91_47_46_41_73_35_71_65_93_28_10_45_70_43_35_97_74_79_44_90_18_46,0,0.0,0.0
genes_61_100_94_75_63_24_69_58_74_96_13_34_37_3_24_67_8_30_48_19_84_71_86_47_56_59_29_87_100_88_95_82_49_12_2_51_3_34_32_20_22_30_21_49_82_69_34_65_21_63_8_35_74_94_93_0_63_53_41_35_70_53_31_21_33_78_41_72_41_98_6_68_20_41_91_79_85_91_49_51_80_73_32_45_65_32_28_15_45_97_43_39_100_74_79_45_90_18_46,0,0.0,0.0
genes_62_100_94_75_62_24_70_61_74_96_19_36_41_3_3_62_28_30_50_41_84_86_61_49_57_59_0_90_100_62_66_30_32_11_15_38_4_29_27_18_30_35_93_24_78_65_35_86_22_36_8_32_79_46_94_0_47_51_37_39_67_49_63_21_32_93_41_74_36_98_39_68_20_44_91_76_88_86_47_46_33_75_91_47_62_93_23_57_45_70_40_36_100_39_37_44_90_10_19,0,0.0,0.0
genes_5_100_94_75_63_24_69_58_77_96_14_35_35_51_24_10_11_30_38_19_89_44_86_47_56_68_29_85_100_67_66_82_53_11_18_51_4_29_32_18_32_35_94_49_82_71_34_46_21_64_8_39_71_95_93_0_46_56_41_38_70_55_63_21_35_78_42_83_36_95_54_18_19_41_91_76_82_87_47_46_33_73_99_43_65_93_27_47_42_70_43_36_100_40_79_44_88_18_46,0,0.0,0.0
genes_11_98_4_80_59_24_70_58_72_96_17_35_32_3_24_65_5_34_48_41_81_71_86_43_56_70_1_87_100_67_66_82_45_12_2_38_4_29_27_18_32_30_94_84_82_71_34_74_21_35_8_39_71_80_94_2_72_76_41_40_67_66_63_26_14_78_49_72_36_91_51_67_28_54_91_76_79_87_47_45_33_73_32_43_65_93_27_57_45_70_52_33_100_74_79_52_90_24_19,0,0.0,0.0
genes_61_99_94_75_63_28_70_77_74_96_13_32_14_3_25_67_11_30_48_55_84_68_85_49_57_56_29_90_33_88_66_27_30_14_7_51_0_29_32_50_23_32_47_49_82_68_34_30_21_36_7_35_74_94_95_0_69_53_37_39_68_53_63_17_50_79_41_68_39_97_4_68_20_41_100_6_85_91_49_46_37_73_92_76_65_93_27_59_45_97_43_39_100_74_79_44_90_13_22,0,0.0,0.0
