genes_70_91_2_35_55_26_14_5_83_76_42_20_32_1_47_46_100_20_30_61_22_62_18_48_37_13_95_100_83_37_65_82_43_35_29_36_11_94_18_9_25_87_14_50_81_98_24_93_73_34_29_74_15_87_95_84_57_75_39_31_59_86_95_23_57_88_45_42_97_96_9_64_88_100_82_15_91_33_14_56_32_72_89_100_34_40_26_61_34_28_81_29_100_12_66_47_87_21_49,0,0.0,0.0
genes_69_95_0_35_60_5_10_61_83_96_48_16_18_1_54_40_100_23_25_61_17_67_28_50_53_20_100_100_72_79_25_34_43_35_31_38_58_97_18_41_0_83_93_54_80_91_26_85_3_40_22_62_22_90_54_84_57_76_96_23_58_83_100_23_28_88_50_29_97_31_9_64_77_100_74_14_92_87_11_48_29_78_89_95_5_39_29_61_29_26_81_28_100_96_7_46_71_53_50,0,0.0,0.0
genes_3_95_35_35_55_19_6_5_83_96_42_21_35_5_52_86_50_20_30_41_22_42_13_50_33_12_64_100_72_36_28_81_43_35_95_36_14_97_18_32_0_87_97_55_37_1_26_84_3_70_12_62_15_87_56_14_62_67_44_24_58_86_95_21_57_87_16_42_84_64_50_69_88_97_87_13_93_33_13_46_26_70_90_32_58_40_72_61_39_26_81_27_100_86_79_48_37_5_51,0,0.0,0.0
genes_70_95_35_35_56_10_5_5_83_100_44_21_35_5_52_86_50_20_30_56_17_42_13_50_37_16_100_100_72_79_28_34_43_35_31_38_14_97_96_19_0_83_93_55_80_4_26_84_3_35_22_62_15_87_56_63_57_67_39_27_58_86_1_22_57_87_16_42_92_64_50_62_92_97_87_13_93_33_13_45_26_70_89_93_0_36_77_61_34_26_80_30_100_10_74_42_32_19_51,0,0.0,0.0
genes_73_95_8_35_56_20_15_5_83_96_34_21_20_1_56_46_100_19_82_62_22_42_18_50_40_11_78_100_42_39_61_82_48_37_29_36_6_94_18_70_24_87_97_54_39_100_8_90_35_40_24_62_15_92_93_79_57_76_39_27_62_95_100_29_77_85_50_47_92_64_9_66_88_100_86_10_93_83_13_56_26_40_92_100_79_43_26_61_34_72_80_28_99_96_66_45_76_18_43,0,0.0,0.0
genes_70_95_38_35_56_29_10_5_83_100_42_21_35_5_52_86_50_20_30_56_25_42_13_50_37_20_96_100_73_39_61_78_43_35_31_33_71_97_73_21_0_83_93_55_78_16_26_88_3_34_22_62_15_83_100_63_65_67_39_27_58_86_95_26_57_67_16_42_84_64_50_61_88_23_80_13_32_33_13_45_26_70_91_98_2_40_77_61_34_26_81_43_100_13_79_45_75_23_42,0,0.0,0.0
genes_70_99_7_35_60_37_10_61_86_100_48_18_13_1_54_86_100_18_30_59_25_67_28_50_37_14_100_100_72_39_30_82_43_35_31_37_59_97_73_34_25_87_93_54_80_19_26_85_3_40_22_62_22_87_100_84_57_67_36_27_58_86_95_26_57_87_47_29_84_32_50_69_88_97_87_13_93_33_16_13_29_70_89_98_2_39_30_61_28_24_81_29_100_96_6_46_75_24_50,0,0.0,0.0
genes_73_95_5_35_56_17_7_5_83_96_38_21_20_1_52_46_45_19_32_61_0_90_18_50_82_11_100_100_39_39_61_78_43_37_29_36_14_94_18_70_25_87_97_55_81_100_8_88_36_40_24_74_12_87_93_84_57_76_42_27_55_86_95_29_57_85_31_42_80_64_9_66_88_100_87_10_93_33_18_56_26_71_92_100_76_40_26_64_33_26_15_28_99_34_66_45_25_18_43,0,0.0,0.0
genes_3_100_41_74_55_16_14_59_83_96_96_20_32_6_47_41_100_20_30_63_22_62_24_53_50_41_100_100_1_39_24_78_45_32_95_36_12_96_68_36_0_24_97_60_76_16_24_90_0_73_22_57_15_87_11_19_57_67_44_31_63_86_92_22_57_88_50_59_84_96_47_64_88_100_82_14_96_33_12_56_26_70_89_34_34_40_25_61_39_66_81_25_100_10_61_46_87_21_42,0,0.0,0.0
genes_70_95_35_35_55_24_11_5_83_100_44_21_35_4_47_41_50_20_12_61_76_62_23_48_48_15_100_100_89_79_25_34_43_35_31_33_14_94_18_13_0_79_14_54_76_4_26_88_0_35_27_62_15_87_56_84_57_67_56_33_62_86_95_23_57_87_16_42_97_64_9_61_88_100_87_14_96_44_13_56_32_70_89_95_0_39_26_61_34_26_81_25_100_10_79_42_87_21_47,0,0.0,0.0
genes_3_98_7_74_55_26_10_59_80_96_42_20_18_0_47_46_50_22_30_61_22_62_23_48_40_13_64_100_83_39_25_82_43_35_100_40_19_98_68_32_0_87_14_60_33_16_24_90_0_12_27_57_15_87_11_20_62_67_44_31_63_86_92_47_61_90_50_59_84_57_47_56_88_97_82_12_95_39_13_0_32_99_90_34_58_43_26_61_38_69_81_98_100_10_61_50_75_21_42,0,0.0,0.0
genes_73_95_7_35_54_29_11_5_80_100_26_21_32_1_95_46_48_20_30_61_22_90_18_50_37_18_100_36_83_39_65_78_43_35_29_36_14_94_19_70_25_87_97_55_81_98_80_88_3_73_29_74_15_87_98_84_57_75_34_39_55_86_95_25_57_85_45_42_78_96_9_66_89_100_87_83_91_33_63_56_26_67_92_100_2_40_21_61_34_25_80_29_100_34_66_45_25_3_42,0,0.0,0.0
genes_3_100_41_70_54_19_10_59_83_96_42_21_31_1_44_46_50_22_28_63_22_44_48_50_40_12_64_100_1_39_24_78_45_35_100_36_14_98_68_32_0_87_97_60_37_16_7_89_0_73_22_57_20_87_11_19_65_67_44_24_63_86_92_18_57_87_16_59_84_57_47_69_88_97_47_12_6_33_17_46_26_70_85_34_58_40_25_61_39_69_81_27_100_86_61_48_75_5_42,0,0.0,0.0
genes_3_100_41_35_60_5_10_61_83_96_48_18_32_1_54_41_50_22_25_63_22_67_16_50_40_20_64_100_37_79_24_34_45_35_95_36_14_97_73_41_0_83_93_54_80_16_26_89_3_73_22_57_20_90_9_84_57_73_96_23_58_86_100_21_57_88_16_29_97_27_47_64_74_40_87_12_93_33_13_46_26_78_89_95_58_39_30_61_39_69_78_27_100_96_61_46_76_66_42,0,0.0,0.0
genes_70_99_7_35_56_10_6_52_83_100_42_21_35_5_52_86_50_20_30_52_17_42_13_50_37_19_100_100_72_79_28_78_43_35_31_36_14_97_73_19_0_87_97_55_83_16_8_88_3_35_22_74_15_87_56_63_65_89_39_27_58_86_95_26_57_87_16_42_79_57_50_4_88_97_87_13_93_33_13_45_25_70_91_95_2_40_25_93_34_26_81_30_100_10_79_45_76_23_42,0,0.0,0.0
genes_70_95_7_35_55_56_14_64_15_96_13_16_18_1_47_24_100_25_30_61_22_100_23_50_48_20_100_100_72_79_25_82_43_35_100_36_59_97_18_9_0_83_14_54_76_96_24_88_3_40_22_57_22_90_54_89_57_76_96_19_65_83_100_23_61_88_50_62_98_27_9_64_79_61_82_14_93_89_13_53_32_78_89_100_34_39_26_61_34_26_81_28_100_10_68_46_76_24_50,0,0.0,0.0
genes_70_95_7_74_53_26_12_61_83_96_43_16_18_1_54_41_100_20_25_61_17_67_23_50_53_13_100_100_72_39_25_82_43_35_31_36_11_94_18_41_25_87_97_54_76_96_26_85_0_40_22_57_15_90_11_84_57_76_96_31_58_86_100_23_56_88_50_29_100_93_9_64_83_100_87_14_56_39_13_46_29_99_89_100_34_62_30_61_29_66_81_28_100_96_12_46_76_24_50,0,0.0,0.0
genes_70_95_35_35_56_12_10_5_83_100_44_21_35_5_52_86_59_20_25_56_17_42_13_50_37_20_100_100_74_79_28_34_43_32_31_33_14_97_18_21_0_83_93_55_80_4_21_84_3_35_22_1_15_16_56_63_57_67_39_27_58_86_95_24_57_87_15_42_92_64_50_61_88_97_87_18_92_33_13_49_26_70_89_95_0_40_77_61_34_26_81_25_100_10_79_42_81_19_51,0,0.0,0.0
genes_70_95_7_35_18_32_10_61_83_96_48_21_18_1_53_41_50_20_41_61_17_67_18_50_37_18_100_100_90_84_61_34_43_35_31_31_64_94_18_32_25_83_93_55_80_16_8_88_3_40_22_62_22_90_54_61_57_76_39_27_14_86_95_26_57_87_16_42_97_27_9_83_85_100_87_14_93_31_16_50_26_70_89_98_2_40_25_61_34_21_81_28_100_96_79_45_76_24_42,0,0.0,0.0
genes_3_99_7_74_56_29_10_8_83_100_42_21_35_1_47_46_50_20_30_63_25_42_16_50_35_16_100_100_1_39_61_78_45_35_31_36_14_89_68_32_0_87_97_60_37_16_7_88_3_35_22_74_20_87_100_61_62_67_44_27_63_86_92_21_57_87_16_42_84_57_50_69_88_97_87_10_93_33_12_46_21_70_90_35_58_40_25_61_39_69_81_27_100_13_61_48_48_5_42,0,0.0,0.0
genes_70_95_3_35_56_8_10_61_83_96_48_16_18_1_54_46_100_19_55_61_17_42_18_50_53_25_100_100_44_39_25_82_43_35_31_37_6_100_18_70_0_87_93_54_80_100_26_90_36_40_22_62_15_92_54_79_57_76_96_23_58_83_91_23_77_88_50_47_97_27_9_66_88_100_87_17_93_87_13_50_29_40_92_100_2_39_26_65_87_26_81_28_99_96_66_45_76_15_50,0,0.0,0.0
genes_70_100_3_35_57_19_10_59_83_96_80_21_18_1_47_46_50_20_25_63_17_67_28_50_53_20_64_100_1_80_25_34_45_35_95_37_14_97_68_41_0_83_97_60_37_96_26_85_3_37_22_62_20_87_13_19_62_67_44_23_58_86_100_21_62_87_50_29_84_57_9_74_77_97_86_14_96_33_12_50_29_78_89_34_2_39_27_61_29_69_81_27_100_86_7_48_76_20_50,0,0.0,0.0
genes_70_95_9_74_55_24_10_57_83_71_10_21_20_1_52_41_100_15_86_61_22_42_20_48_40_13_78_100_44_39_25_82_48_37_100_36_6_94_18_9_25_87_10_54_75_100_8_88_0_40_27_62_15_92_11_79_57_76_39_31_62_95_97_29_77_92_50_62_92_61_9_66_83_100_82_14_100_39_13_56_26_99_89_100_79_39_28_64_34_72_80_25_100_10_68_45_76_21_49,0,0.0,0.0
genes_8_100_41_35_56_29_10_8_83_92_42_21_35_5_47_46_50_20_30_63_20_42_18_50_40_10_100_100_73_39_24_78_45_35_95_36_14_93_73_32_0_87_97_63_80_16_8_90_3_35_25_77_20_87_9_61_89_67_44_27_63_86_93_26_57_87_16_59_82_55_47_69_88_97_87_13_97_33_12_46_26_70_95_34_2_40_25_61_39_26_81_29_100_13_79_48_75_23_42,0,0.0,0.0
genes_70_95_41_74_53_20_10_61_83_99_48_16_32_2_47_41_100_20_25_63_17_42_14_50_40_12_100_100_1_40_26_78_45_35_31_36_14_98_68_30_0_83_93_60_37_96_7_90_0_37_22_10_20_87_54_84_57_76_44_24_59_83_100_23_57_88_16_59_84_27_9_69_77_97_87_14_93_33_12_46_26_78_89_38_2_40_25_61_39_69_81_16_100_86_61_48_76_5_50,0,0.0,0.0
genes_70_95_3_35_60_5_10_59_83_96_48_16_18_1_47_48_50_22_24_63_22_67_16_50_40_12_64_100_72_79_24_17_43_35_95_36_14_19_18_32_0_83_97_54_35_96_26_90_3_73_22_62_20_87_9_19_62_76_100_19_58_83_92_21_57_87_50_59_84_57_4_64_90_98_87_14_90_31_13_50_29_70_89_34_58_39_25_64_39_69_81_27_100_96_61_96_76_5_50,0,0.0,0.0
genes_74_100_7_74_55_19_10_57_82_71_13_20_18_1_47_46_50_22_33_61_22_42_16_48_40_13_100_100_1_39_25_78_43_35_47_19_19_98_65_9_25_87_99_60_37_96_4_88_0_37_27_57_15_87_15_19_62_76_49_24_62_86_92_21_57_87_16_59_97_57_9_69_88_100_87_14_93_33_13_56_32_99_91_34_57_40_26_61_39_69_81_26_72_10_68_46_75_5_49,0,0.0,0.0
genes_73_95_41_74_56_20_10_5_83_96_42_21_32_1_52_46_50_24_86_4_22_42_16_50_40_11_78_100_44_39_24_78_48_37_29_36_14_100_21_32_24_89_97_60_39_96_7_90_0_40_24_57_20_92_9_79_62_67_49_24_62_86_92_29_57_87_50_47_84_57_9_67_88_97_87_12_93_33_12_33_26_70_90_100_79_40_25_61_34_72_80_27_100_86_61_46_76_18_42,0,0.0,0.0
genes_70_95_34_35_56_10_10_5_83_100_44_20_20_1_52_86_100_20_27_92_17_40_13_50_40_11_100_100_43_39_61_82_43_35_29_33_6_94_18_19_24_83_93_54_80_100_26_90_36_35_22_62_15_92_93_63_57_67_39_28_60_95_100_29_57_85_50_42_92_64_9_61_88_97_83_10_93_33_13_45_26_70_92_100_79_40_26_61_34_72_80_28_99_96_66_42_80_18_43,0,0.0,0.0
genes_3_100_6_74_55_29_11_59_83_100_42_21_32_1_52_46_50_20_30_63_22_43_16_50_37_12_64_100_1_39_24_78_43_35_95_36_14_94_68_70_0_87_100_55_81_98_8_88_3_73_22_57_19_87_98_16_62_64_44_24_63_86_95_25_57_85_16_59_84_96_47_66_20_100_1_83_91_33_18_46_26_71_90_100_2_40_26_61_39_69_81_26_100_34_66_48_25_5_42,0,0.0,0.0
genes_3_100_41_74_55_19_10_59_55_96_42_21_32_0_47_46_50_22_30_63_22_44_16_50_40_12_64_100_1_39_24_63_45_30_95_36_14_98_68_32_0_87_97_60_37_16_7_95_0_73_22_57_20_87_9_19_62_67_44_24_63_86_92_21_3_87_16_59_84_57_47_69_88_97_87_12_89_33_12_46_44_70_85_34_58_43_86_61_41_69_81_27_100_86_61_48_75_5_42,0,0.0,0.0
genes_73_100_7_35_55_29_10_58_83_100_42_21_32_1_52_46_50_22_30_61_22_42_18_50_37_18_64_100_83_39_24_78_43_36_95_36_19_94_68_35_25_87_97_55_81_98_80_90_3_73_29_52_28_87_98_19_57_67_44_27_63_86_92_25_57_87_16_42_84_96_9_69_88_100_85_12_93_35_12_56_26_71_92_35_2_43_26_62_39_26_81_27_100_86_61_48_75_76_42,0,0.0,0.0
genes_70_95_7_35_55_29_11_57_83_71_42_20_31_1_47_46_100_20_30_61_25_89_23_48_37_13_100_100_86_39_25_81_43_38_29_36_14_94_65_9_25_87_14_55_81_98_24_88_0_73_29_57_15_87_11_81_57_75_39_31_63_86_100_25_61_88_50_57_78_93_9_64_88_100_87_14_92_39_13_56_26_71_86_100_34_18_26_61_34_66_16_30_100_34_68_46_69_4_49,0,0.0,0.0
genes_70_92_7_74_56_26_10_57_91_71_44_22_18_5_47_41_50_20_30_61_17_62_23_50_48_20_100_100_72_79_23_34_43_35_31_33_11_97_18_9_25_87_93_53_76_4_24_84_3_35_27_54_15_87_11_63_57_76_39_31_62_86_95_21_61_88_50_42_92_93_9_61_88_97_82_13_93_34_13_45_32_99_89_95_34_39_26_61_34_26_81_25_100_10_79_46_76_21_94,0,0.0,0.0
