genes_76_97_94_23_74_94_20_66_67_92_12_49_42_0_30_0_1_74_72_14_100_66_84_63_62_53_77_87_97_64_70_27_46_63_38_80_7_34_20_26_32_53_93_10_66_76_37_51_20_37_32_38_74_41_96_1_79_24_41_61_72_18_9_97_18_50_42_73_38_14_9_81_25_44_8_28_84_81_62_53_33_73_74_53_89_56_51_61_34_71_38_42_42_78_14_36_3_11_32,0,0.0,0.0
genes_76_97_94_19_74_69_20_68_67_67_12_49_39_0_25_0_1_72_69_14_100_66_84_92_62_49_72_87_95_64_70_27_36_63_37_80_7_34_20_26_37_53_93_10_66_75_37_51_44_37_32_38_76_41_96_1_78_72_47_64_72_18_5_100_18_50_42_73_38_14_9_81_25_39_3_28_81_85_62_53_33_73_51_53_89_60_51_61_34_71_38_47_42_78_14_36_80_11_32,0,0.0,0.0
genes_76_97_94_19_74_69_20_66_63_92_12_50_35_3_30_0_1_74_76_14_100_68_84_64_62_53_76_87_6_64_70_27_36_63_37_82_7_38_16_26_37_65_93_10_66_75_37_43_45_37_34_96_76_41_96_2_79_73_47_63_72_18_14_100_18_10_42_22_38_6_9_65_22_39_78_59_84_81_62_50_33_73_51_53_84_60_51_61_38_11_38_42_42_73_14_36_80_11_32,0,0.0,0.0
genes_6_98_94_24_83_23_21_66_67_33_27_54_71_0_43_2_1_74_72_19_100_66_86_92_62_53_76_89_5_64_65_26_31_57_86_80_7_33_23_21_37_53_90_36_70_79_7_51_44_37_48_38_78_42_96_2_78_69_45_60_74_18_10_100_54_50_43_71_39_6_9_65_20_39_3_28_84_77_62_45_36_73_5_55_89_54_26_63_34_72_30_42_42_78_14_36_80_16_56,0,0.0,0.0
genes_76_97_94_19_77_94_20_66_67_92_12_49_35_0_30_0_5_77_72_14_100_66_84_92_62_53_77_87_95_64_70_27_36_61_37_80_2_33_20_64_37_57_91_82_66_76_37_51_40_37_43_38_76_41_96_1_79_72_47_61_72_18_9_100_18_48_42_73_38_14_9_81_25_39_0_28_81_81_62_53_33_73_79_53_89_60_51_61_34_71_61_47_41_78_14_36_11_11_32,0,0.0,0.0
genes_76_98_94_24_77_94_21_65_67_92_27_49_35_0_34_0_1_74_72_19_100_66_89_63_57_53_74_89_95_64_65_26_36_61_37_83_2_33_20_26_37_53_90_10_66_76_37_51_44_37_59_38_76_41_96_1_79_72_45_61_70_18_10_100_19_50_43_73_39_14_9_65_25_39_3_78_84_81_5_50_33_73_2_53_89_60_26_62_34_74_35_47_42_78_14_36_2_11_32,0,0.0,0.0
genes_71_97_94_29_74_22_20_66_63_92_16_50_35_3_25_0_5_71_72_14_100_66_84_92_62_51_76_87_6_64_66_27_42_57_37_80_7_34_20_26_37_65_93_10_67_79_37_51_44_33_34_96_76_41_96_2_78_73_53_63_72_18_13_100_24_50_43_73_38_14_9_65_22_39_78_28_81_80_62_46_33_73_93_53_89_60_44_61_37_90_91_47_42_78_14_36_80_11_28,0,0.0,0.0
genes_67_97_94_24_83_26_20_64_67_92_12_50_35_3_30_0_1_74_72_14_100_66_84_96_59_53_76_64_6_64_66_27_31_57_37_80_7_34_25_64_34_63_93_10_67_75_37_51_45_37_34_38_76_41_96_1_79_72_47_63_72_18_54_100_18_44_42_73_39_14_12_81_25_39_3_32_81_81_62_53_33_72_51_53_92_60_44_61_37_71_0_47_47_76_14_36_80_16_28,0,0.0,0.0
genes_71_97_94_24_83_22_20_66_63_92_12_45_35_0_30_0_5_71_76_19_100_65_88_64_62_53_76_64_6_64_66_27_42_57_37_80_7_34_18_64_34_65_93_54_67_79_37_39_45_37_34_96_31_41_96_2_79_74_53_66_72_18_13_49_18_44_43_23_39_6_9_65_22_39_78_28_80_81_62_50_33_73_93_53_89_60_44_61_37_71_0_42_37_78_14_33_80_9_28,0,0.0,0.0
genes_76_97_95_19_74_69_20_66_67_63_12_49_39_0_25_0_4_74_72_14_100_66_84_92_62_53_76_87_95_44_70_27_36_63_33_80_7_34_20_26_37_53_93_10_66_75_37_51_41_37_32_38_76_41_96_1_79_74_47_64_72_18_7_100_18_50_42_78_38_21_9_81_25_39_3_28_81_81_62_53_33_73_79_53_89_92_51_61_34_71_41_46_42_78_14_36_80_11_32,0,0.0,0.0
genes_79_98_94_24_83_18_20_65_63_92_27_50_71_3_30_0_1_71_72_19_100_68_84_64_62_53_76_64_6_64_66_26_27_57_37_80_7_33_20_21_34_65_90_54_66_79_42_51_45_37_48_38_31_41_96_0_79_73_94_60_72_18_13_100_22_50_40_71_39_6_9_65_24_39_78_28_84_77_62_50_29_73_0_51_89_60_44_61_34_71_0_43_42_78_14_36_80_11_28,0,0.0,0.0
genes_71_100_94_24_83_22_20_66_68_92_12_50_35_3_30_0_3_71_76_19_100_68_84_64_62_53_76_64_6_64_66_27_42_57_37_80_7_34_20_64_34_65_93_54_67_83_37_43_45_37_34_96_31_41_96_3_1_73_53_63_72_18_13_100_18_44_43_23_22_6_9_65_22_39_78_28_84_81_62_50_33_73_93_53_89_60_44_61_37_71_0_42_43_78_14_36_80_11_28,0,0.0,0.0
genes_76_98_94_61_74_69_21_66_67_33_27_58_71_0_25_2_1_74_72_19_100_66_89_92_62_53_76_87_95_64_65_27_36_57_38_76_7_33_52_17_37_53_93_54_66_79_37_51_44_37_32_38_76_42_96_1_90_72_45_60_74_18_7_100_54_50_43_73_38_6_9_81_20_74_7_28_84_81_62_50_29_73_51_51_89_54_26_80_34_71_42_47_42_78_14_34_80_11_56,0,0.0,0.0
genes_76_100_94_19_74_94_16_66_67_64_23_49_39_4_30_0_1_74_72_14_100_67_84_63_62_57_77_87_95_64_70_27_36_63_37_83_2_33_20_24_38_53_93_10_67_76_37_51_44_37_32_38_71_41_96_1_79_72_47_64_70_18_9_100_18_50_42_73_41_14_9_81_26_39_8_28_78_81_5_53_33_73_51_53_89_60_51_61_34_74_35_46_84_78_14_36_80_11_32,0,0.0,0.0
genes_77_97_94_22_73_37_21_66_68_63_12_49_71_0_25_0_1_70_72_19_100_66_89_87_62_53_76_89_6_64_65_26_31_60_37_80_7_33_23_21_37_53_94_10_70_75_48_51_44_33_31_38_76_42_96_0_79_72_47_60_69_18_7_100_54_50_42_73_39_6_9_65_25_39_3_28_84_81_64_50_33_73_2_48_89_60_51_61_37_72_38_42_42_78_14_36_80_16_32,0,0.0,0.0
genes_76_97_94_19_79_69_20_66_67_63_27_49_35_0_25_0_1_74_72_14_100_66_84_63_62_53_76_87_95_64_70_27_36_23_34_83_7_34_20_26_37_53_93_10_66_76_37_51_44_33_57_38_0_41_95_20_79_72_41_61_70_18_7_100_12_50_42_73_38_14_9_65_27_39_3_75_80_81_62_53_33_73_79_53_89_60_51_61_34_71_38_42_98_78_14_36_80_11_89,0,0.0,0.0
genes_71_97_94_24_83_22_24_69_63_92_12_43_35_4_30_0_10_71_76_19_100_68_84_64_62_53_76_64_6_64_66_26_42_57_37_84_11_34_20_64_34_65_93_100_69_49_38_43_45_37_34_94_31_41_96_2_79_68_53_63_72_18_13_100_18_44_48_26_39_6_9_65_22_39_78_32_84_78_62_53_33_73_93_53_89_60_44_61_37_69_0_42_42_78_14_36_80_11_28,0,0.0,0.0
genes_76_98_99_19_74_23_20_66_69_63_27_49_75_0_30_0_1_74_72_14_100_66_89_36_62_53_76_87_6_64_70_26_36_66_37_80_7_36_20_26_37_53_90_10_66_79_7_51_44_37_32_38_75_41_96_0_81_72_50_60_74_22_7_100_54_50_43_71_39_6_9_65_25_39_0_28_81_81_62_50_33_73_51_51_89_54_51_61_34_72_30_47_42_78_14_36_80_11_32,0,0.0,0.0
genes_76_97_94_24_74_64_25_66_68_63_11_49_39_0_25_0_1_74_72_14_100_0_84_89_62_55_76_82_95_64_66_74_31_63_37_80_7_34_20_64_34_53_93_10_66_84_37_51_44_35_32_38_76_41_22_0_74_68_53_60_72_18_17_100_27_86_24_71_39_14_9_81_25_39_78_28_84_81_62_53_30_68_51_45_89_36_52_61_34_69_38_90_42_78_14_36_20_11_32,0,0.0,0.0
genes_76_97_94_24_83_23_20_66_63_92_27_50_69_0_42_0_7_71_72_19_100_68_89_64_62_53_76_64_11_64_66_26_42_57_37_80_7_33_20_64_34_65_93_54_70_79_38_43_45_37_18_38_75_42_96_2_79_72_53_60_76_18_5_100_18_50_47_71_39_6_9_65_22_39_77_28_84_81_62_50_33_73_2_51_89_90_44_61_34_71_0_42_33_78_14_36_80_7_56,0,0.0,0.0
genes_76_94_94_24_83_23_21_66_67_35_27_49_39_0_25_0_1_74_73_23_100_66_81_92_62_53_76_87_95_64_65_26_31_63_37_80_78_33_25_26_37_53_93_10_66_75_37_51_44_37_92_38_75_41_96_0_79_72_45_58_72_18_7_100_54_50_42_71_38_9_9_66_20_39_3_28_84_81_62_53_33_73_51_53_89_54_26_62_34_71_30_49_42_78_14_36_80_11_32,0,0.0,0.0
genes_71_97_94_19_83_22_20_66_67_63_12_49_35_3_30_0_5_71_78_19_100_68_84_64_66_53_76_87_95_64_66_27_42_63_37_80_7_34_20_68_37_53_93_57_66_75_37_43_44_37_34_38_76_41_96_2_79_72_47_64_30_18_13_100_18_54_43_23_39_14_13_81_18_39_3_28_81_81_62_50_33_73_93_53_89_60_51_61_33_71_0_42_58_78_14_36_81_15_28,0,0.0,0.0
genes_73_97_94_19_72_69_15_63_67_63_12_49_39_0_25_0_1_74_70_14_100_66_84_92_62_53_76_87_95_64_70_27_36_63_37_80_7_34_20_26_37_53_93_10_66_78_37_51_44_37_32_38_78_41_96_1_79_77_47_64_72_18_7_100_18_50_42_73_38_15_9_81_25_39_7_29_81_81_62_53_28_71_54_53_89_60_51_61_34_71_38_47_42_78_14_36_80_11_32,0,0.0,0.0
genes_71_97_93_23_83_22_20_66_67_92_27_49_35_3_30_0_1_71_72_14_100_68_84_64_62_53_77_66_95_64_66_27_42_57_37_83_2_33_20_64_32_65_93_54_66_76_37_46_44_37_39_96_31_41_96_1_77_73_56_61_70_18_9_100_18_50_40_23_39_14_4_65_22_39_8_91_84_81_62_50_33_73_90_53_89_60_51_61_37_66_4_42_42_78_14_36_80_7_30,0,0.0,0.0
genes_76_98_94_24_83_23_20_66_67_33_27_49_71_4_32_0_1_74_69_14_100_17_84_92_62_53_76_87_95_64_65_26_36_57_37_67_2_33_23_66_33_53_93_54_70_76_37_51_44_37_48_38_76_42_96_1_84_72_41_60_70_18_9_100_54_50_41_73_39_6_9_65_25_39_3_78_84_77_5_50_33_73_2_53_90_60_1_61_38_74_14_42_42_78_14_36_1_11_56,0,0.0,0.0
genes_76_97_94_23_77_22_20_69_67_92_12_50_35_3_34_0_5_74_70_19_100_68_84_63_62_53_78_87_95_64_70_27_40_57_37_83_7_34_20_64_41_52_93_54_66_76_37_43_44_37_59_96_76_41_96_6_79_73_41_61_70_18_9_100_18_50_43_23_36_14_9_65_25_39_78_28_84_81_62_53_33_73_79_53_89_60_44_61_37_74_0_42_42_78_14_36_6_11_28,0,0.0,0.0
genes_76_97_94_24_74_23_20_66_67_33_27_51_39_0_25_0_1_74_73_19_100_66_93_92_62_53_76_87_6_65_70_26_31_62_37_75_7_37_23_19_37_48_93_6_70_74_7_51_44_37_35_38_75_42_96_0_79_72_45_64_70_18_14_100_21_52_42_71_38_5_9_65_20_39_3_28_84_72_100_53_33_73_53_51_89_54_51_61_34_72_30_42_42_78_14_36_9_16_56,0,0.0,0.0
genes_20_98_86_24_83_28_20_66_67_33_27_53_71_0_30_1_1_74_72_19_94_66_89_64_2_53_76_85_9_64_73_76_54_57_37_80_7_30_20_64_37_53_90_54_70_79_7_51_42_37_48_38_75_45_96_0_74_76_45_60_74_16_17_100_14_50_48_71_39_6_9_65_28_44_75_28_84_77_62_50_33_76_21_53_89_56_51_61_32_71_39_42_42_78_14_36_80_12_61,0,0.0,0.0
genes_76_97_94_24_77_94_20_66_68_92_12_49_35_5_30_0_1_74_69_14_100_66_83_63_62_53_76_64_95_64_69_74_54_59_37_83_2_33_20_26_34_53_92_10_66_84_35_51_44_35_59_38_31_41_17_1_79_72_36_60_75_18_9_100_15_79_43_39_36_14_6_65_79_39_8_71_85_81_62_53_30_73_79_53_89_60_53_61_34_21_35_42_37_86_14_36_27_11_32,0,0.0,0.0
genes_20_96_86_24_83_22_20_37_63_51_27_49_30_4_30_0_5_74_49_13_97_68_100_64_0_53_76_64_6_64_66_76_54_57_32_80_7_30_20_64_34_68_47_54_66_79_37_43_46_37_47_38_31_41_96_2_83_76_53_61_72_18_13_100_14_44_48_72_39_6_9_71_25_48_75_28_84_81_62_46_33_73_93_53_89_60_44_10_34_71_0_42_42_78_94_98_80_11_61,0,0.0,0.0
genes_71_35_94_26_83_94_25_66_63_92_12_49_38_5_30_0_5_71_69_14_100_66_84_64_61_53_76_56_95_30_69_27_42_57_11_80_7_34_20_64_34_53_93_54_66_84_37_43_45_37_34_38_31_37_96_0_74_73_8_60_75_18_13_100_18_44_24_23_39_6_10_61_22_39_78_71_84_85_62_50_30_68_93_53_89_60_44_61_34_20_0_42_47_78_92_36_80_11_32,0,0.0,0.0
genes_76_97_94_24_77_95_20_87_67_92_27_49_35_6_43_0_1_74_72_19_100_69_79_92_62_53_77_67_100_64_70_27_80_61_13_80_7_34_20_64_37_53_90_54_65_76_37_51_44_36_38_37_76_41_96_1_79_72_43_61_70_81_9_100_18_50_45_73_39_14_9_71_20_43_91_78_84_81_62_53_33_78_93_53_86_62_51_61_34_74_35_14_42_78_93_36_85_11_61,10,0.1444,-7.85
genes_71_100_94_24_77_24_21_66_67_92_12_50_29_5_30_0_1_71_74_19_100_69_24_64_62_54_76_15_95_64_66_27_42_57_13_80_7_38_23_86_34_65_90_54_66_80_37_40_45_37_32_38_31_41_100_0_79_72_53_63_72_18_13_100_18_1_48_73_39_6_9_65_20_43_91_28_80_81_62_46_33_73_93_53_86_60_49_89_34_71_36_42_42_78_14_36_85_11_61,10,0.1472,-8.1
genes_76_98_94_24_77_77_25_66_67_92_27_51_39_0_43_0_1_74_67_19_100_69_94_62_62_53_76_68_90_64_69_27_46_57_13_80_9_34_20_25_37_55_90_10_64_75_37_51_43_36_34_38_76_41_96_1_79_72_45_60_70_18_7_100_18_89_48_73_39_14_9_81_39_39_3_28_81_82_62_53_33_69_51_53_89_60_51_61_34_90_35_32_96_78_14_36_85_11_36,10,0.1313,-19.85
