genes_52_95_37_32_44_31_1_58_83_96_35_28_88_6_54_45_52_25_30_60_20_39_16_50_43_12_38_86_73_45_89_77_44_35_96_39_18_92_14_30_0_5_63_81_39_31_98_86_3_40_20_27_16_87_96_32_60_64_46_18_60_72_38_20_55_88_16_61_28_98_70_61_93_93_13_18_89_33_2_40_33_68_93_83_59_66_11_62_32_67_81_28_96_85_21_67_75_48_60,0,0.0,0.0
genes_8_95_34_32_44_31_77_58_83_96_35_89_27_6_54_38_52_25_33_50_74_39_11_50_50_12_38_86_80_45_90_77_46_35_69_39_13_87_10_22_2_5_89_57_36_30_98_86_3_40_16_27_15_92_94_30_60_68_45_38_56_72_39_11_55_89_16_25_28_98_70_61_93_93_51_15_92_33_72_41_37_77_87_18_56_37_16_62_40_20_81_28_28_87_21_67_75_48_59,0,0.0,0.0
genes_8_95_37_32_44_72_77_58_83_96_35_28_98_3_54_51_47_25_33_52_74_39_17_82_43_12_38_86_86_60_94_75_46_35_69_39_13_98_3_34_0_5_1_57_41_30_98_86_3_37_20_32_15_92_94_30_63_68_45_18_60_75_39_11_55_88_68_61_28_98_70_66_88_92_9_45_87_33_72_41_33_70_89_18_59_37_11_61_8_67_81_5_94_80_21_67_75_48_60,0,0.0,0.0
genes_46_98_37_32_44_31_6_58_86_92_35_28_98_3_53_51_57_25_30_52_74_39_16_82_43_14_38_82_86_60_89_77_48_35_97_39_44_92_14_30_3_5_68_81_78_66_98_86_3_37_20_27_16_91_96_30_60_68_45_18_60_72_39_20_55_88_16_25_10_98_70_66_93_89_51_18_87_33_72_41_33_70_93_18_56_66_9_61_42_67_81_2_96_85_24_67_75_53_60,0,0.0,0.0
genes_8_95_37_31_44_31_6_58_82_92_35_28_98_3_54_51_47_25_30_52_74_39_16_82_43_12_38_90_86_57_94_77_46_35_99_39_18_90_54_34_0_5_89_57_78_34_98_86_3_37_31_32_16_92_99_30_60_68_45_18_61_72_39_20_55_88_16_25_28_98_70_66_93_89_9_18_87_33_72_41_33_68_89_18_60_37_4_61_42_67_81_5_96_85_24_67_75_53_60,0,0.0,0.0
genes_9_95_37_32_44_31_5_0_82_96_27_26_31_53_54_53_51_23_30_50_73_39_16_53_43_15_38_42_80_79_94_75_46_40_99_41_18_92_14_21_2_4_1_57_36_27_2_84_3_40_20_21_11_93_99_32_60_68_45_38_65_74_39_50_59_89_16_25_28_98_70_61_93_100_12_14_87_41_73_44_30_77_89_18_56_32_11_62_43_20_81_28_94_78_24_70_64_48_55,0,0.0,0.0
genes_43_95_37_32_44_31_6_0_86_96_27_33_24_53_54_2_56_17_30_50_70_39_16_57_43_11_38_47_80_73_87_83_46_40_99_41_14_41_14_29_2_4_89_74_36_8_2_84_3_40_24_21_11_92_99_35_60_68_45_38_65_72_39_11_59_89_69_30_28_98_69_61_93_100_13_18_87_64_2_41_30_72_88_18_56_78_11_62_12_20_81_28_96_85_24_67_77_48_60,0,0.0,0.0
genes_94_95_37_32_44_31_6_0_86_95_35_28_28_53_52_38_52_17_30_50_73_39_16_53_43_11_38_47_80_79_94_83_46_34_99_39_14_44_14_34_0_4_5_57_36_27_2_84_3_40_20_22_16_92_99_30_60_68_45_39_60_77_39_11_55_89_16_25_28_98_75_61_93_92_12_80_85_33_73_36_33_77_88_18_56_78_11_62_12_20_81_28_96_74_24_67_75_48_39,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_92_35_28_98_3_54_51_47_25_30_52_74_39_16_85_43_12_38_86_91_60_94_77_63_35_99_39_18_92_14_34_0_5_89_28_78_30_98_86_1_37_23_32_16_97_99_30_60_68_45_18_61_72_39_20_55_88_16_25_28_98_70_46_93_89_9_18_89_33_72_41_33_70_89_18_51_37_11_60_25_67_81_7_96_85_24_67_75_53_60,0,0.0,0.0
genes_8_95_34_32_44_31_18_0_87_95_32_76_28_3_54_38_52_25_33_50_73_39_19_48_43_12_34_47_80_79_99_75_46_56_69_36_18_92_14_38_0_5_0_57_36_31_2_86_3_38_20_47_15_92_100_30_60_68_46_38_60_72_39_69_55_93_69_61_29_23_66_61_94_89_13_76_87_38_10_41_30_77_88_18_0_62_11_62_12_20_76_28_94_80_21_63_75_47_65,0,0.0,0.0
genes_52_98_37_32_44_31_6_58_83_96_35_33_28_6_54_38_52_25_32_50_73_39_16_50_44_14_38_47_80_50_89_75_46_51_97_39_18_92_14_34_60_89_89_81_39_27_2_86_3_58_20_18_16_92_100_30_60_44_45_18_60_72_39_20_55_93_69_25_28_71_70_57_93_89_13_18_85_38_10_41_33_77_90_18_56_74_11_93_12_67_83_28_96_78_24_67_60_47_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_52_83_95_35_73_28_3_54_38_47_24_30_50_74_39_15_71_43_31_99_83_86_57_94_75_46_56_99_39_18_92_14_34_0_5_89_57_36_30_98_91_3_37_20_18_15_92_100_30_60_68_45_18_60_72_34_20_0_91_69_25_24_23_70_61_94_89_13_18_87_33_72_41_33_77_89_18_56_74_11_61_42_17_81_28_96_78_19_67_60_47_60,0,0.0,0.0
genes_8_95_37_32_44_34_4_0_82_96_35_28_86_3_54_51_52_25_32_56_74_44_16_50_50_12_33_86_80_46_94_75_46_35_99_39_13_98_3_80_0_5_1_57_36_35_98_83_3_40_16_27_15_92_94_32_60_68_36_42_60_72_33_11_55_89_69_61_28_97_70_61_97_93_13_76_92_33_67_41_12_70_88_18_58_35_11_62_40_67_81_27_96_90_21_67_75_48_79,0,0.0,0.0
genes_52_98_37_32_3_31_6_56_82_92_30_28_98_3_54_50_47_25_30_52_74_41_16_50_48_12_37_70_86_50_94_77_46_38_97_39_18_92_14_30_3_93_60_81_39_31_98_81_3_37_20_27_16_92_99_30_60_68_45_18_60_72_39_20_55_88_16_25_28_71_70_63_93_89_9_18_87_33_2_41_33_70_93_83_56_37_11_93_32_70_81_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_77_0_83_96_35_89_86_3_54_38_52_30_33_50_74_39_16_50_50_12_38_86_80_42_94_75_44_35_69_39_13_98_0_20_0_89_1_57_41_31_98_86_3_38_20_27_15_92_94_30_60_68_41_42_60_67_39_11_55_89_74_61_28_98_75_61_93_92_51_78_87_33_72_45_30_77_88_14_58_39_11_62_12_20_81_28_94_80_21_16_72_48_60,0,0.0,0.0
genes_54_98_37_32_41_44_77_0_81_96_33_89_88_6_53_38_54_27_30_50_20_39_16_50_45_14_38_86_73_50_94_75_46_35_69_39_13_92_3_20_3_89_0_85_41_31_98_86_3_40_20_27_15_97_96_32_60_68_41_18_60_72_39_11_55_88_16_33_28_68_70_61_93_88_51_18_86_33_0_41_33_68_93_83_58_37_11_62_32_67_86_28_94_85_24_71_73_48_60,0,0.0,0.0
genes_8_99_42_32_62_27_18_58_83_96_35_93_86_7_54_47_51_21_33_50_74_39_16_85_50_12_38_86_88_46_94_78_46_35_69_38_44_98_45_20_0_5_1_8_39_31_15_86_0_38_20_27_59_92_96_25_83_68_39_18_60_67_39_20_55_89_69_25_28_98_70_61_96_92_53_76_85_33_72_41_33_70_88_18_63_37_11_62_32_20_81_28_94_80_24_66_75_48_88,0,0.0,0.0
genes_8_99_37_32_44_31_77_0_83_96_35_92_28_3_57_38_51_27_30_50_74_39_16_48_50_12_34_86_85_79_89_75_48_35_99_39_13_98_11_20_0_89_89_57_36_31_2_91_3_36_20_18_15_92_96_30_60_68_41_40_62_72_39_11_55_89_69_61_28_98_70_61_93_30_51_76_87_38_10_41_33_49_88_18_56_74_11_62_12_17_81_28_96_61_24_67_60_48_60,0,0.0,0.0
genes_52_95_37_32_44_31_6_58_82_96_40_25_88_3_53_51_52_25_97_56_20_39_16_50_43_12_38_85_73_50_94_72_46_35_99_39_18_92_14_80_2_53_63_81_39_34_98_86_3_37_20_27_16_92_96_28_60_68_45_18_60_23_39_17_55_37_16_57_28_28_71_61_94_89_51_17_87_33_7_41_33_68_93_18_58_66_11_93_40_67_86_10_96_90_21_67_75_48_60,0,0.0,0.0
genes_11_95_37_32_44_31_6_58_83_96_35_89_86_3_54_51_70_25_30_74_74_39_16_54_50_12_38_86_86_46_94_80_46_35_99_39_13_98_14_93_0_89_89_57_36_31_98_84_3_40_20_27_13_84_99_30_60_68_41_42_60_73_39_24_55_89_69_61_28_98_66_61_93_92_13_15_92_33_72_41_33_77_88_18_58_35_11_62_12_67_81_28_96_90_21_67_75_48_60,0,0.0,0.0
genes_52_95_37_32_44_31_6_0_78_96_27_28_29_3_53_51_51_20_28_50_70_39_16_50_43_15_38_86_73_73_87_77_42_87_97_41_44_92_14_30_2_90_63_81_36_31_98_84_1_40_20_21_16_87_97_30_60_68_45_18_60_72_41_20_55_91_16_61_28_47_70_37_93_100_51_16_87_33_2_41_30_72_92_18_56_66_11_62_43_38_81_60_96_85_24_67_75_48_64,0,0.0,0.0
genes_9_98_37_32_44_31_10_58_83_96_35_28_87_20_54_51_52_25_30_50_20_39_16_83_43_15_38_86_73_50_89_74_46_35_97_39_44_92_14_25_3_89_63_81_39_31_98_86_3_40_20_27_16_92_96_35_60_68_81_18_60_72_39_20_56_88_16_61_28_69_70_61_93_89_51_18_87_33_2_38_33_68_93_83_58_66_11_93_32_90_86_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_9_95_37_32_44_24_6_0_82_96_27_29_88_3_57_53_51_23_26_64_20_39_16_57_43_15_38_86_73_48_94_75_46_35_99_41_44_92_45_17_2_43_89_81_39_30_15_84_3_40_20_21_54_87_99_20_86_68_39_18_64_72_39_20_55_90_16_25_26_98_69_57_96_89_14_74_87_36_2_41_30_70_89_18_63_37_98_93_32_74_81_28_95_85_24_67_75_48_55,0,0.0,0.0
genes_8_95_34_32_44_31_4_52_83_95_32_76_28_3_54_38_51_25_30_52_74_39_16_82_43_12_38_47_80_60_99_75_46_56_99_39_18_92_9_34_0_5_89_54_78_27_100_86_3_37_20_18_16_92_100_30_60_49_45_18_60_72_28_20_55_88_69_25_28_98_67_66_93_89_13_18_87_33_75_41_33_70_89_18_56_74_11_62_12_67_81_5_96_85_24_67_75_53_60,0,0.0,0.0
genes_9_96_37_32_44_31_6_0_78_96_27_28_29_3_54_53_52_26_30_50_70_39_16_50_41_15_38_42_86_45_94_75_46_40_99_41_18_92_16_80_2_6_89_74_36_30_98_86_3_40_20_21_16_92_99_32_60_71_45_18_59_72_38_20_59_33_69_25_28_98_66_37_93_100_13_18_87_33_72_41_33_72_89_18_56_37_11_62_43_67_81_28_94_90_21_67_75_48_55,0,0.0,0.0
genes_61_95_42_32_62_31_18_97_82_96_35_25_29_43_54_53_52_23_26_50_20_44_16_57_43_14_38_42_73_48_87_75_42_40_99_41_18_92_14_17_2_6_63_74_36_30_98_84_3_40_20_21_54_87_99_25_60_68_39_18_64_72_39_21_55_91_16_25_28_98_70_37_93_100_52_75_85_33_72_41_30_70_89_18_56_32_11_93_32_70_81_28_92_83_24_66_75_48_55,0,0.0,0.0
genes_9_95_36_32_44_31_6_58_82_95_27_28_28_3_52_53_51_25_30_50_74_39_16_50_43_15_38_85_73_45_94_75_42_40_99_39_18_92_14_80_2_6_89_57_36_30_98_84_3_40_20_21_11_87_99_32_60_68_45_18_76_76_39_70_55_37_69_25_28_98_66_61_93_93_13_18_92_33_2_41_33_72_92_18_56_32_11_62_43_67_81_28_96_85_24_67_75_53_60,0,0.0,0.0
genes_8_95_37_27_44_31_77_0_96_92_35_28_91_3_51_51_52_25_33_52_74_39_14_50_43_12_38_86_86_46_94_77_46_35_43_39_13_98_3_34_0_89_1_57_78_31_98_86_3_38_20_27_15_97_99_30_60_68_45_18_60_72_39_11_55_89_16_25_28_98_70_66_93_92_51_76_87_33_72_41_30_77_89_18_58_37_11_61_12_67_81_5_96_80_21_67_72_53_60,0,0.0,0.0
genes_9_95_37_32_41_31_1_4_82_96_27_31_25_3_54_53_52_23_28_56_70_39_11_50_43_12_43_42_73_45_87_75_46_35_99_41_18_92_14_80_2_6_89_71_40_30_98_84_3_21_20_21_11_92_96_32_60_68_45_18_60_72_38_15_52_91_16_25_28_98_66_37_93_93_13_15_87_33_1_41_30_70_92_20_56_32_11_62_43_67_81_28_98_89_21_67_75_48_55,0,0.0,0.0
genes_9_95_37_32_44_31_6_58_78_96_35_28_29_24_53_51_52_23_30_50_70_39_16_52_43_15_38_42_73_73_87_75_42_35_100_39_44_92_14_17_3_6_89_74_36_30_98_84_3_40_20_21_16_87_99_35_60_68_45_18_65_91_39_20_55_74_16_61_28_71_70_37_93_100_51_18_87_31_1_41_33_75_89_16_56_66_11_97_43_67_81_28_96_85_24_67_75_48_55,0,0.0,0.0
genes_8_95_37_32_44_31_6_52_83_92_32_28_28_3_54_38_51_25_30_50_74_39_16_48_43_12_34_15_86_60_94_77_46_56_99_39_18_92_14_34_0_5_89_57_36_27_98_91_3_38_16_32_13_92_99_30_60_47_45_38_61_34_39_19_55_92_69_25_28_98_70_61_81_98_6_19_87_38_72_41_33_77_89_18_56_74_11_62_16_67_81_5_96_78_76_67_75_53_60,0,0.0,0.0
genes_8_90_34_32_44_31_19_38_83_95_35_76_88_39_56_49_51_21_26_50_20_39_14_57_43_12_34_86_80_49_94_77_46_56_99_39_44_87_47_34_2_5_63_81_36_27_15_91_70_40_20_18_54_92_96_30_60_49_39_18_64_72_39_20_55_88_69_25_28_65_68_61_96_89_13_75_89_33_10_44_17_70_87_18_56_74_11_93_12_70_83_28_92_78_24_66_60_45_2,0,0.0,0.0
genes_9_95_37_32_44_31_77_0_83_96_27_89_86_3_24_51_51_25_33_50_70_39_16_50_52_15_38_86_20_73_87_75_42_40_69_41_13_92_3_19_0_89_1_57_41_30_98_86_3_40_17_21_15_92_99_30_60_68_45_42_65_71_39_20_55_91_69_61_28_98_74_35_93_100_13_18_87_33_1_41_30_76_94_15_58_37_11_57_43_20_81_28_94_85_21_67_75_48_55,0,0.0,0.0
genes_8_95_37_32_44_31_5_54_83_96_32_76_88_2_53_38_51_25_30_50_20_39_16_48_43_12_34_47_75_50_89_77_46_56_99_39_44_92_14_53_0_5_63_54_39_27_98_86_3_40_20_27_12_92_96_30_60_54_45_38_60_72_39_20_55_88_16_21_28_71_31_61_93_89_13_19_87_38_2_41_33_67_93_83_63_70_11_66_37_62_86_28_96_78_24_67_70_47_56,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_92_39_28_28_3_54_50_45_25_26_56_74_39_16_82_43_12_38_86_86_60_94_77_43_35_99_39_18_92_14_34_0_5_89_57_36_30_98_86_6_40_20_27_16_91_99_30_60_68_45_18_60_72_39_20_55_37_11_25_33_81_70_61_93_93_9_18_95_33_70_41_33_70_89_18_56_37_11_20_42_67_81_28_96_85_24_67_75_53_60,0,0.0,0.0
genes_13_95_34_32_1_32_6_52_82_92_35_76_98_3_53_38_47_24_30_52_76_39_16_82_43_12_34_86_85_62_94_77_13_58_96_39_18_92_79_34_5_5_94_57_78_30_98_88_3_40_20_18_16_92_99_30_60_68_45_38_61_72_40_21_55_93_69_25_25_23_68_66_93_89_13_19_87_38_72_41_33_73_89_18_56_74_59_61_42_67_81_28_96_85_23_67_77_50_60,0,0.0,0.0
genes_5_100_39_32_62_27_18_0_73_96_27_28_29_39_54_53_51_21_26_50_70_39_15_50_43_15_38_42_71_71_94_79_46_35_99_39_18_61_45_30_2_6_89_81_39_31_98_84_1_40_20_27_54_87_96_25_86_68_45_18_64_72_39_20_59_91_16_25_28_98_70_57_93_100_51_75_85_33_72_45_30_70_89_18_56_32_11_93_40_67_81_28_94_85_24_67_60_48_55,0,0.0,0.0
genes_61_95_42_32_62_31_18_58_82_96_35_30_88_43_49_49_52_21_26_55_20_39_16_59_43_14_33_86_86_46_94_77_46_35_99_39_13_98_3_20_4_5_1_57_41_28_98_86_3_39_20_27_15_92_91_25_86_64_39_42_64_67_39_20_55_88_68_61_28_69_70_57_96_92_51_76_85_35_72_41_33_69_88_18_63_37_11_62_12_22_81_28_95_8_21_67_75_48_2,0,0.0,0.0
genes_8_100_37_27_44_31_0_58_83_92_32_28_98_2_54_100_47_25_30_50_74_39_16_82_43_12_34_86_81_75_94_75_46_35_99_39_18_92_14_34_0_5_89_54_36_27_2_91_0_37_20_19_16_92_100_30_60_48_45_14_61_72_39_24_0_88_16_25_28_98_73_66_93_89_13_18_87_38_72_41_33_70_89_18_56_37_11_61_12_17_81_5_96_82_24_67_60_47_60,0,0.0,0.0
genes_52_95_37_32_44_31_5_71_83_96_35_28_28_3_58_38_52_25_30_50_70_39_16_45_47_12_38_47_73_50_89_77_49_58_99_39_44_92_14_30_0_5_63_81_55_31_98_91_3_40_20_18_16_92_100_30_60_68_45_42_60_72_39_20_55_88_69_25_28_71_70_61_93_89_13_18_87_38_2_41_33_77_93_83_58_79_11_62_12_67_81_29_96_78_24_67_75_47_60,0,0.0,0.0
genes_52_95_42_32_44_27_18_58_82_96_35_28_88_6_57_51_51_21_24_50_82_39_14_57_48_14_38_86_86_50_89_77_46_39_97_39_44_57_14_30_3_5_52_81_38_31_16_86_3_39_20_27_54_92_96_30_60_72_39_18_60_72_39_20_55_88_16_61_28_71_74_61_96_89_83_75_91_33_5_41_33_68_93_83_67_37_11_93_32_70_86_28_96_85_24_66_60_48_1,0,0.0,0.0
genes_8_95_41_32_44_31_77_3_83_96_35_89_86_3_54_38_52_25_33_50_74_39_16_50_50_12_38_85_80_46_96_75_44_34_67_35_25_98_3_20_0_85_1_57_41_31_98_86_3_38_5_7_15_92_94_29_60_68_41_42_60_72_39_11_55_89_69_62_28_98_70_61_93_92_51_76_87_33_72_41_30_77_88_18_58_37_11_62_12_20_82_28_94_80_21_67_75_48_60,0,0.0,0.0
genes_8_95_34_32_44_31_6_58_83_92_32_76_98_3_25_51_51_25_30_50_74_39_16_48_43_12_38_86_86_75_94_75_46_32_99_39_18_92_14_34_0_5_89_54_78_30_100_91_3_37_20_32_19_92_100_30_60_49_45_38_61_72_39_20_0_84_69_25_28_23_68_66_93_89_9_18_87_38_10_41_33_77_89_18_56_74_11_62_12_17_81_28_96_78_24_67_60_53_60,0,0.0,0.0
genes_8_95_37_32_44_31_77_58_82_96_35_89_86_38_57_38_52_25_26_50_74_39_16_50_50_14_38_86_83_46_94_80_86_35_100_39_44_52_6_20_2_89_89_57_39_37_15_86_3_38_20_31_15_92_96_30_86_68_41_42_64_72_39_16_55_89_16_61_28_69_73_61_96_89_51_77_87_33_72_41_30_70_89_18_63_37_11_93_37_70_2_28_92_85_21_67_60_48_60,0,0.0,0.0
genes_8_95_34_32_44_31_6_58_82_96_35_89_28_3_54_38_52_25_33_56_74_39_16_50_50_12_38_84_86_46_94_75_47_35_69_39_13_92_3_20_2_5_89_57_41_31_98_87_3_40_20_27_15_92_89_32_60_68_41_18_60_72_38_20_29_37_69_61_28_98_70_61_93_92_51_76_90_33_72_41_33_77_88_18_56_35_11_62_12_22_81_28_96_90_21_67_75_18_60,0,0.0,0.0
genes_8_95_37_32_43_31_5_52_83_96_32_89_28_3_54_38_52_25_33_50_73_39_16_50_43_12_38_47_77_46_94_75_46_56_69_39_18_96_3_34_0_85_1_57_41_31_2_91_3_40_20_22_15_92_94_30_60_73_41_42_60_72_39_11_0_89_64_61_28_23_68_61_93_89_13_76_87_38_72_41_30_78_88_35_56_74_11_62_12_20_81_28_94_80_21_67_60_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_96_35_23_26_3_54_51_52_25_30_56_74_66_16_50_43_12_38_90_86_40_94_75_46_35_99_39_13_92_14_80_2_5_86_54_36_27_99_86_3_40_20_27_16_92_99_32_60_68_45_18_60_72_38_65_55_37_16_25_28_98_80_65_93_93_13_15_92_33_72_41_33_70_89_21_56_35_11_62_40_67_81_0_96_90_21_67_75_48_60,0,0.0,0.0
genes_9_95_37_32_44_31_6_0_78_96_27_76_28_3_54_38_51_25_25_50_70_39_16_50_43_12_34_42_81_70_94_75_46_56_99_41_18_92_14_34_2_6_89_54_36_30_98_94_3_40_20_18_11_87_95_35_60_49_45_18_60_72_39_15_60_93_69_25_28_98_68_61_93_100_13_18_87_38_10_41_30_72_89_18_56_74_11_62_12_17_81_28_96_85_24_67_75_48_52,0,0.0,0.0
genes_9_90_37_32_44_31_6_0_78_96_27_28_25_3_54_53_51_23_30_50_70_39_16_50_43_15_38_42_73_73_87_75_42_40_99_41_18_92_14_17_6_6_89_74_36_30_98_84_3_40_20_21_11_87_99_35_60_66_45_18_65_72_69_20_59_91_64_25_28_98_70_37_93_100_13_18_87_33_1_41_30_72_92_18_56_32_11_62_43_67_81_28_88_85_24_67_75_48_55,0,0.0,0.0
genes_94_95_37_32_44_44_6_0_82_92_35_28_28_0_56_38_52_25_30_52_74_39_16_82_52_11_38_86_80_79_94_83_46_35_99_39_12_92_14_34_0_5_1_57_78_27_59_84_3_40_20_32_16_25_99_29_60_68_45_20_56_72_39_11_55_88_18_25_28_98_70_66_93_24_9_18_87_33_72_41_33_70_88_18_56_78_11_58_12_67_81_5_96_85_24_67_75_26_64,0,0.0,0.0
genes_9_98_37_32_44_31_6_58_78_96_28_28_29_6_58_53_19_25_30_50_20_39_16_50_43_14_38_86_73_50_87_82_46_35_99_39_44_97_14_17_2_6_63_74_39_31_98_86_3_40_20_21_11_92_99_35_60_68_15_18_65_72_39_20_59_91_16_25_28_71_67_37_93_100_3_18_87_33_1_41_67_72_92_18_51_32_11_93_32_71_86_28_94_85_24_67_75_48_60,0,0.0,0.0
genes_52_13_41_32_47_31_6_0_83_96_35_28_86_3_54_51_52_25_30_50_74_39_16_49_50_12_38_86_80_50_89_75_46_35_69_39_13_92_14_30_0_89_1_81_41_28_98_86_3_38_20_27_16_92_96_30_60_68_43_18_60_72_39_13_55_88_16_61_28_98_70_61_93_89_51_76_87_38_2_41_30_68_93_13_59_33_11_62_32_20_81_28_96_80_21_67_75_48_60,0,0.0,0.0
genes_11_95_37_32_44_31_77_0_83_92_35_89_86_3_55_38_49_23_33_50_74_39_16_50_50_15_38_45_73_73_91_75_46_35_99_41_13_92_3_17_0_85_89_56_43_31_98_84_3_42_20_21_11_92_94_30_60_68_41_42_60_72_39_20_55_91_67_25_28_100_70_37_93_92_51_22_87_33_0_41_30_72_88_18_56_37_11_62_12_67_81_28_94_80_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_35_44_34_6_5_78_96_27_28_29_3_54_53_51_23_30_50_70_39_16_50_42_15_38_42_73_73_85_75_42_35_99_41_20_92_14_17_2_8_89_71_68_28_98_84_3_41_20_21_11_87_99_34_60_68_45_18_65_72_39_20_59_91_69_25_28_98_74_37_93_100_12_18_84_33_1_45_30_72_92_18_56_32_11_62_42_67_81_28_67_85_24_67_75_48_55,0,0.0,0.0
genes_8_59_34_32_39_31_6_52_83_96_100_76_88_6_53_36_52_72_30_49_73_39_16_50_43_14_34_47_73_79_89_75_46_35_97_35_18_92_10_30_1_5_63_54_36_31_0_86_3_40_24_18_16_92_100_30_60_49_45_18_60_74_39_20_55_88_69_61_28_23_68_61_93_89_13_20_89_33_10_41_33_68_93_83_61_74_14_62_32_67_86_28_96_78_24_67_75_48_60,0,0.0,0.0
genes_61_95_42_32_62_27_18_58_82_96_32_29_88_43_57_46_51_18_26_55_21_39_16_57_43_14_38_86_86_48_90_77_48_31_100_72_44_57_45_30_2_5_63_81_39_31_15_84_3_39_21_27_54_92_96_25_86_68_39_18_64_72_39_20_71_88_21_24_28_69_70_11_96_89_51_75_85_33_72_41_33_70_89_18_63_37_11_93_34_70_81_28_92_82_24_66_60_48_2,0,0.0,0.0
