genes_96_95_93_28_53_27_6_0_86_94_36_89_91_62_53_48_49_17_70_90_78_9_15_57_42_34_38_39_68_49_94_26_41_61_69_41_17_98_3_46_60_90_42_78_36_17_2_79_0_37_14_17_10_6_92_37_11_15_49_38_62_78_41_7_0_92_67_29_31_98_74_77_95_100_56_68_38_30_69_23_25_63_92_42_59_86_11_62_52_80_83_23_77_91_47_69_77_15_60,0,0.0,0.0
genes_65_37_36_28_53_37_4_2_86_18_34_89_28_33_53_48_51_66_33_48_78_9_85_57_42_3_30_27_74_45_94_27_41_56_69_39_67_92_47_49_0_90_42_54_33_17_7_82_0_38_14_17_17_85_92_35_15_13_51_38_68_73_37_6_2_89_67_25_31_45_9_66_95_100_49_68_85_25_66_19_24_68_88_70_54_80_11_62_52_80_84_27_8_91_47_69_78_15_52,0,0.0,0.0
genes_77_75_54_73_52_27_11_3_86_99_37_93_28_83_22_38_51_66_31_56_78_9_15_57_43_3_34_19_74_54_94_22_41_57_69_72_21_92_47_49_60_90_81_78_39_17_4_79_6_37_14_17_21_85_73_35_15_15_47_38_63_73_44_6_1_89_50_25_24_98_9_78_95_99_48_68_85_30_73_14_20_68_92_51_58_81_11_62_53_88_83_28_8_80_43_68_77_48_60,0,0.0,0.0
genes_3_91_93_32_53_37_11_3_79_99_34_89_28_62_53_38_53_22_70_90_78_9_100_57_39_3_30_27_57_45_94_27_41_57_78_39_70_92_3_49_0_90_13_78_36_34_2_79_0_40_24_17_17_85_92_35_15_17_51_38_65_71_36_7_0_87_70_29_24_45_9_77_95_99_49_68_87_30_66_20_25_67_88_42_52_35_8_63_52_80_75_48_8_91_45_69_78_48_52,0,0.0,0.0
genes_3_36_31_76_53_42_7_3_86_94_36_93_29_62_22_38_51_17_31_90_81_9_100_46_42_3_38_37_74_11_89_51_41_57_78_41_70_92_47_42_58_90_43_78_36_34_2_78_0_37_16_22_17_80_73_31_89_15_46_38_68_70_41_6_1_85_67_76_31_98_75_56_95_96_48_12_87_30_66_14_25_69_88_50_62_84_93_62_56_80_74_26_96_91_45_69_77_15_52,0,0.0,0.0
genes_3_37_36_28_53_39_7_3_91_57_34_89_28_62_22_48_51_61_33_90_78_9_85_57_43_3_30_27_74_45_94_26_40_56_78_39_72_92_51_45_0_88_13_78_36_34_51_82_0_40_14_17_17_85_89_35_15_15_46_38_68_71_41_40_1_86_67_93_24_45_9_78_21_99_48_68_87_28_72_19_25_88_88_42_58_85_11_62_52_80_75_23_93_91_45_69_74_15_52,0,0.0,0.0
genes_3_99_36_28_49_27_10_41_86_99_69_93_28_33_22_38_51_66_27_53_76_10_100_54_52_3_35_19_45_49_94_51_41_61_77_41_21_92_51_46_58_90_81_78_1_20_3_79_2_37_14_14_10_73_92_26_15_15_46_38_68_77_42_6_0_89_48_25_24_45_74_56_87_100_48_68_85_33_73_79_86_68_88_50_57_84_11_62_53_50_79_28_96_91_47_69_77_11_57,0,0.0,0.0
genes_6_99_30_28_52_27_6_3_86_99_32_89_28_83_82_38_51_20_31_56_78_9_100_50_44_3_35_38_72_49_94_24_41_61_69_34_21_92_3_46_64_90_41_56_1_10_2_84_0_37_14_17_10_85_92_26_14_15_49_38_86_75_34_6_0_92_50_25_24_45_70_60_95_100_56_68_85_30_78_14_20_68_98_48_51_80_11_62_53_85_79_26_8_80_47_68_73_52_60,0,0.0,0.0
genes_13_37_36_27_54_37_2_3_86_99_36_89_28_83_53_48_51_22_33_56_78_7_15_57_43_14_30_29_72_45_94_27_46_56_78_41_72_98_3_46_60_90_39_54_36_34_7_82_4_35_24_17_12_77_89_35_97_15_46_38_60_71_37_6_46_89_16_25_24_45_72_60_95_99_56_68_85_30_77_20_27_77_88_50_51_84_11_63_52_81_83_26_7_91_22_65_82_53_60,0,0.0,0.0
genes_0_37_93_28_53_37_7_3_84_18_29_89_28_33_53_38_51_22_70_90_78_7_85_57_42_3_30_39_74_49_94_26_41_57_78_39_70_92_3_46_58_90_42_54_32_62_58_82_0_36_19_17_17_85_92_30_15_13_46_38_73_71_41_6_0_89_67_29_24_98_9_77_95_99_47_68_87_30_72_20_24_68_88_73_54_84_11_62_52_84_83_27_8_91_45_69_77_48_52,0,0.0,0.0
genes_75_91_34_27_2_37_7_0_86_99_37_93_31_83_53_52_77_66_33_56_78_9_15_50_43_3_35_40_45_49_94_26_39_61_77_41_25_92_3_45_60_90_81_79_43_34_4_79_0_35_16_17_21_85_73_31_15_15_46_38_60_72_39_6_0_89_50_23_24_98_70_83_90_100_49_12_85_33_73_14_20_77_88_50_51_81_13_62_53_81_83_28_8_91_47_69_75_15_60,0,0.0,0.0
genes_3_36_93_28_53_37_11_3_84_18_34_89_28_33_13_38_51_66_70_90_78_7_85_57_43_3_33_39_74_45_94_5_41_57_69_39_70_92_3_49_58_90_42_78_36_34_7_86_0_38_25_17_17_85_92_35_12_13_51_38_29_3_37_6_2_86_69_25_24_100_72_80_21_99_48_73_85_30_72_19_26_68_88_42_54_80_11_67_36_80_75_23_8_91_47_69_78_15_52,0,0.0,0.0
genes_3_94_39_76_53_27_6_0_86_99_37_89_30_33_22_38_40_17_31_97_76_9_15_50_44_33_38_37_72_49_94_21_41_61_69_41_24_98_7_46_60_90_13_78_36_15_2_79_0_37_24_14_10_72_92_31_11_15_49_38_68_73_71_6_0_92_67_25_31_98_76_63_95_74_56_12_38_30_69_23_29_63_94_50_59_84_33_66_52_88_78_61_80_95_90_69_80_15_62,0,0.0,0.0
genes_3_37_36_28_53_29_7_3_84_18_36_89_29_62_53_38_51_22_70_53_78_5_15_57_42_3_30_27_74_40_94_26_41_57_78_39_68_92_6_46_0_90_13_54_36_34_7_82_0_40_27_17_7_82_88_35_15_15_51_40_68_71_94_6_1_89_67_29_24_45_72_77_21_95_50_68_84_30_66_20_25_68_97_73_58_84_13_62_52_80_83_23_93_91_47_69_73_48_52,0,0.0,0.0
genes_3_36_93_76_52_37_6_3_29_99_36_79_29_62_22_38_49_20_70_90_78_9_15_57_44_3_34_85_72_49_94_26_41_57_69_34_21_92_47_46_57_90_41_56_75_17_2_79_0_37_14_17_17_85_92_35_15_15_49_38_68_73_41_6_1_89_16_25_31_45_9_60_95_100_48_34_87_30_66_19_20_63_94_50_51_84_11_62_53_56_83_26_7_91_40_69_77_53_60,0,0.0,0.0
genes_3_91_36_28_54_37_4_0_86_99_37_89_28_64_22_48_51_66_31_56_78_9_15_50_42_3_35_39_72_42_94_26_38_53_69_41_70_92_47_49_60_90_42_59_36_34_33_79_0_38_24_17_22_85_92_35_15_13_46_38_60_73_69_6_1_89_16_25_31_83_9_60_99_99_48_12_92_28_79_20_27_68_92_42_51_84_11_62_52_81_75_23_93_91_45_69_81_53_52,0,0.0,0.0
genes_3_91_36_28_53_41_7_3_84_99_36_84_30_31_84_38_51_20_33_53_78_7_82_50_48_1_30_37_73_45_94_51_39_36_78_39_21_92_3_46_58_90_16_78_36_34_7_79_1_37_85_14_10_81_92_35_97_15_51_38_68_73_37_6_4_86_67_25_31_45_74_77_90_99_49_68_86_30_69_79_24_68_88_73_54_80_11_63_48_81_15_27_8_91_47_69_78_17_52,0,0.0,0.0
genes_3_40_93_28_55_37_11_3_86_99_34_89_29_62_24_38_49_64_70_90_78_9_15_57_42_8_34_39_74_49_94_26_39_77_69_39_70_92_47_49_56_90_42_78_36_17_2_79_0_38_14_17_17_80_92_35_15_13_46_38_60_73_41_6_1_89_67_25_31_98_9_77_95_99_48_68_84_30_66_97_25_68_51_42_58_84_11_62_52_79_75_23_93_91_45_69_77_48_50,0,0.0,0.0
genes_3_91_36_27_54_37_6_0_86_99_37_89_28_83_53_48_51_17_31_51_78_9_15_50_43_0_35_33_72_42_94_26_51_53_78_41_71_95_3_46_60_90_39_59_33_34_2_79_0_35_24_13_16_85_92_31_93_15_46_38_60_72_53_6_0_89_16_25_31_98_74_60_95_97_56_12_85_30_82_20_27_77_88_50_51_84_37_62_52_81_83_26_8_91_47_69_82_53_55,0,0.0,0.0
genes_3_36_36_27_54_86_11_0_86_99_37_89_29_83_17_38_49_17_70_90_78_9_15_50_42_3_34_35_74_49_94_26_41_84_69_39_66_92_47_50_60_90_39_58_36_34_2_79_0_35_24_17_12_85_20_35_15_13_46_34_60_73_37_6_5_89_16_25_31_98_9_77_95_99_48_12_72_30_77_50_25_77_92_50_51_84_53_33_52_81_83_26_8_91_47_69_82_53_60,0,0.0,0.0
genes_3_91_46_27_54_37_6_0_86_99_37_89_28_83_53_32_51_17_31_56_78_8_15_50_43_3_35_37_73_42_94_26_49_53_78_41_70_98_3_46_60_90_39_59_36_39_2_79_0_39_24_17_17_85_88_31_97_15_46_38_60_72_69_6_0_89_18_25_31_98_70_60_95_99_56_12_85_30_77_20_27_72_88_50_51_84_33_62_52_81_83_26_8_91_47_71_82_53_60,0,0.0,0.0
genes_87_86_30_28_53_27_10_41_86_100_36_93_28_47_48_38_51_20_31_53_76_9_80_50_42_3_33_41_94_49_98_55_41_61_69_41_21_63_51_46_58_90_16_78_34_15_2_79_0_37_24_17_10_85_92_35_92_43_50_42_68_80_34_6_0_92_16_25_24_45_74_77_90_100_56_65_86_30_69_79_29_73_88_50_64_84_33_85_53_88_83_27_8_91_40_69_77_15_60,0,0.0,0.0
genes_3_91_36_28_53_23_7_3_84_99_36_97_30_33_22_41_51_22_31_53_78_9_85_57_43_3_35_37_94_49_94_51_44_56_78_39_21_87_3_7_58_90_14_54_36_15_7_79_2_40_85_14_10_82_92_31_19_15_49_38_68_73_71_2_0_86_67_29_31_45_74_77_90_99_49_71_86_25_69_20_61_68_88_55_57_80_33_62_47_84_83_27_8_91_43_69_77_15_60,0,0.0,0.0
genes_3_37_36_28_53_36_7_3_86_18_36_89_28_62_51_48_51_22_33_90_78_7_15_57_43_3_30_39_74_45_94_26_41_58_78_39_68_92_47_52_58_90_42_78_36_34_2_79_0_38_14_17_17_82_92_35_15_15_51_38_68_71_41_6_0_86_67_25_31_45_9_77_21_67_48_68_85_30_76_19_25_68_92_42_54_80_11_63_52_83_94_23_8_91_47_69_80_15_52,0,0.0,0.0
genes_6_36_30_28_53_37_13_0_86_99_34_89_28_47_48_38_51_20_70_90_78_9_51_57_44_4_38_39_72_49_94_26_41_57_69_29_70_92_81_49_58_90_41_78_34_34_2_79_0_37_14_17_7_85_92_35_15_13_49_38_60_77_41_8_0_89_67_25_31_98_74_77_95_100_56_12_87_30_12_15_25_68_94_50_58_84_11_58_53_91_75_23_93_91_45_64_74_53_60,0,0.0,0.0
genes_6_37_30_28_53_41_6_0_84_23_36_89_28_47_53_48_51_22_33_53_79_7_26_57_44_3_38_38_73_45_93_27_41_56_69_34_21_92_51_46_59_90_13_54_34_30_66_79_0_40_19_17_10_85_92_33_15_17_49_38_68_71_34_7_0_93_63_29_24_45_72_77_95_99_56_68_43_30_72_79_24_68_88_45_51_84_11_61_53_81_83_26_94_27_40_68_79_53_60,0,0.0,0.0
genes_0_36_36_28_54_37_6_0_89_99_34_89_28_83_53_48_55_66_70_56_78_9_15_57_44_3_34_37_74_49_94_26_41_57_78_41_70_100_47_46_58_90_38_59_36_17_2_79_0_35_14_17_18_85_92_35_15_13_46_38_60_73_69_6_1_89_16_25_31_98_74_60_95_99_59_68_87_30_77_19_25_64_88_49_57_84_33_62_48_81_83_28_8_94_45_69_82_48_60,0,0.0,0.0
genes_3_37_36_28_53_41_7_3_84_18_34_89_28_62_53_48_35_66_33_90_78_7_15_57_42_3_34_26_73_49_94_22_41_56_78_39_68_92_3_49_58_90_13_78_36_29_2_79_0_38_14_17_12_78_92_35_15_1_44_38_60_73_37_6_0_86_67_25_31_98_72_77_22_99_49_68_85_30_72_19_25_68_88_42_54_81_11_60_52_80_75_27_9_91_47_69_77_15_52,0,0.0,0.0
genes_70_91_32_76_53_27_7_0_86_99_31_89_28_92_82_45_39_66_70_56_78_9_15_50_44_34_35_14_72_49_94_21_44_61_69_39_21_95_3_42_60_90_13_79_36_15_4_81_0_37_24_17_21_11_88_31_15_15_46_38_60_73_42_6_83_92_50_25_24_98_74_60_95_36_54_12_84_30_73_14_25_68_98_50_51_84_11_62_72_88_83_28_77_81_47_69_75_19_60,0,0.0,0.0
genes_3_36_93_28_53_37_11_3_86_99_34_89_27_62_22_38_49_66_70_90_78_9_15_55_42_3_31_39_74_49_94_26_41_57_73_39_70_92_47_49_58_94_42_78_36_22_2_79_0_38_14_72_17_85_92_35_15_13_46_38_60_73_41_6_0_89_67_25_31_98_9_77_95_99_48_68_87_30_66_19_20_68_92_42_59_84_11_62_52_80_75_23_93_91_45_69_77_48_52,0,0.0,0.0
genes_3_91_35_27_89_37_13_41_86_99_37_89_30_83_22_48_51_17_31_56_78_9_100_50_44_3_35_37_94_42_94_51_44_53_78_41_17_98_51_46_60_90_16_59_36_15_2_79_2_40_24_14_91_85_92_31_97_15_49_38_59_73_71_6_0_91_16_25_31_98_74_23_90_99_56_12_88_30_69_17_27_68_88_50_51_84_33_62_52_88_83_26_96_96_52_69_77_15_60,0,0.0,0.0
genes_6_99_25_28_52_37_6_3_86_99_37_89_2_83_82_48_51_71_35_53_78_9_15_57_43_3_35_19_45_49_94_26_41_62_69_34_21_92_3_46_60_90_41_79_33_34_4_4_0_37_14_17_10_85_92_26_15_15_47_38_68_77_34_6_0_89_16_25_24_45_74_78_90_100_48_12_85_33_70_14_20_73_94_50_51_84_7_62_53_88_83_33_8_27_47_68_75_55_60,0,0.0,0.0
genes_3_91_36_4_53_27_6_0_86_18_37_89_28_33_53_43_51_17_31_57_79_9_85_50_43_3_35_27_72_45_94_27_49_53_78_39_71_92_3_46_0_90_39_59_36_34_2_82_0_35_24_17_17_82_92_35_15_15_51_38_68_76_37_6_1_89_67_25_28_98_75_77_93_99_49_68_85_30_72_20_18_68_88_73_54_80_33_62_52_81_83_27_8_91_47_69_78_15_57,0,0.0,0.0
genes_2_36_96_28_53_37_11_16_86_99_34_89_29_62_22_38_49_66_70_86_78_9_15_57_42_3_34_39_74_52_94_26_41_57_45_39_70_92_47_49_58_90_42_78_36_17_2_79_0_38_12_17_17_85_92_35_15_13_46_38_60_73_41_6_1_89_63_25_31_98_9_77_95_98_48_65_87_30_66_19_25_68_92_42_58_84_14_62_52_80_75_23_93_91_45_34_75_11_52,0,0.0,0.0
genes_6_91_36_28_53_32_6_3_86_99_37_93_28_33_48_38_51_20_31_53_78_9_100_50_44_3_38_38_72_49_90_26_7_36_78_34_21_92_54_46_60_90_41_78_13_34_2_79_2_37_85_14_7_85_19_35_15_12_49_38_68_77_34_6_0_92_67_25_24_45_74_77_95_100_56_12_38_30_69_79_29_73_94_50_57_84_11_62_53_88_83_27_96_86_47_69_77_53_60,0,0.0,0.0
genes_41_36_93_27_53_37_11_4_86_99_34_86_29_83_53_48_51_17_70_90_78_9_15_50_42_3_35_37_72_42_94_22_49_51_78_41_70_88_49_46_58_90_39_78_36_17_2_79_0_43_14_17_17_85_92_31_97_15_46_38_60_72_69_6_81_89_67_25_31_98_9_77_95_99_56_12_91_34_66_20_27_73_88_42_51_84_33_62_52_78_83_23_93_91_45_69_79_53_52,0,0.0,0.0
genes_3_91_36_27_54_37_6_41_56_99_37_89_30_33_53_38_51_20_31_56_78_9_100_50_64_3_35_37_72_42_92_26_44_53_78_41_21_92_3_46_53_90_39_59_36_34_3_79_2_35_85_17_10_85_92_31_97_15_46_34_68_72_71_6_0_89_16_25_31_93_74_60_95_100_48_68_86_30_77_82_29_77_88_50_51_81_33_62_57_88_83_26_98_91_47_43_82_53_56,0,0.0,0.0
genes_3_91_93_30_53_27_9_3_86_58_37_38_29_33_22_38_49_66_70_90_76_9_100_57_42_3_35_37_74_49_94_51_44_39_69_41_21_92_51_50_58_91_16_78_36_15_3_79_0_37_85_17_10_85_92_35_15_15_49_38_68_68_71_6_0_96_67_24_31_98_77_77_90_99_48_68_84_30_69_79_29_68_92_42_42_84_33_62_53_80_83_27_96_91_47_69_77_16_52,0,0.0,0.0
genes_3_36_93_28_53_36_6_3_86_99_34_89_29_62_22_38_49_66_70_93_46_9_15_57_42_3_34_39_74_49_94_26_41_57_69_39_70_92_47_49_58_90_42_78_32_17_2_79_1_38_14_16_17_84_91_35_12_13_46_30_60_73_41_6_1_89_42_25_31_98_9_77_95_99_47_68_87_30_66_19_25_68_92_42_58_82_11_62_52_80_75_23_93_91_45_69_77_48_52,0,0.0,0.0
genes_3_91_36_27_52_41_7_0_86_99_37_89_28_83_53_48_51_22_33_56_78_9_85_50_43_3_35_37_72_42_96_27_40_56_78_39_68_97_3_46_60_90_13_56_36_34_2_87_0_40_24_60_17_82_92_31_15_15_51_38_60_72_37_6_0_88_16_25_24_98_72_60_96_99_56_8_85_30_71_20_21_68_88_73_54_80_33_62_49_81_80_27_8_91_47_70_81_15_60,0,0.0,0.0
genes_6_91_36_27_54_37_6_4_86_100_36_89_28_47_48_38_51_83_31_56_78_9_15_45_43_6_35_37_72_49_94_21_41_53_66_34_73_92_3_46_60_90_41_61_34_32_2_79_0_35_24_17_10_86_92_31_97_15_49_38_60_77_34_6_0_89_16_25_31_45_74_60_95_99_56_12_85_30_77_79_20_73_94_50_51_80_33_62_52_81_83_26_8_27_40_68_77_53_60,0,0.0,0.0
genes_6_36_30_76_53_37_6_3_86_99_36_93_70_47_48_38_51_20_31_53_78_9_15_57_44_3_38_38_72_49_94_26_41_61_69_34_21_38_51_46_60_95_41_56_2_34_2_79_0_37_24_17_10_85_97_35_15_15_49_35_68_77_34_6_0_91_16_28_24_45_74_60_92_100_56_12_38_30_77_79_20_73_94_50_51_84_11_62_53_88_83_26_8_27_40_68_77_53_60,0,0.0,0.0
genes_6_99_30_3_55_27_6_3_86_99_37_89_28_47_82_48_51_68_33_56_78_9_15_57_44_6_35_38_72_49_94_26_60_63_69_34_21_92_1_46_60_90_81_79_1_20_2_79_6_37_14_17_21_85_92_35_15_15_49_38_86_73_42_6_0_33_50_25_24_45_74_25_95_99_49_68_38_33_73_79_20_73_94_50_51_84_11_62_53_88_96_26_8_27_40_68_75_52_60,0,0.0,0.0
genes_3_91_36_27_58_37_6_0_86_99_37_89_28_83_53_48_51_17_31_56_78_9_15_50_43_3_35_37_72_42_94_26_49_53_78_41_70_98_97_43_60_90_39_56_36_34_2_79_0_35_24_17_17_85_36_31_97_15_49_38_60_72_69_6_0_89_16_25_31_94_74_60_95_99_56_11_85_30_77_20_27_77_88_50_51_87_33_62_52_81_83_22_8_91_47_69_82_55_60,0,0.0,0.0
genes_3_91_36_28_53_40_7_0_86_99_36_89_28_83_53_48_51_22_31_56_78_7_15_50_43_3_35_37_72_42_94_27_41_53_81_85_68_92_3_46_60_86_13_54_32_34_7_82_0_35_24_17_12_85_92_31_15_15_51_38_63_68_69_6_0_86_16_25_24_45_74_77_21_100_56_68_85_30_72_20_19_68_88_73_51_83_33_62_52_81_82_24_9_91_47_64_82_15_60,0,0.0,0.0
genes_3_36_36_76_53_41_7_3_84_18_33_89_28_31_55_48_66_18_30_53_78_9_85_57_43_3_37_27_73_45_94_27_41_61_69_39_21_92_3_46_0_90_11_51_32_34_2_79_0_37_24_17_6_85_92_35_15_15_49_38_68_78_37_6_1_86_67_29_24_45_72_72_21_99_49_12_38_30_77_20_24_73_94_50_54_80_14_63_52_81_83_27_10_91_40_68_77_15_60,0,0.0,0.0
genes_3_37_36_76_53_41_9_3_84_18_36_89_28_82_53_48_51_22_31_15_78_9_85_57_43_3_38_38_73_45_94_27_38_56_67_39_21_92_3_46_60_90_41_56_34_34_2_79_0_37_24_15_8_87_92_35_15_18_54_38_68_77_34_6_0_92_16_41_24_45_11_60_95_100_56_68_85_30_72_79_15_68_94_54_51_80_11_62_53_85_83_69_8_27_40_72_77_15_52,0,0.0,0.0
genes_6_36_30_76_53_37_11_3_86_99_34_89_29_62_48_38_49_20_70_53_78_9_15_57_44_3_38_39_71_49_94_26_41_60_69_39_70_87_47_46_57_90_41_56_34_34_2_79_0_37_24_17_10_85_94_35_15_15_70_11_65_77_41_6_0_89_67_25_31_98_9_60_95_100_56_12_87_30_77_19_25_68_94_42_58_84_11_63_53_80_83_29_8_27_37_69_77_53_60,0,0.0,0.0
genes_3_36_86_23_51_37_11_7_83_100_34_89_29_59_22_38_49_66_70_93_78_9_15_62_42_3_34_39_74_49_94_28_41_56_69_39_70_92_42_77_58_90_42_78_36_17_2_79_0_38_14_17_17_56_92_0_16_13_46_40_60_73_44_9_1_89_67_25_31_99_9_77_95_99_48_68_87_30_66_19_25_68_92_42_58_87_11_62_52_77_75_23_93_91_45_69_77_50_52,0,0.0,0.0
genes_75_91_32_76_53_27_7_0_86_99_36_93_28_83_82_48_51_17_70_56_78_9_13_50_44_34_38_19_45_49_94_22_41_61_77_39_21_92_3_46_60_90_81_79_36_20_2_82_0_38_24_17_10_11_73_29_15_15_49_38_60_73_42_6_0_89_50_25_24_98_70_78_90_100_49_12_85_33_69_23_25_63_94_50_51_81_36_62_52_88_83_28_8_91_47_69_75_15_60,0,0.0,0.0
genes_3_36_93_29_54_37_6_4_86_99_34_89_28_63_53_48_51_66_31_90_78_9_15_56_42_3_34_37_72_48_94_28_41_53_69_39_70_98_47_49_58_90_39_59_36_13_2_79_0_35_14_17_17_85_92_35_97_13_46_38_60_73_2_6_1_89_67_25_31_98_74_77_95_99_48_12_85_30_77_20_27_77_88_42_48_82_29_62_53_81_75_23_4_35_99_70_82_53_61,0,0.0,0.0
genes_3_91_36_27_49_37_6_0_86_99_38_89_23_83_50_48_51_17_31_56_73_11_17_95_43_3_35_37_72_42_94_26_47_53_78_41_70_98_3_46_60_90_39_59_36_34_2_84_0_35_24_17_14_85_92_31_97_15_46_38_60_72_69_6_0_89_16_25_31_98_74_60_95_99_56_12_89_30_77_20_27_77_88_50_51_84_33_62_52_81_83_26_8_91_47_69_82_53_60,0,0.0,0.0
genes_6_36_93_28_53_37_6_3_86_99_36_89_28_62_22_38_49_66_70_53_78_9_15_57_42_3_38_38_75_49_94_21_41_61_69_39_70_92_49_46_60_89_41_78_36_17_2_79_0_37_25_17_17_85_92_40_15_13_49_38_60_73_41_6_0_89_16_25_25_45_74_7_95_99_43_12_84_30_77_79_25_68_92_42_51_84_11_62_56_80_75_23_8_59_42_68_77_48_52,0,0.0,0.0
genes_3_37_32_26_53_37_9_0_86_100_36_85_28_33_53_45_51_17_31_56_78_9_15_57_7_3_35_27_73_42_94_27_41_53_80_41_70_98_3_46_0_90_13_59_32_34_7_82_0_35_21_17_17_82_92_31_15_15_51_38_68_72_69_2_0_88_16_26_24_98_74_77_21_99_56_68_85_30_77_20_29_77_88_50_54_84_11_62_52_63_83_26_8_91_47_69_58_53_52,0,0.0,0.0
genes_3_36_93_27_54_37_11_62_86_99_34_89_28_62_53_48_51_17_70_56_78_9_15_57_45_3_34_39_74_42_94_26_54_57_78_41_70_98_47_46_58_95_39_78_37_17_2_79_5_38_24_2_17_85_92_35_15_15_46_38_60_73_69_3_1_89_16_25_31_98_9_77_95_99_48_12_85_30_77_20_27_77_92_32_51_84_33_62_52_81_78_18_8_91_45_74_82_48_52,0,0.0,0.0
genes_7_36_72_28_48_27_7_3_87_99_34_89_29_83_22_64_49_66_30_56_78_9_100_62_45_3_34_19_74_49_94_26_41_61_69_39_21_92_3_49_58_90_81_78_36_95_4_79_6_38_14_17_18_85_73_35_15_18_46_38_60_73_41_6_0_89_50_25_24_98_70_78_90_100_52_68_87_30_73_19_25_68_92_42_58_81_11_62_53_80_75_23_93_91_47_69_77_48_52,0,0.0,0.0
