genes_64_98_94_70_63_24_70_61_74_99_18_34_94_3_29_4_5_99_48_8_84_71_58_47_62_51_29_87_100_71_15_27_30_12_12_33_3_34_15_20_32_35_52_28_68_75_37_35_21_32_3_38_77_36_100_0_84_54_44_40_72_53_65_95_25_89_42_95_36_11_6_68_12_49_97_6_81_86_47_42_52_73_95_50_69_93_47_57_25_66_39_36_96_83_79_49_64_10_42,0,0.0,0.0
genes_61_98_94_75_63_24_56_61_74_61_31_34_94_38_24_5_5_71_72_8_84_76_60_72_55_73_29_87_100_88_15_27_33_12_11_38_62_34_15_24_37_35_52_28_68_75_34_29_21_33_8_39_77_36_100_0_80_54_44_42_67_53_61_95_30_89_42_97_36_11_6_68_12_49_94_76_85_26_47_46_77_73_95_47_69_93_47_57_45_66_39_32_100_11_79_44_64_10_42,0,0.0,0.0
genes_61_100_94_75_63_24_52_58_74_99_99_1_37_3_25_5_5_32_72_8_84_76_58_47_57_59_31_7_100_88_66_82_27_12_8_35_47_27_17_18_23_35_93_49_82_75_34_74_21_36_0_40_76_36_96_0_72_56_40_40_68_53_22_17_22_86_41_95_36_100_6_68_12_45_94_76_81_87_47_46_54_73_93_40_69_93_41_42_31_61_36_32_99_39_75_35_69_10_22,0,0.0,0.0
genes_64_98_98_70_63_66_70_58_74_59_18_34_54_38_24_4_5_99_48_8_84_76_58_47_62_73_30_79_100_88_15_27_30_12_14_35_3_34_15_23_32_35_47_28_68_75_34_29_21_32_8_38_77_52_100_1_80_54_44_42_72_53_79_93_22_89_42_96_36_11_6_68_20_45_94_76_81_89_51_46_54_74_95_43_69_28_23_57_25_66_39_36_93_25_79_36_64_10_42,0,0.0,0.0
genes_61_100_94_75_63_24_56_58_74_99_18_34_94_1_23_6_5_99_72_8_84_76_58_47_55_73_29_87_100_88_15_27_34_12_12_35_1_33_19_23_37_35_52_28_68_75_34_29_21_33_3_39_76_36_63_0_80_72_44_97_48_53_65_92_22_89_42_95_36_11_95_68_12_45_94_76_81_26_47_46_54_73_93_51_69_93_47_57_25_66_35_36_93_83_53_36_64_10_40,0,0.0,0.0
genes_64_98_94_70_63_24_70_58_74_96_21_34_37_38_24_5_67_99_72_8_84_76_58_47_62_51_29_87_100_88_66_27_30_12_11_35_3_34_15_23_37_36_52_28_68_75_37_29_21_32_8_38_76_36_100_0_84_72_44_42_67_53_65_96_22_89_42_96_35_79_90_68_12_45_91_6_81_26_57_46_54_73_95_52_69_93_47_60_25_66_39_36_100_83_79_36_69_10_42,0,0.0,0.0
genes_61_100_94_80_63_24_26_58_74_100_18_1_94_3_29_5_5_30_47_8_84_76_2_40_55_73_29_87_33_88_34_82_30_12_8_32_48_29_17_23_23_35_89_49_68_75_34_74_87_36_0_34_81_36_95_0_72_72_40_40_68_50_65_95_22_89_38_95_36_11_90_68_12_46_94_6_81_26_47_46_54_25_93_53_75_86_47_65_25_66_39_34_92_86_79_35_64_10_41,0,0.0,0.0
genes_64_100_94_75_63_29_56_61_74_99_18_39_37_38_24_4_5_99_72_8_84_76_58_49_66_73_30_82_100_88_66_27_30_12_11_35_1_34_19_20_37_35_52_28_68_77_36_35_21_32_7_38_77_36_97_0_84_54_44_42_67_54_61_96_21_93_42_95_36_11_10_68_13_49_94_6_81_86_52_46_54_73_95_51_69_93_23_60_25_66_39_36_100_25_79_36_69_10_42,0,0.0,0.0
genes_64_98_94_70_63_24_70_61_74_96_18_34_40_38_29_5_5_71_48_39_84_71_58_47_62_51_30_77_100_67_66_27_33_12_6_35_3_34_15_20_32_35_52_28_82_75_33_37_21_32_8_38_77_36_100_0_84_54_44_42_63_53_61_93_30_93_42_75_32_14_1_68_20_49_91_6_85_86_57_46_54_73_95_50_74_93_23_60_49_66_39_36_100_25_79_5_69_10_42,0,0.0,0.0
genes_64_100_94_83_63_24_26_58_74_96_19_34_37_38_24_5_5_30_48_97_84_76_56_40_62_51_30_82_100_74_66_27_27_12_8_35_3_34_20_17_23_35_52_28_82_75_34_35_21_35_8_38_77_36_96_0_72_54_44_38_67_53_61_21_25_93_41_95_36_100_6_68_20_44_96_70_85_87_59_45_33_25_97_47_88_93_41_65_45_60_39_34_100_39_79_34_69_77_42,0,0.0,0.0
genes_61_100_94_75_63_24_56_58_51_99_18_34_89_3_22_4_5_99_32_8_84_76_58_47_55_73_29_87_100_88_14_27_30_12_12_35_1_37_18_23_37_35_52_28_68_75_34_29_21_33_3_39_76_40_100_0_80_72_41_40_72_53_65_94_22_89_42_95_36_11_90_68_12_45_94_80_81_29_47_46_54_73_93_51_61_41_47_57_13_66_39_36_95_83_77_36_64_9_40,0,0.0,0.0
genes_61_98_94_39_63_24_70_58_74_99_69_34_94_3_23_4_5_99_72_39_84_76_58_47_62_51_29_89_100_70_66_27_25_12_11_35_3_32_19_20_37_35_52_28_68_75_34_34_21_33_8_38_76_36_100_0_84_54_44_40_69_48_61_93_30_89_42_95_32_11_90_68_12_45_91_6_81_26_47_41_54_73_93_47_69_93_47_57_25_66_39_36_100_83_79_44_69_10_42,0,0.0,0.0
genes_62_98_94_80_63_24_24_62_74_30_18_34_37_38_25_5_5_71_48_11_84_69_90_50_62_51_30_84_85_67_66_82_33_12_11_32_48_29_15_20_23_35_93_28_82_75_37_35_21_34_61_38_76_36_100_0_72_54_44_39_68_53_61_93_25_93_41_99_36_12_6_69_12_49_91_8_81_87_60_45_54_25_73_53_75_93_41_60_31_61_39_34_99_39_79_35_69_77_39,0,0.0,0.0
genes_59_100_94_75_63_24_56_58_74_99_18_34_94_3_23_8_5_99_72_8_84_76_58_65_57_73_29_87_100_72_15_27_30_12_12_35_1_32_19_23_37_35_52_28_68_75_34_29_21_87_3_40_76_36_100_0_82_73_44_40_72_53_61_95_22_86_42_95_86_11_90_68_12_46_94_76_81_26_47_46_54_73_93_51_69_93_47_57_25_66_39_36_93_83_79_36_64_10_6,0,0.0,0.0
genes_67_98_94_65_63_24_70_61_74_96_18_34_37_38_24_5_5_70_48_39_84_71_41_49_62_51_30_82_100_67_66_27_33_12_11_35_3_34_15_20_32_13_9_28_82_75_37_35_21_32_8_38_77_36_100_0_84_54_44_42_67_53_61_93_30_93_42_95_32_15_6_68_20_49_91_2_85_86_57_49_57_75_95_47_74_93_23_60_45_44_39_38_100_25_79_44_69_10_40,0,0.0,0.0
genes_64_60_94_75_63_24_70_58_74_99_18_37_94_3_22_4_5_99_48_39_84_71_58_47_55_47_29_82_100_49_15_30_33_12_12_35_1_34_19_23_32_35_52_28_68_75_37_35_21_32_3_39_76_36_100_0_84_73_90_42_67_53_61_95_22_89_42_95_31_11_90_68_12_45_94_76_85_25_47_46_54_30_93_51_69_93_47_59_25_66_39_36_93_25_81_39_64_10_40,0,0.0,0.0
genes_65_97_94_75_63_24_56_61_74_99_18_34_37_3_23_4_5_71_99_8_84_76_13_47_62_49_29_82_100_67_66_27_30_12_12_35_3_34_19_23_32_35_52_28_68_75_37_29_21_34_8_36_76_31_100_0_84_54_44_40_67_53_65_93_22_89_42_95_36_16_6_68_17_45_94_6_81_26_47_46_54_73_95_51_69_93_23_60_45_70_39_36_93_25_79_44_69_96_42,0,0.0,0.0
genes_64_98_94_75_63_22_70_61_74_96_18_30_37_36_24_5_5_67_72_14_84_71_56_47_62_56_30_82_100_67_66_27_30_14_7_35_5_34_14_20_32_36_52_28_86_75_37_35_21_32_7_80_76_36_100_0_72_72_44_38_67_50_61_93_26_79_42_68_32_14_2_68_20_41_91_81_85_86_58_46_54_73_95_50_69_93_23_56_45_66_39_67_100_25_81_35_69_10_42,0,0.0,0.0
genes_58_98_94_70_63_29_56_61_74_96_17_34_94_3_24_5_5_99_72_8_84_76_58_47_55_73_30_85_95_67_66_27_30_8_7_35_3_32_20_23_37_35_52_28_82_56_37_38_21_31_3_39_77_36_100_0_84_54_44_40_67_53_61_95_30_89_75_93_32_11_6_68_20_45_91_76_81_26_57_46_54_73_95_47_69_93_28_60_45_63_39_36_93_83_79_44_69_10_42,0,0.0,0.0
genes_61_100_94_80_63_24_54_62_74_99_18_34_94_3_25_4_5_99_75_8_84_76_58_40_57_73_29_87_33_88_20_27_27_12_8_32_1_24_23_23_37_35_52_49_80_75_34_29_26_31_0_39_71_96_96_0_72_54_44_39_68_53_61_95_25_86_41_74_36_100_90_68_12_45_94_9_81_26_47_45_29_25_93_51_69_86_47_57_31_61_39_34_99_39_79_35_69_77_41,0,0.0,0.0
genes_62_98_94_75_63_24_70_21_73_99_18_0_37_79_25_4_5_30_72_16_84_69_56_47_60_56_11_91_100_88_66_27_27_14_7_32_48_34_17_18_27_31_52_49_82_75_34_31_21_36_0_35_76_94_96_0_72_68_44_40_67_53_61_21_28_86_42_74_36_100_11_68_12_44_91_81_85_86_60_48_56_73_95_51_69_86_47_65_45_58_39_36_61_39_79_83_69_10_44,0,0.0,0.0
genes_61_100_94_80_63_24_55_58_74_97_18_34_99_3_25_5_9_30_47_8_84_64_90_40_55_59_31_91_100_74_15_82_28_12_12_35_1_32_19_19_35_35_93_28_68_75_34_29_21_36_8_34_76_36_96_5_72_72_40_94_72_53_61_91_22_89_41_95_36_100_6_68_12_45_91_72_81_26_44_45_33_21_93_53_69_93_47_58_31_61_39_36_93_83_75_36_64_77_41,0,0.0,0.0
genes_61_98_94_75_63_22_70_58_74_96_18_34_94_3_0_8_10_67_72_15_84_78_58_47_57_56_31_87_100_88_15_27_30_14_7_35_3_32_19_20_32_35_52_28_68_75_34_34_21_32_3_35_76_36_100_3_80_72_44_40_67_53_61_99_26_79_42_18_36_11_90_68_12_45_91_81_81_26_47_46_54_73_92_51_69_93_47_57_25_67_39_36_93_19_79_36_63_10_42,0,0.0,0.0
genes_64_98_89_75_63_24_60_60_42_96_18_34_37_3_22_5_5_99_50_8_84_76_58_47_62_78_24_87_100_88_65_27_33_12_11_35_3_32_15_23_37_35_52_28_82_75_34_27_21_32_8_38_77_36_100_39_80_57_44_43_67_52_61_95_30_93_42_95_35_14_6_68_20_49_91_6_84_26_57_46_50_73_95_47_74_93_85_60_25_66_39_36_100_27_79_36_69_10_40,0,0.0,0.0
genes_61_100_90_70_68_24_52_61_70_96_14_34_37_3_23_5_5_71_48_8_84_71_58_3_62_51_29_86_100_88_68_27_28_12_11_35_3_32_10_20_37_35_52_28_68_75_34_29_21_33_8_38_77_36_100_3_84_54_39_40_67_53_65_95_30_89_42_95_36_11_90_68_12_45_94_76_85_86_47_46_54_73_95_51_69_93_47_57_25_84_39_33_100_83_79_44_64_10_42,0,0.0,0.0
genes_67_98_94_75_58_26_70_58_74_95_18_34_94_3_3_9_6_68_72_15_84_35_56_47_57_52_11_87_100_85_66_26_30_14_7_35_0_34_15_17_32_36_52_23_82_74_34_77_21_32_8_35_76_36_100_0_72_72_44_40_39_50_64_95_26_79_42_73_36_17_6_69_20_41_88_81_85_50_47_46_54_73_95_77_67_93_47_61_45_67_39_36_100_19_79_35_69_10_42,0,0.0,0.0
genes_64_98_95_70_63_24_52_58_74_58_18_34_38_3_21_5_5_71_50_39_84_76_58_47_55_73_30_100_100_88_66_27_30_12_12_37_0_32_61_23_32_35_52_28_82_75_34_29_21_32_8_39_76_36_100_0_80_54_44_40_72_53_65_98_22_93_42_95_33_7_90_68_12_49_96_76_85_26_57_46_54_73_93_51_74_93_22_57_45_66_39_36_100_83_79_36_64_14_40,0,0.0,0.0
genes_61_96_94_75_63_24_56_55_74_99_18_34_37_3_23_4_5_25_71_14_84_64_58_40_55_73_27_87_100_74_66_27_27_12_12_35_1_29_17_18_23_35_52_49_68_75_34_29_21_33_3_38_76_41_100_0_80_54_40_39_72_53_65_95_28_89_42_74_36_11_90_68_12_44_91_6_81_26_57_45_33_73_97_53_69_86_47_65_31_66_39_36_90_39_75_36_67_77_96,0,0.0,0.0
genes_62_98_94_15_63_24_70_58_74_96_18_1_37_38_24_5_10_71_47_36_84_64_58_38_57_51_30_82_100_74_66_82_27_12_42_35_48_34_17_18_23_35_52_28_82_75_34_74_21_36_0_38_81_35_96_0_72_54_44_39_67_53_61_21_25_93_42_74_32_93_8_68_9_49_88_6_81_87_57_45_54_25_95_54_75_93_23_60_45_66_44_34_100_25_75_35_69_10_42,0,0.0,0.0
genes_64_98_94_70_63_24_56_58_74_99_18_34_94_38_24_4_5_95_48_39_84_71_58_47_62_51_34_82_100_67_15_26_33_12_12_35_1_34_12_20_37_35_52_28_82_78_37_29_21_33_8_39_77_36_99_4_84_72_44_40_72_53_65_93_31_89_42_95_32_11_90_68_12_45_94_97_5_86_47_51_54_71_95_54_69_94_23_60_45_66_39_36_93_83_75_36_64_10_42,0,0.0,0.0
genes_62_98_96_80_63_92_70_58_74_99_18_34_34_3_24_5_1_71_48_11_84_59_58_40_57_59_31_19_100_74_66_82_27_12_7_32_3_34_17_20_21_35_93_28_82_75_37_74_21_32_0_38_77_94_100_0_72_54_44_42_67_53_63_21_30_93_42_76_36_100_6_73_12_44_91_6_85_87_58_46_54_73_97_47_75_86_41_60_45_61_39_36_99_25_75_35_69_77_42,0,0.0,0.0
genes_62_98_91_80_63_24_26_61_74_99_18_34_37_3_25_7_5_30_48_11_85_64_90_40_62_51_31_17_33_67_66_82_35_12_12_35_48_34_15_18_23_35_48_28_82_75_34_35_21_32_0_38_76_94_96_0_84_54_44_42_67_75_61_93_30_50_42_74_59_11_6_68_20_44_95_6_81_86_57_46_33_73_97_58_75_93_41_60_31_66_43_36_100_39_79_35_69_10_42,0,0.0,0.0
genes_61_100_94_72_63_24_56_58_74_100_18_34_37_3_25_4_5_96_47_8_7_64_90_47_57_73_29_91_100_74_15_24_30_12_12_35_1_29_17_23_23_35_52_28_82_75_38_29_21_36_3_39_76_94_96_2_80_72_40_39_68_55_61_95_25_89_11_74_36_99_6_68_12_45_94_76_81_87_57_45_52_73_93_51_71_66_41_57_27_61_39_36_93_83_75_36_64_77_41,0,0.0,0.0
genes_62_100_94_80_63_24_70_61_74_100_18_34_37_38_25_5_5_30_48_39_84_71_58_40_50_59_35_92_100_67_66_82_33_12_7_36_3_29_17_18_23_35_93_49_82_75_37_74_21_32_8_37_80_36_96_0_84_54_44_42_67_53_61_21_25_93_41_74_36_11_7_68_20_49_91_6_85_87_57_46_33_25_95_57_74_96_41_60_31_61_39_36_99_39_79_44_69_77_41,0,0.0,0.0
genes_62_100_94_80_63_24_72_61_74_96_18_37_37_38_24_5_6_30_47_13_84_64_58_65_53_59_30_91_33_74_66_27_27_12_8_36_48_29_15_20_23_35_52_49_78_75_34_74_18_32_6_38_76_36_100_0_72_52_44_42_68_53_61_21_25_93_42_74_32_11_6_68_20_49_91_6_85_86_57_46_54_73_97_53_75_93_23_65_31_66_39_34_100_22_79_35_69_77_42,0,0.0,0.0
genes_62_98_94_70_63_24_70_61_74_99_18_1_37_38_25_5_5_74_47_11_84_64_58_47_62_59_30_91_100_67_69_27_27_12_11_32_3_34_19_23_23_37_52_49_82_75_34_35_21_32_0_38_76_94_96_0_72_54_43_39_67_53_61_21_30_86_41_95_32_100_6_68_12_44_91_6_81_87_57_45_33_25_95_47_75_86_23_60_45_66_39_36_100_40_77_35_69_10_41,0,0.0,0.0
genes_61_100_94_75_63_24_56_58_74_99_18_34_94_94_23_4_5_99_72_8_84_77_65_47_55_73_29_87_95_88_14_27_30_12_12_35_1_32_17_23_40_35_50_25_73_75_34_34_18_33_3_39_76_36_100_0_80_72_44_40_72_53_20_95_22_40_42_95_36_56_96_68_12_42_94_76_81_26_47_46_54_73_93_51_69_93_47_60_25_66_39_39_93_83_79_34_64_10_40,0,0.0,0.0
genes_61_100_94_80_63_24_56_58_74_99_18_34_37_0_25_4_5_99_72_6_84_76_90_46_55_59_31_95_100_74_66_27_30_12_12_35_1_29_19_0_23_35_93_49_68_75_34_29_21_36_0_38_73_36_100_0_80_72_40_39_68_53_65_95_22_86_41_100_36_46_6_68_11_45_94_76_81_87_57_45_54_73_97_53_75_86_41_65_31_61_39_38_99_83_79_36_69_77_40,0,0.0,0.0
genes_64_98_94_70_63_27_70_61_74_96_18_34_37_38_24_9_5_71_48_39_84_71_58_47_62_51_31_82_100_67_66_27_33_12_11_38_3_34_10_20_32_35_52_28_82_79_37_35_21_31_8_38_72_36_100_5_84_54_44_42_67_53_61_93_30_88_42_95_32_11_6_68_20_49_91_6_85_86_57_46_54_73_95_47_74_93_23_60_45_66_35_36_100_25_16_44_69_10_42,0,0.0,0.0
genes_64_100_95_80_63_24_24_58_74_96_18_1_37_3_25_5_5_30_47_11_84_64_90_47_62_59_31_82_100_67_66_82_33_11_8_32_3_29_17_20_32_35_93_49_82_75_34_35_21_27_8_40_77_94_100_0_84_54_40_42_65_53_61_21_30_86_41_74_32_96_6_71_12_44_86_6_85_86_57_46_54_25_95_47_71_86_41_65_31_61_39_36_99_27_79_35_69_10_42,0,0.0,0.0
genes_63_100_94_80_62_24_26_61_74_99_18_1_32_38_24_5_9_29_47_39_84_71_90_61_57_51_30_82_33_74_66_27_33_12_27_35_48_29_17_20_35_35_52_28_82_75_37_74_21_36_8_38_76_36_96_0_72_54_44_42_67_53_61_93_25_93_42_74_32_100_6_68_20_44_91_6_81_87_57_45_55_73_95_50_74_86_24_65_31_61_36_34_100_39_79_44_71_79_41,0,0.0,0.0
genes_67_100_94_75_63_22_56_58_74_99_18_34_94_3_23_4_5_99_70_8_84_76_55_47_57_56_11_87_100_88_66_27_30_12_7_35_1_32_19_23_37_35_55_28_82_75_34_78_21_33_3_39_76_36_100_0_72_72_44_40_67_50_61_95_26_89_42_93_37_14_6_68_20_45_91_81_81_86_47_46_54_73_95_51_69_93_47_61_45_66_39_36_100_19_79_35_64_10_40,0,0.0,0.0
genes_61_100_54_75_63_24_51_58_74_100_18_34_94_3_23_4_5_99_72_15_84_76_56_47_57_56_11_87_100_88_66_27_30_12_7_35_0_34_17_23_32_35_52_28_82_79_34_33_21_32_8_39_76_36_100_0_21_72_44_42_67_53_65_95_22_89_42_68_36_11_1_68_12_46_94_76_85_86_47_46_54_73_95_51_67_93_47_53_45_67_39_36_93_83_79_59_64_10_40,0,0.0,0.0
genes_72_98_94_75_63_22_70_58_74_96_18_34_94_3_3_9_5_71_72_15_84_78_56_47_57_56_11_87_100_88_66_27_30_14_7_34_0_34_17_20_38_31_52_28_82_74_34_35_21_32_8_35_76_36_100_0_72_72_44_40_67_50_61_95_26_79_42_68_36_14_97_68_20_45_91_81_85_86_47_46_54_73_95_51_69_93_47_61_40_67_39_36_95_19_79_30_69_31_42,0,0.0,0.0
genes_64_98_94_70_63_24_70_61_74_96_13_34_37_38_24_5_73_71_45_39_60_68_58_47_62_51_30_82_100_86_61_27_33_12_11_35_3_34_15_20_32_35_52_28_82_75_37_35_21_32_8_38_77_36_100_0_84_54_44_42_67_48_61_93_30_93_42_95_32_11_6_68_20_49_91_6_85_86_57_46_54_73_95_47_76_88_23_60_45_66_39_31_100_28_79_44_69_10_42,0,0.0,0.0
