genes_18_15_76_46_24_17_97_58_80_6_66_33_35_13_4_83_22_19_73_54_99_13_20_62_62_56_41_17_100_13_55_85_38_98_6_22_2_39_46_26_30_96_7_66_67_78_71_64_45_37_46_36_51_90_94_81_36_7_35_62_63_80_87_42_66_51_48_76_36_14_41_66_63_11_76_78_37_82_38_67_12_72_92_38_97_25_59_61_35_73_1_52_1_81_21_41_66_66_76,0,0.0,0.0
genes_93_100_71_46_58_15_97_58_57_95_24_33_35_2_74_94_6_19_51_62_100_8_20_20_62_52_98_26_96_55_59_80_38_90_6_88_51_73_14_22_73_36_88_81_64_78_70_49_36_32_46_36_46_10_71_81_41_73_35_58_81_82_69_42_93_48_48_76_51_14_21_63_65_47_74_76_47_82_38_67_30_54_92_51_93_25_86_61_38_73_1_52_1_81_19_66_66_8_24,0,0.0,0.0
genes_18_15_75_46_24_14_98_58_80_6_66_33_54_2_4_83_22_64_51_17_99_13_20_62_62_52_35_49_88_59_59_77_38_61_6_22_2_39_53_26_30_37_88_19_67_16_71_64_32_40_46_36_51_90_94_0_9_7_35_58_67_13_81_42_66_47_48_76_36_14_37_66_63_5_74_78_36_83_38_78_27_73_92_51_93_25_59_61_35_73_1_52_1_48_19_41_66_64_56,0,0.0,0.0
genes_18_99_40_31_61_9_32_5_92_95_70_40_54_2_4_94_34_11_73_73_99_63_1_20_62_61_97_90_95_59_71_80_34_98_6_34_11_38_14_28_73_33_7_19_79_59_7_49_41_37_49_36_51_90_73_2_6_26_54_58_81_9_87_58_19_51_6_76_39_69_68_70_63_11_3_78_89_0_38_67_12_57_52_51_12_25_59_48_35_73_56_41_2_81_19_39_66_64_76,0,0.0,0.0
genes_52_99_40_31_63_15_94_14_33_4_24_8_41_2_4_94_1_11_73_21_100_13_1_65_62_61_77_81_92_58_75_16_19_61_6_39_2_38_14_26_73_33_89_84_64_61_7_49_91_77_43_36_50_9_83_2_6_78_13_59_67_9_69_86_14_50_48_76_39_27_41_23_63_45_74_78_36_12_38_78_49_57_92_51_93_25_59_50_35_78_29_41_1_48_19_41_62_11_56,0,0.0,0.0
genes_18_15_76_46_24_14_69_58_61_95_66_33_54_13_4_94_33_64_51_17_99_95_20_62_62_52_35_19_100_59_59_80_38_98_18_22_2_39_14_26_30_96_88_65_67_16_71_68_45_40_51_36_51_94_94_0_6_7_35_53_62_82_87_42_66_51_48_14_53_47_41_66_20_46_73_78_36_87_59_67_12_73_52_51_88_25_88_61_35_73_41_52_1_81_19_41_67_83_76,0,0.0,0.0
genes_18_93_40_77_63_14_97_57_36_97_70_33_54_2_4_97_38_64_29_17_99_63_20_62_62_33_35_26_99_59_63_80_38_94_6_22_2_36_14_26_73_35_89_62_77_16_71_64_32_78_46_36_51_90_94_3_6_7_38_58_67_17_87_42_66_51_46_79_2_33_41_66_63_9_74_82_89_82_59_78_12_73_52_3_92_46_59_61_35_95_1_36_1_81_65_41_66_68_76,0,0.0,0.0
genes_15_93_42_77_63_15_15_14_36_95_43_40_54_23_4_8_42_24_51_17_9_10_78_16_62_89_93_41_88_50_63_17_38_61_6_31_2_36_14_6_73_35_56_62_64_61_7_68_91_78_31_16_49_90_98_79_6_72_13_58_67_12_21_86_19_51_48_79_39_33_68_66_63_94_78_78_89_0_59_59_12_57_52_51_93_25_59_61_35_68_29_36_0_33_81_41_62_11_76,0,0.0,0.0
genes_18_15_36_46_63_17_69_13_80_6_70_36_57_2_4_94_38_50_51_17_99_13_70_20_62_52_35_29_88_50_59_86_39_94_6_31_5_36_14_26_30_35_89_62_82_16_69_68_32_78_46_36_51_90_19_0_6_7_35_58_67_17_87_42_19_51_48_78_36_53_68_62_63_50_98_78_89_0_59_78_27_75_92_51_93_46_59_65_33_68_41_36_1_81_65_41_66_15_56,0,0.0,0.0
genes_50_98_40_31_63_17_69_5_34_95_70_3_35_4_4_90_34_11_51_73_99_63_1_65_62_61_93_19_92_59_27_11_37_98_4_90_2_89_14_26_73_35_89_59_64_56_71_64_45_40_49_36_95_10_87_1_6_78_54_58_67_9_69_43_66_46_48_76_51_15_71_66_63_11_71_78_47_12_38_78_12_52_92_51_12_29_59_48_35_78_3_52_2_48_16_41_66_13_28,0,0.0,0.0
genes_93_99_40_77_63_15_97_9_31_95_24_40_35_2_5_94_34_23_74_17_14_13_1_62_62_52_93_21_95_59_71_80_38_90_6_20_2_73_12_26_73_36_7_65_59_58_71_68_41_36_46_36_52_90_94_86_41_26_77_62_61_24_73_42_66_51_5_76_51_14_41_70_63_11_74_97_38_12_59_67_12_73_52_51_93_25_82_61_35_73_1_36_0_80_19_41_66_15_76,0,0.0,0.0
genes_18_62_76_46_58_15_69_14_36_97_66_33_35_2_4_94_34_2_51_59_99_63_72_20_62_52_93_26_96_13_59_86_38_98_6_86_51_82_14_36_30_96_88_65_64_78_71_64_36_36_46_36_95_10_71_81_36_7_98_58_81_14_81_42_93_48_48_14_48_14_68_67_20_8_71_76_47_82_38_67_12_54_92_51_93_46_86_82_35_73_1_52_1_84_19_41_67_13_24,0,0.0,0.0
genes_18_15_40_47_58_17_65_36_61_94_66_34_67_2_4_90_29_19_73_17_99_95_0_62_62_52_41_19_100_13_59_80_38_98_27_90_2_43_12_26_73_96_7_65_77_78_71_68_45_37_46_36_51_7_17_81_36_7_35_58_61_58_87_42_66_51_48_14_53_15_73_66_20_11_73_78_47_82_59_67_12_54_52_38_93_46_86_8_35_73_41_52_38_81_19_41_7_7_27,0,0.0,0.0
genes_17_94_40_36_24_15_15_11_61_95_43_34_35_41_4_90_34_19_51_17_100_62_78_66_91_52_67_85_88_58_59_80_15_61_5_39_53_69_14_5_84_33_56_89_77_61_71_49_91_36_46_85_95_94_97_3_6_7_35_58_67_13_87_86_19_65_48_81_51_15_71_66_20_94_68_78_47_16_38_67_49_54_92_99_93_25_59_80_35_73_29_36_1_81_81_41_62_13_25,0,0.0,0.0
genes_17_15_71_46_63_17_69_58_61_95_66_33_35_13_4_90_34_19_51_12_100_63_1_62_62_52_41_19_100_13_59_85_38_98_23_90_2_39_14_26_73_38_87_70_77_58_73_66_45_36_51_36_51_10_71_81_36_7_35_58_81_79_87_42_66_51_48_14_51_15_73_61_20_8_71_78_47_82_56_67_11_54_52_51_90_46_88_82_35_68_41_52_38_81_19_41_66_7_76,0,0.0,0.0
genes_93_93_76_42_53_17_93_53_55_95_67_31_60_2_74_94_33_19_73_17_99_13_1_20_62_26_41_24_98_13_59_80_38_90_23_22_5_64_14_27_73_36_7_81_59_58_71_68_36_36_46_34_46_90_94_86_41_7_40_58_63_87_69_42_66_51_48_60_53_14_28_66_56_47_74_78_42_82_38_67_27_55_92_51_90_25_88_61_32_69_1_36_38_81_19_41_66_64_61,0,0.0,0.0
genes_18_94_76_46_63_14_97_9_33_6_70_33_35_2_4_83_22_64_73_17_19_13_1_62_67_52_96_26_88_59_71_84_34_100_8_34_51_39_12_26_30_35_7_23_77_16_71_68_32_37_46_34_51_90_73_0_6_26_77_58_67_24_81_42_66_51_6_76_36_33_41_66_63_11_74_78_36_82_38_78_12_73_92_50_93_25_59_61_35_73_1_95_3_81_19_41_66_64_76,0,0.0,0.0
genes_18_100_40_31_63_14_94_58_28_6_66_3_54_2_4_82_1_64_51_70_99_13_1_62_62_61_36_90_92_59_59_80_38_61_6_22_2_39_14_26_73_35_88_19_67_20_71_64_91_40_46_35_51_9_87_2_6_7_35_58_67_9_81_42_19_51_51_76_36_14_41_66_63_8_74_78_41_82_38_74_27_38_92_51_95_25_59_48_35_78_1_41_2_48_19_41_66_64_56,0,0.0,0.0
genes_93_94_40_77_22_15_97_9_55_95_70_36_38_2_4_94_43_23_78_17_14_63_1_62_62_89_93_22_98_50_59_80_38_98_6_34_51_39_9_26_73_36_88_81_59_59_71_49_36_37_46_36_51_92_94_86_6_26_92_58_63_82_87_42_19_51_6_76_2_33_41_70_63_11_74_78_89_4_38_67_27_74_92_51_93_25_82_61_35_71_1_36_1_81_19_41_35_11_61,0,0.0,0.0
genes_10_99_43_31_18_15_15_14_33_93_24_40_41_23_4_94_34_11_73_21_100_13_78_62_91_61_93_81_98_58_59_16_19_94_75_39_2_69_14_26_73_36_54_89_64_58_71_49_91_36_46_36_50_90_98_79_41_73_13_61_63_82_69_86_66_65_48_76_39_27_71_63_63_47_74_78_36_16_38_73_49_57_92_99_93_25_59_61_35_73_1_36_1_15_70_41_65_15_25,0,0.0,0.0
genes_18_38_40_77_63_9_69_5_33_6_70_33_56_2_70_89_1_11_51_73_99_63_70_20_62_89_93_16_92_50_27_13_38_94_44_31_2_36_17_26_73_35_89_19_77_61_7_49_91_40_51_36_51_90_87_79_36_73_54_58_67_9_69_42_19_51_48_81_78_27_36_66_21_12_3_78_46_12_59_78_30_57_92_51_12_29_59_82_37_82_1_36_2_48_19_41_66_64_76,0,0.0,0.0
genes_93_93_76_46_22_17_69_62_56_95_66_33_35_2_4_94_6_19_51_17_99_13_20_62_62_52_41_22_98_13_59_85_38_90_23_90_2_67_14_26_30_36_7_65_59_78_79_64_45_36_46_36_41_10_94_86_36_7_35_58_63_81_69_42_66_51_48_76_51_14_41_63_63_11_73_28_47_12_36_67_12_33_92_38_93_25_88_61_39_73_41_52_1_81_19_41_67_64_81,0,0.0,0.0
genes_93_15_40_46_22_15_97_58_56_95_24_31_34_2_69_90_6_19_51_17_97_13_0_62_62_52_93_15_93_59_59_80_38_98_6_90_53_69_14_30_73_35_80_81_77_58_71_68_45_36_46_85_95_90_94_3_41_73_35_58_63_82_87_43_70_51_48_75_51_15_41_63_20_47_74_78_47_0_38_67_27_73_92_51_93_46_86_61_32_68_1_50_38_81_70_41_66_13_61,0,0.0,0.0
genes_18_94_40_46_63_17_32_53_33_95_70_40_35_2_4_94_34_23_73_17_100_63_1_62_62_89_93_26_91_13_59_80_38_98_6_34_53_39_14_26_73_35_7_62_77_59_71_64_41_37_46_88_51_90_17_77_31_26_77_58_81_24_82_42_19_51_6_76_2_30_64_70_0_11_70_78_47_0_59_67_15_57_92_51_93_25_85_61_35_68_3_52_1_81_19_41_66_11_25,0,0.0,0.0
genes_93_99_40_31_63_9_94_0_56_94_24_36_54_0_4_94_0_11_51_17_88_13_1_65_62_45_93_90_92_59_58_13_41_61_6_17_2_69_14_29_73_34_89_81_64_16_7_49_91_36_47_36_51_9_94_2_6_73_54_58_67_9_69_58_66_51_48_76_39_27_41_63_63_47_3_78_36_12_38_78_29_73_92_51_93_25_63_48_35_81_1_41_2_81_70_41_66_64_61,0,0.0,0.0
genes_14_15_76_46_62_12_97_9_80_6_70_40_58_2_4_83_34_63_73_17_99_13_1_62_62_52_40_26_88_50_59_80_30_61_6_34_2_39_17_26_30_96_88_19_77_59_71_68_41_37_48_36_51_90_94_77_6_26_35_58_81_24_87_42_66_51_6_76_7_14_68_66_63_11_70_78_89_82_59_78_12_57_92_51_93_25_82_61_35_78_1_52_2_81_19_41_66_58_56,0,0.0,0.0
genes_18_60_40_77_63_19_32_9_33_95_70_33_35_2_4_94_34_23_73_17_14_63_70_20_19_52_93_26_95_49_59_86_38_98_6_34_55_69_14_26_30_96_7_65_64_78_71_68_36_32_46_36_51_10_71_81_36_26_77_58_81_24_87_42_19_48_48_76_2_33_68_70_20_9_72_78_47_0_59_67_12_54_52_51_93_47_86_82_35_73_1_36_1_81_19_39_66_13_24,0,0.0,0.0
genes_18_94_40_31_63_21_2_5_33_95_70_3_54_23_4_94_34_23_51_73_99_63_1_20_62_61_93_90_92_50_27_80_2_61_6_42_2_39_12_97_30_96_89_19_77_19_7_49_91_37_46_36_51_11_87_42_6_26_77_58_15_9_69_63_19_21_48_76_39_38_41_27_62_47_70_78_36_12_38_78_12_57_52_51_93_25_59_61_35_77_1_41_1_81_19_39_69_64_76,0,0.0,0.0
genes_93_93_40_77_22_17_97_13_36_92_70_36_35_2_70_94_6_50_51_17_100_63_20_66_62_52_93_16_98_59_59_35_38_94_6_31_2_36_14_26_73_35_88_62_77_61_71_68_32_36_46_36_51_91_94_86_41_7_35_58_63_82_69_42_19_51_48_76_2_36_41_66_66_50_74_78_36_12_59_78_12_73_92_51_93_46_61_82_35_73_1_36_1_81_65_41_66_13_61,0,0.0,0.0
genes_18_62_76_46_24_15_70_14_33_95_66_40_41_23_4_94_34_16_51_38_99_13_70_20_91_52_93_81_88_61_59_16_38_98_72_39_92_69_14_26_86_100_56_89_64_78_7_55_36_77_47_36_52_10_71_81_6_7_77_58_67_22_21_52_98_65_48_76_51_27_68_66_20_8_71_76_89_82_38_59_12_54_92_93_94_46_89_87_35_73_29_36_1_48_81_41_62_11_25,0,0.0,0.0
genes_93_100_35_46_22_17_97_58_61_95_66_36_35_13_4_94_34_19_73_17_99_13_20_20_62_52_41_19_98_59_59_80_38_98_23_22_0_39_14_21_31_96_3_81_62_78_71_49_36_40_46_36_44_10_71_81_41_7_35_58_63_82_87_42_66_51_48_76_53_14_41_66_20_47_74_78_36_12_38_67_27_73_52_51_93_25_59_8_31_73_41_48_1_81_19_41_17_10_61,0,0.0,0.0
genes_52_99_25_57_61_26_97_5_30_6_24_3_54_34_4_94_81_93_51_17_99_9_1_24_62_61_93_62_27_59_27_13_41_61_5_22_2_97_14_26_31_34_89_19_65_16_7_49_91_40_2_36_53_9_87_2_6_73_35_55_67_9_69_58_9_51_52_34_39_27_41_23_63_47_3_51_33_12_38_24_30_57_92_51_12_25_59_61_5_73_29_36_2_48_58_41_66_64_56,0,0.0,0.0
genes_18_62_45_77_58_15_69_14_37_95_68_33_54_2_70_94_34_23_51_17_99_63_70_20_62_52_93_26_99_13_59_86_38_98_1_90_2_36_14_26_73_96_88_65_64_78_71_64_45_34_41_61_95_90_19_79_36_9_77_58_81_17_87_42_93_55_48_79_51_35_68_66_20_8_71_76_47_0_38_67_12_57_92_51_87_50_79_82_35_68_1_50_1_81_65_41_63_13_76,0,0.0,0.0
genes_52_62_40_46_58_15_94_90_36_95_24_33_35_2_4_90_1_11_51_63_99_9_70_65_62_61_92_90_96_73_59_86_41_61_6_22_2_69_14_26_30_96_88_19_64_16_71_49_91_36_46_36_54_9_71_81_32_7_54_58_67_9_69_42_19_51_49_76_51_16_39_23_20_47_3_76_47_12_38_67_12_52_92_51_12_46_86_84_35_73_1_41_1_48_19_41_66_13_24,0,0.0,0.0
genes_93_93_40_31_63_15_97_58_56_95_24_33_35_13_74_94_34_15_73_17_100_13_1_20_62_56_93_22_100_13_59_90_38_99_6_22_2_41_14_26_30_96_7_81_64_63_71_64_36_37_51_36_46_10_71_89_36_7_89_58_63_82_69_42_66_51_48_14_51_14_41_63_20_47_69_78_37_82_59_67_12_73_92_38_93_28_61_61_35_73_41_52_38_81_19_40_67_64_76,0,0.0,0.0
genes_18_15_40_46_63_17_69_60_56_95_70_33_39_2_4_90_34_24_51_17_100_63_4_62_62_52_93_19_99_13_59_75_38_98_4_90_53_69_14_26_73_35_87_62_77_58_71_64_45_36_46_85_95_10_17_3_36_7_35_58_81_82_87_43_66_56_6_76_51_15_73_66_24_11_21_78_47_0_38_67_12_53_92_51_93_46_86_82_35_68_0_52_38_81_19_11_66_46_25,0,0.0,0.0
genes_18_20_76_46_24_14_69_58_61_95_66_33_35_13_4_83_22_19_73_17_99_95_20_57_62_52_41_26_88_13_58_85_38_98_6_90_2_39_14_26_30_96_88_65_64_78_71_68_32_37_51_36_51_90_71_81_4_7_32_58_67_86_81_42_66_51_48_76_50_14_41_66_63_75_73_78_36_82_28_67_27_73_92_51_91_25_59_8_35_73_44_52_38_81_19_41_67_64_56,0,0.0,0.0
genes_18_94_40_81_63_19_32_9_33_95_70_40_35_2_4_94_34_23_73_17_10_61_1_20_62_89_93_26_95_50_72_80_34_95_6_34_51_39_14_26_30_96_7_65_77_59_71_68_41_37_46_36_51_90_73_77_6_63_77_58_81_24_87_42_19_51_6_76_2_31_68_70_20_11_70_78_89_0_59_67_12_57_52_52_93_21_82_61_35_73_1_36_1_81_19_39_66_11_76,0,0.0,0.0
genes_15_64_75_31_54_15_94_14_36_95_66_33_37_2_4_99_1_23_50_73_99_13_70_65_62_61_93_26_96_59_59_86_38_61_6_22_51_38_15_26_30_34_88_64_64_78_7_49_36_36_46_71_95_11_71_2_36_73_54_58_81_17_81_42_93_48_48_76_51_27_22_67_63_8_71_78_47_82_38_78_30_54_92_4_90_46_59_52_36_73_1_52_2_48_19_22_67_64_56,0,0.0,0.0
genes_18_93_40_77_58_17_65_13_61_95_70_51_54_2_28_94_34_19_51_17_10_63_1_20_62_89_41_19_99_50_63_86_38_98_6_90_6_36_14_26_30_96_7_65_77_73_71_68_40_37_46_36_51_10_71_80_36_7_35_58_63_17_87_42_19_51_48_79_53_14_28_66_21_11_74_78_47_0_59_72_12_57_52_47_93_46_79_40_35_68_41_52_1_81_20_41_67_13_76,0,0.0,0.0
genes_52_99_40_31_63_15_94_8_56_95_24_3_54_2_74_94_6_11_51_17_100_13_1_87_62_61_77_22_92_59_27_80_38_65_6_22_2_69_14_26_72_34_89_19_59_58_71_49_36_40_46_36_46_9_32_86_6_73_54_58_67_9_69_58_19_50_48_76_39_27_41_23_63_47_74_78_36_12_38_78_30_73_92_55_12_25_59_44_35_78_4_41_1_48_70_46_66_64_61,0,0.0,0.0
genes_18_94_40_77_64_19_32_9_33_95_66_40_35_0_4_83_26_66_51_20_14_13_20_62_62_89_93_26_88_59_71_80_34_61_6_22_51_39_12_26_30_35_7_19_67_16_71_65_32_37_46_36_51_90_73_0_6_26_77_58_81_13_83_42_65_51_3_76_2_3_68_70_20_8_74_78_36_82_62_67_27_57_52_51_93_23_82_61_35_73_1_36_1_48_19_39_66_64_56,0,0.0,0.0
genes_18_93_85_46_63_17_69_58_56_95_70_34_32_13_0_88_34_19_51_17_99_95_1_20_62_52_93_19_100_13_59_80_38_98_4_90_2_69_14_26_30_40_87_60_64_59_71_68_45_36_51_36_48_10_17_3_40_7_35_58_74_82_87_47_66_51_48_14_51_15_28_66_20_11_73_78_47_82_59_67_12_54_52_51_81_25_88_8_35_63_41_52_38_78_19_41_51_7_25,0,0.0,0.0
genes_10_15_99_36_24_14_20_58_56_10_70_40_39_23_4_8_34_19_55_17_100_63_1_62_62_52_67_81_99_58_54_81_38_61_72_90_2_39_14_10_84_33_61_62_20_58_71_62_94_77_46_85_50_8_17_3_6_72_35_58_67_82_21_86_66_51_48_76_51_27_71_67_8_11_74_78_89_16_38_67_49_57_92_51_91_46_59_62_35_66_29_52_71_81_19_41_66_8_25,0,0.0,0.0
genes_18_99_40_46_58_17_69_58_56_95_24_33_35_2_74_94_34_21_51_17_99_13_1_59_62_56_41_19_98_59_59_85_38_90_23_90_2_39_14_27_73_8_88_81_68_58_71_49_36_36_50_36_51_90_94_86_36_7_35_58_94_82_69_42_66_51_48_11_53_14_41_66_63_11_73_78_36_82_38_78_12_11_52_51_90_25_85_8_31_73_69_36_1_81_19_41_67_64_61,0,0.0,0.0
genes_18_15_40_46_63_17_69_58_56_95_70_34_35_0_4_90_34_19_51_17_100_63_1_62_64_52_93_19_96_13_59_80_36_98_4_90_53_69_14_26_73_35_87_62_75_58_71_64_45_36_46_85_92_10_14_3_36_7_35_58_81_80_89_43_46_51_6_76_51_15_73_66_20_11_71_78_47_0_38_67_12_54_92_51_93_46_86_82_35_68_3_52_38_81_19_41_66_13_25,0,0.0,0.0
genes_93_15_40_31_63_17_97_58_56_95_70_36_35_2_74_94_34_19_51_17_100_63_1_62_62_52_93_19_33_59_69_79_38_92_6_22_0_69_14_26_73_36_87_81_59_58_71_49_36_36_46_36_95_10_94_86_36_69_35_58_81_82_87_42_66_51_6_76_51_14_41_66_20_11_71_78_47_12_38_74_12_50_92_51_93_25_59_61_34_73_3_36_1_81_19_41_66_13_25,0,0.0,0.0
genes_10_62_76_49_58_15_69_14_41_95_66_40_35_23_4_94_34_26_51_21_99_13_78_61_62_52_70_26_88_13_75_16_38_61_72_39_51_69_14_26_30_33_56_65_64_61_7_49_91_74_46_36_95_12_71_79_6_7_77_58_80_13_81_42_93_48_50_14_39_27_68_66_63_94_74_74_47_16_38_67_92_57_96_51_93_46_86_82_35_73_29_52_1_48_19_41_62_13_25,0,0.0,0.0
genes_6_62_76_77_63_15_28_16_36_95_66_33_35_2_4_94_11_23_73_59_14_63_3_20_62_52_30_26_95_13_71_87_34_98_7_92_51_69_15_26_30_96_88_65_77_78_71_64_34_37_46_40_51_90_71_77_36_26_77_58_81_17_81_42_19_51_6_76_2_14_68_67_19_11_71_76_89_0_38_67_12_71_52_52_93_25_86_78_35_73_1_32_1_81_19_39_66_16_24,0,0.0,0.0
genes_21_15_76_46_63_17_68_58_80_6_70_34_35_2_4_90_34_19_51_17_99_13_0_62_64_52_93_19_99_13_59_80_38_98_4_90_2_5_14_26_30_35_88_62_77_73_71_64_32_40_46_36_95_10_94_0_6_7_35_58_67_13_87_43_46_51_48_76_36_15_73_66_20_8_74_74_38_82_38_67_27_73_92_51_93_25_59_82_35_68_33_52_38_81_19_41_66_63_25,0,0.0,0.0
genes_18_15_76_46_24_14_74_58_80_95_66_33_35_2_4_94_34_64_51_17_99_13_73_21_62_52_93_26_88_59_59_86_38_61_6_88_51_39_14_30_30_35_88_19_67_15_71_64_36_40_46_36_51_10_71_0_36_78_78_55_67_43_81_42_93_51_48_71_51_14_68_66_68_8_66_78_47_82_38_78_27_58_92_51_93_25_86_61_35_73_1_52_1_81_19_41_66_13_56,0,0.0,0.0
genes_93_99_40_31_63_17_97_58_56_95_70_36_35_2_35_90_29_19_50_21_100_63_20_62_62_52_93_19_98_59_59_80_38_90_4_22_53_69_14_26_73_36_88_81_77_58_71_65_45_38_46_85_46_10_94_22_41_7_35_60_81_79_69_43_66_51_48_76_51_12_77_63_63_7_71_78_47_8_38_67_12_54_52_51_93_25_59_61_32_68_1_33_1_82_70_44_66_13_60,0,0.0,0.0
genes_93_99_40_31_22_15_97_58_56_95_24_36_35_2_78_94_6_19_51_17_100_13_24_62_62_50_93_22_98_61_59_80_38_90_6_25_4_69_14_26_73_36_88_81_59_58_71_49_79_36_68_32_43_90_94_86_41_73_35_58_63_82_69_42_66_51_48_76_52_14_36_68_63_47_74_80_36_12_38_78_31_73_94_51_95_25_59_61_27_73_1_36_1_81_70_41_66_64_61,0,0.0,0.0
genes_93_99_40_31_24_19_97_58_80_95_24_32_35_0_71_95_6_19_51_17_96_15_20_63_62_52_35_22_98_59_59_80_38_61_6_26_2_39_14_26_73_35_88_19_67_58_71_49_32_36_46_36_51_90_94_10_41_7_35_58_67_86_81_42_65_51_48_76_51_14_41_63_63_8_74_78_40_13_38_78_27_73_92_51_94_25_59_61_32_71_1_52_1_81_19_41_66_64_61,0,0.0,0.0
genes_93_99_40_31_22_15_2_58_56_95_24_35_35_0_74_94_6_19_51_17_100_13_20_62_62_52_93_22_98_59_60_80_41_90_9_22_2_69_14_26_73_36_88_82_59_58_71_49_36_34_46_36_46_90_94_86_41_73_35_58_63_82_69_42_66_51_48_76_51_14_41_63_63_47_74_78_32_15_17_78_27_73_92_51_59_25_59_61_32_45_1_36_1_81_70_41_66_64_61,0,0.0,0.0
genes_93_100_44_31_22_15_100_58_56_95_24_36_35_2_74_94_6_19_54_13_100_13_20_62_62_52_89_22_98_59_59_80_38_90_6_22_2_69_14_26_73_36_88_81_59_58_72_49_36_36_41_36_46_90_94_86_41_73_35_96_63_82_69_42_66_51_48_76_51_14_41_63_68_47_74_78_36_100_38_78_27_73_92_51_90_25_58_61_32_73_1_36_1_81_70_41_66_64_61,0,0.0,0.0
