genes_89_96_39_78_82_14_32_5_35_91_66_43_35_51_8_100_34_84_41_17_99_14_70_70_62_54_79_93_39_13_71_80_39_28_9_87_51_41_16_27_73_32_88_23_14_58_32_72_37_36_47_2_47_6_96_5_6_12_54_58_65_18_69_42_73_45_48_69_44_27_41_65_23_11_78_77_35_82_37_78_33_52_55_51_93_17_81_42_29_73_1_36_4_83_19_41_68_11_66,0,0.0,0.0
genes_18_100_40_77_81_15_32_5_52_96_24_43_40_51_5_3_29_84_73_69_98_98_67_72_62_54_79_22_93_13_75_78_39_58_9_87_51_38_16_27_73_36_97_23_63_74_28_46_37_34_49_31_51_6_86_1_6_73_49_58_56_18_69_42_68_43_75_50_39_13_51_61_23_8_78_78_89_82_37_74_30_52_89_48_92_74_86_61_34_77_1_36_4_83_19_42_68_0_66,0,0.0,0.0
genes_18_98_40_78_82_17_32_5_64_91_12_43_35_0_4_94_89_84_38_68_100_68_67_80_66_50_76_97_93_13_27_85_39_63_11_87_2_37_87_24_90_26_88_58_16_74_27_46_45_36_48_34_51_6_96_54_6_77_49_58_63_82_91_58_69_90_48_69_34_10_99_63_58_47_2_77_35_82_38_78_32_48_93_52_93_74_17_61_34_72_1_36_42_52_19_42_80_11_69,0,0.0,0.0
genes_18_39_39_73_65_15_27_10_47_95_66_44_36_0_48_26_34_15_38_76_99_13_6_72_60_54_80_93_94_59_70_80_39_58_0_93_2_60_12_24_82_33_94_23_67_58_37_47_45_36_53_38_51_6_87_0_9_12_57_66_70_20_70_42_16_46_48_73_44_78_68_63_60_50_78_44_79_82_8_51_35_52_89_75_91_77_17_44_30_73_1_52_2_79_19_41_76_0_56,0,0.0,0.0
genes_18_97_40_77_82_17_32_5_35_91_66_43_35_0_4_1_89_19_73_17_99_14_67_80_66_54_79_26_93_13_27_23_17_61_6_87_51_41_19_22_73_32_93_28_14_58_32_46_37_34_43_6_51_90_96_5_6_68_54_58_60_82_71_45_69_48_48_71_39_14_41_63_68_47_21_78_35_77_38_78_32_32_93_51_13_58_19_61_34_73_1_36_4_52_14_41_72_11_69,0,0.0,0.0
genes_75_100_43_78_82_15_32_5_94_91_24_43_35_51_58_8_34_84_68_17_98_17_70_72_62_54_76_22_39_13_71_80_39_58_9_91_2_36_23_26_73_36_88_23_63_74_32_46_37_32_54_34_54_6_86_0_6_73_47_58_60_18_69_42_69_43_75_69_44_27_99_61_23_8_78_77_89_82_34_78_32_52_89_51_92_17_86_42_35_73_1_36_42_83_19_41_68_0_66,0,0.0,0.0
genes_18_97_39_77_63_15_32_5_87_91_24_40_35_0_5_100_33_84_73_69_100_14_67_83_62_54_79_22_96_13_3_82_39_61_5_87_51_43_19_27_73_36_93_28_14_58_32_46_33_36_49_2_51_6_96_65_8_12_54_57_60_82_69_63_69_43_44_72_39_14_99_67_68_47_21_78_36_77_27_78_33_52_88_51_93_74_22_44_34_71_1_33_4_79_14_41_72_11_25,0,0.0,0.0
genes_76_34_39_73_65_21_32_6_47_91_66_44_38_0_48_100_7_76_68_20_14_58_67_72_60_54_79_93_96_17_70_80_39_63_8_88_2_85_12_24_32_30_93_24_14_63_32_43_45_36_52_2_51_6_87_7_6_73_52_65_60_18_91_42_16_48_48_73_39_83_41_63_68_47_21_78_35_77_27_78_27_32_51_51_95_25_17_61_35_73_0_52_2_79_37_39_72_11_61,0,0.0,0.0
genes_18_100_40_78_82_16_32_5_35_91_24_40_40_0_8_100_36_19_71_17_100_14_67_82_62_54_79_22_96_13_71_80_39_61_6_87_51_41_17_27_73_32_93_62_64_58_30_72_37_34_49_2_76_87_94_56_6_73_54_14_62_18_71_63_69_9_48_50_39_80_43_67_66_47_21_78_36_82_8_78_33_52_51_51_14_74_22_44_34_73_1_35_4_52_14_41_72_11_23,0,0.0,0.0
genes_76_34_40_78_65_15_27_5_52_96_66_44_35_0_48_69_7_71_68_76_14_13_70_80_62_53_80_21_94_59_70_80_39_63_9_84_2_41_16_24_30_36_90_23_67_63_29_46_45_36_47_38_51_6_92_52_2_73_57_62_70_18_91_42_16_46_48_73_44_30_68_63_61_8_2_77_89_82_38_17_32_52_89_49_95_17_78_61_34_44_0_36_4_79_19_39_67_8_61,0,0.0,0.0
genes_76_34_79_72_65_24_27_9_47_95_66_40_32_3_48_69_8_76_68_22_14_13_70_74_60_54_80_22_94_59_70_80_39_59_8_88_2_60_12_24_30_31_94_23_69_63_37_43_45_35_49_38_51_6_87_52_54_73_57_62_70_18_91_42_16_47_75_69_44_27_68_58_61_48_73_77_79_82_8_51_25_55_91_46_95_25_17_61_35_73_0_52_1_79_19_39_67_8_61,0,0.0,0.0
genes_75_96_44_78_82_24_27_10_47_91_24_43_35_51_58_8_34_76_68_22_14_14_70_72_62_54_80_22_39_59_70_80_39_63_8_88_2_60_12_24_30_31_88_24_63_74_37_41_37_32_54_38_51_6_86_52_2_73_54_58_59_18_69_42_16_95_75_66_44_27_65_61_61_48_73_77_89_82_37_51_27_52_89_49_95_13_17_42_35_76_1_36_2_79_19_39_68_8_66,0,0.0,0.0
genes_75_100_40_78_81_15_32_5_51_91_29_43_35_51_58_1_34_84_73_17_98_14_70_72_62_53_79_22_39_13_71_21_39_58_9_87_56_41_16_26_73_36_88_23_63_74_28_46_37_32_54_34_51_6_33_0_6_73_54_58_56_82_69_42_69_90_48_72_44_27_95_67_58_47_78_78_32_82_38_78_32_52_89_52_93_17_86_41_34_73_1_36_42_52_19_42_49_0_66,0,0.0,0.0
genes_76_29_67_78_65_15_27_5_66_95_66_47_35_0_8_69_7_8_58_68_99_13_70_84_60_54_80_22_93_59_27_80_39_63_11_85_2_60_16_24_85_31_94_19_67_74_36_46_45_36_54_34_51_6_87_52_2_73_57_62_63_82_91_42_21_47_48_71_42_27_68_63_23_42_73_77_79_82_8_51_35_52_89_49_16_25_17_63_35_73_1_52_2_52_20_39_76_11_75,0,0.0,0.0
genes_93_100_38_77_83_15_32_7_71_91_66_38_35_0_8_90_34_84_41_66_99_14_67_84_62_58_79_22_93_13_3_85_39_28_5_87_51_41_19_27_73_36_96_62_64_61_32_46_33_36_49_34_51_86_94_1_6_12_54_58_60_82_71_63_69_43_52_71_47_13_41_63_63_47_78_78_35_77_38_78_33_52_87_51_13_25_86_61_34_49_1_36_4_52_14_41_72_0_23,0,0.0,0.0
genes_75_34_79_78_65_24_32_5_47_95_24_44_35_0_48_69_7_84_68_22_14_13_73_72_60_23_80_22_94_60_70_84_39_63_9_88_1_41_16_26_30_39_88_23_67_74_32_46_37_32_54_38_51_6_88_52_2_73_57_62_50_18_69_42_69_46_75_69_44_27_99_59_61_48_73_77_89_82_37_78_32_52_89_51_92_25_85_42_35_73_0_36_2_79_20_41_68_0_66,0,0.0,0.0
genes_18_100_40_77_82_11_32_5_52_9_22_40_40_0_5_90_32_84_73_69_100_14_67_40_62_58_79_22_93_13_3_82_39_58_6_85_52_42_19_27_73_39_90_62_64_58_28_46_37_36_49_34_51_87_96_1_8_73_54_58_60_81_69_63_69_43_44_72_39_13_99_67_58_47_78_78_36_82_38_78_30_52_88_51_93_74_86_61_34_71_1_36_4_52_14_42_72_0_53,0,0.0,0.0
genes_74_100_79_73_65_15_27_5_57_93_66_44_35_0_0_73_7_84_68_21_99_64_70_72_58_57_80_22_96_59_71_80_39_63_8_91_0_60_12_26_30_31_93_23_67_58_37_43_45_36_51_34_51_90_87_0_6_73_54_74_70_18_73_42_21_46_75_73_44_25_99_67_61_47_73_77_89_82_35_51_32_52_89_49_95_18_81_61_35_73_1_48_42_52_19_39_67_0_76,0,0.0,0.0
genes_18_17_79_77_63_24_27_5_47_95_24_43_35_0_48_1_89_76_73_22_14_13_67_80_60_54_80_22_94_59_27_21_39_63_3_87_51_60_12_22_30_31_94_58_68_63_28_43_45_36_91_34_46_6_87_52_18_73_57_62_60_18_91_58_69_90_48_73_44_14_68_63_58_43_78_78_32_82_38_78_32_49_93_49_93_74_17_61_36_73_1_36_2_79_11_39_67_11_61,0,0.0,0.0
genes_74_100_40_78_82_17_27_5_56_96_19_79_31_0_0_1_89_45_73_17_99_64_64_80_64_54_81_26_93_55_71_80_39_63_6_87_51_39_16_26_30_40_93_75_16_58_29_46_42_36_51_34_53_90_5_0_6_73_54_74_60_18_69_42_22_47_48_73_44_14_99_68_58_47_78_78_32_60_35_78_31_52_88_51_98_17_86_61_35_72_1_36_42_49_14_40_72_0_76,0,0.0,0.0
genes_75_96_40_69_63_14_32_5_94_91_66_43_35_5_8_8_34_19_68_17_100_14_70_83_50_54_76_22_39_13_69_80_39_58_9_87_0_41_16_26_73_36_93_23_63_74_29_72_37_36_54_2_51_6_86_5_6_76_54_58_60_22_69_64_69_48_75_71_39_26_41_63_23_8_21_77_35_77_37_78_32_32_51_51_13_17_22_44_29_73_6_52_4_79_18_36_72_11_23,0,0.0,0.0
genes_93_97_40_78_63_15_22_5_35_91_24_44_67_0_8_100_2_19_68_17_99_64_67_80_64_54_79_21_96_13_71_85_41_28_5_84_51_46_16_27_30_32_88_23_67_58_32_46_37_36_47_2_51_91_96_52_6_73_54_58_60_18_69_63_21_47_48_73_39_9_41_67_58_47_21_78_94_77_38_78_33_33_55_51_13_25_22_44_29_73_1_36_4_56_19_24_72_0_23,0,0.0,0.0
genes_93_97_39_77_40_14_32_5_76_95_24_44_35_0_0_81_32_15_41_17_99_60_67_81_62_54_82_93_96_13_71_80_39_58_5_87_51_42_19_55_73_33_93_28_14_58_32_72_33_36_47_2_51_6_96_0_9_12_54_58_60_18_71_56_69_48_48_74_44_78_41_63_60_50_21_71_35_82_27_78_35_52_51_49_91_25_22_44_29_73_1_52_4_79_14_41_76_11_67,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_48_99_24_43_32_0_4_1_34_84_73_77_100_14_67_82_66_58_79_22_93_13_3_82_39_61_6_87_51_39_19_22_73_36_93_62_64_58_28_46_37_36_47_34_61_87_96_0_6_73_54_58_60_82_69_58_65_90_48_69_45_14_99_67_63_47_78_77_32_82_38_78_32_52_93_51_93_74_86_63_34_71_0_36_4_17_14_42_72_11_69,0,0.0,0.0
genes_76_34_39_73_63_14_27_5_35_95_66_44_35_0_48_100_7_19_68_17_99_58_70_72_60_54_80_93_94_59_70_80_40_28_8_88_51_57_19_25_30_32_93_28_14_58_37_72_33_36_49_38_46_6_96_52_6_73_54_56_70_18_91_47_55_48_75_71_44_22_41_63_68_47_73_78_35_82_8_51_33_32_86_49_13_25_17_61_38_73_1_52_2_84_9_39_67_14_23,0,0.0,0.0
genes_76_34_79_73_65_24_27_5_43_96_24_44_35_0_8_4_2_84_65_22_98_30_70_72_60_54_80_21_96_59_71_80_41_58_11_88_0_60_16_27_30_36_94_23_67_74_26_43_45_36_47_34_26_6_87_52_2_73_57_58_70_18_91_63_21_47_75_73_44_30_99_66_58_8_73_77_79_82_38_17_32_52_89_49_96_25_17_83_38_73_0_52_4_52_19_39_67_11_76,0,0.0,0.0
genes_18_100_40_77_67_17_32_5_52_7_24_49_35_0_8_1_2_84_73_81_98_14_70_76_62_54_75_21_93_59_28_80_39_55_9_84_2_39_16_27_73_36_88_23_67_60_29_46_37_36_47_34_99_6_91_0_73_73_17_61_60_18_69_58_21_47_48_72_44_9_99_67_58_47_78_77_89_82_38_17_35_52_93_52_96_74_17_61_34_72_6_36_4_6_19_39_50_0_69,0,0.0,0.0
genes_75_99_40_78_82_15_32_5_94_91_12_43_7_0_58_94_34_84_68_68_99_14_70_84_62_54_76_97_94_13_71_80_58_58_11_87_2_37_20_26_69_31_88_23_66_74_32_46_37_32_49_34_51_6_86_52_6_73_49_58_60_82_69_42_69_47_75_71_39_25_96_61_23_47_2_73_89_82_27_78_97_52_89_51_92_17_86_42_35_73_1_52_42_52_19_50_76_0_64,0,0.0,0.0
genes_76_97_40_77_82_15_27_5_54_93_24_42_35_0_8_0_89_84_68_76_98_14_70_80_66_49_79_26_96_63_71_21_41_54_6_84_51_41_16_27_30_36_93_58_67_74_29_46_37_36_47_35_26_90_91_52_6_73_57_63_60_82_61_58_23_47_48_72_46_9_99_67_58_8_2_90_80_82_33_78_32_52_93_49_96_17_86_61_34_72_1_36_4_56_19_39_68_11_69,0,0.0,0.0
genes_18_100_40_77_82_15_32_5_52_95_24_41_35_69_5_90_34_84_73_69_100_14_67_80_62_58_79_22_93_13_3_82_42_61_6_87_51_39_16_22_73_36_93_62_64_60_28_46_37_36_47_34_51_90_94_1_6_73_54_58_60_82_69_63_2_43_46_72_39_16_99_67_65_51_85_78_32_82_38_78_30_52_93_51_93_74_89_61_34_72_1_36_4_52_42_42_72_11_66,0,0.0,0.0
genes_18_97_42_78_67_14_27_5_64_92_66_43_35_0_4_100_33_19_38_68_99_58_68_83_57_54_90_93_96_59_76_80_39_63_5_87_2_41_19_24_85_31_92_28_14_58_32_72_29_36_47_34_9_6_96_5_6_15_54_74_60_14_87_63_69_47_48_72_39_78_99_63_73_47_2_77_35_82_27_78_33_30_51_51_91_25_22_44_29_73_1_52_42_84_21_45_76_11_23,0,0.0,0.0
