genes_9_95_39_31_45_33_6_0_83_96_32_89_29_67_53_94_46_15_30_50_70_39_15_49_43_6_38_86_73_51_94_74_44_51_95_39_18_44_3_34_60_95_89_54_36_34_2_81_98_41_20_22_11_92_100_35_60_68_45_42_60_72_41_11_5_91_67_25_33_100_70_61_90_66_52_77_87_38_72_41_33_68_92_46_56_76_11_32_43_17_84_30_99_80_21_88_75_53_60,0,0.0,0.0
genes_8_95_34_32_44_58_77_0_87_99_35_28_28_4_54_38_51_25_33_50_75_4_15_45_60_13_38_37_77_79_94_59_46_35_100_39_20_44_73_33_0_8_31_74_36_27_49_84_100_41_24_27_13_87_89_30_55_68_45_18_65_77_58_20_55_84_66_25_28_71_70_61_93_89_13_18_87_33_2_37_30_70_89_18_56_78_11_62_42_67_5_28_96_81_25_67_75_47_62,0,0.0,0.0
genes_8_95_39_37_45_34_6_0_80_96_35_28_29_67_53_53_46_17_30_50_73_39_15_57_43_14_38_86_80_51_94_37_48_56_95_39_18_48_3_29_0_9_89_54_31_32_2_86_98_40_20_22_11_92_99_35_60_68_45_42_60_72_41_20_55_91_67_25_15_71_70_61_76_100_51_80_90_33_72_41_33_68_92_23_56_78_11_62_42_17_84_28_96_76_21_88_75_53_60,0,0.0,0.0
genes_9_95_34_32_44_31_6_0_84_96_35_93_28_50_53_38_46_25_30_50_73_39_15_57_43_14_38_86_80_79_94_18_48_56_100_39_18_44_73_34_59_4_89_51_36_34_49_86_98_38_20_22_36_92_99_35_60_65_45_38_86_77_41_20_0_100_67_25_28_100_66_61_86_100_51_77_90_33_72_41_33_68_88_66_51_78_11_62_15_67_84_31_96_80_24_67_75_53_55,0,0.0,0.0
genes_9_95_39_31_45_29_7_0_83_96_32_89_29_67_53_53_46_17_30_50_70_39_15_55_43_6_38_86_73_51_94_75_49_56_92_39_18_40_44_34_46_97_36_55_36_43_2_86_98_38_16_22_11_92_100_35_60_68_45_42_60_72_41_11_0_91_67_30_28_100_70_61_9_100_51_77_87_33_72_41_33_68_89_44_56_78_11_32_46_17_84_31_93_80_21_88_75_53_63,0,0.0,0.0
genes_9_95_37_39_44_31_77_0_91_94_38_28_28_4_54_38_52_25_33_50_75_79_16_47_43_11_38_37_73_79_90_54_46_32_69_39_20_98_14_46_0_8_31_79_36_27_94_79_3_41_20_27_15_87_94_30_60_68_45_18_65_72_39_10_70_87_12_25_28_98_70_61_93_2_13_18_87_33_1_42_30_77_89_22_56_80_11_62_42_67_8_33_95_81_21_67_75_48_60,0,0.0,0.0
genes_9_95_37_39_44_31_77_0_86_92_38_28_28_4_54_38_49_25_33_50_75_79_15_45_43_11_38_36_73_79_90_54_46_35_69_39_20_98_14_46_0_17_31_74_36_27_94_79_3_41_20_27_15_87_94_30_58_68_45_18_65_72_39_10_56_84_16_25_28_98_70_61_93_1_13_18_87_33_1_42_30_77_89_18_56_80_11_62_42_77_19_28_96_85_21_67_71_48_60,0,0.0,0.0
genes_8_95_37_33_44_35_77_0_83_96_35_28_28_4_54_38_51_25_30_50_73_39_15_57_43_12_38_37_73_79_94_75_46_56_69_39_20_98_14_34_2_9_94_54_35_27_94_84_98_40_20_27_15_92_99_33_55_65_45_18_65_1_41_20_57_100_67_27_15_98_70_61_93_89_13_80_87_33_1_42_26_77_89_23_56_78_11_62_42_67_81_28_96_85_24_67_75_48_99,0,0.0,0.0
genes_9_95_39_32_45_34_6_0_83_96_36_89_28_67_54_38_51_17_30_50_70_39_13_53_38_6_38_88_80_51_94_75_44_56_100_39_21_42_73_34_60_89_94_54_36_34_2_86_98_42_20_27_7_92_99_33_60_65_45_38_86_72_32_11_55_91_67_25_28_71_70_61_74_100_51_77_87_38_72_38_33_68_92_23_56_78_15_32_43_67_81_28_92_78_24_88_75_53_60,0,0.0,0.0
genes_9_95_37_39_44_31_77_0_86_100_38_28_28_4_54_37_49_25_33_50_75_79_16_47_43_11_38_37_7_79_90_49_46_35_68_39_20_98_14_46_0_8_34_69_36_27_94_79_3_41_20_27_15_87_94_56_60_68_45_19_65_72_39_10_56_84_16_25_28_98_70_61_93_2_13_18_83_33_1_41_9_77_89_18_56_80_11_62_42_67_8_28_96_85_21_67_73_48_60,0,0.0,0.0
genes_9_95_37_39_44_31_77_0_88_96_35_28_28_4_54_55_51_77_33_50_73_39_16_57_43_6_38_88_80_79_94_54_46_56_69_39_18_44_14_34_0_9_94_54_34_32_49_74_100_40_20_27_15_92_99_30_55_68_45_38_86_72_39_20_55_100_67_5_28_100_66_61_14_2_13_80_90_33_1_41_28_69_88_13_56_80_11_61_15_62_7_28_96_85_21_70_75_47_60,0,0.0,0.0
genes_9_95_38_39_44_34_42_0_83_96_32_89_27_67_54_53_46_25_27_50_75_39_15_53_41_11_53_86_73_79_94_75_47_35_38_39_20_99_14_34_0_89_31_54_36_36_94_79_3_41_20_27_80_92_95_30_60_68_45_42_65_72_41_10_2_84_16_25_28_98_65_61_80_2_70_77_87_32_72_42_30_68_89_44_56_80_11_32_43_13_7_28_96_85_21_67_75_48_60,0,0.0,0.0
genes_14_95_44_31_45_34_6_0_83_96_45_89_29_67_53_53_45_17_30_50_70_39_15_53_43_6_38_83_73_51_94_75_40_56_95_1_18_44_3_34_60_89_89_57_36_36_2_83_98_38_26_22_14_92_100_35_60_64_45_42_60_72_45_10_0_91_67_25_28_16_70_61_90_100_51_77_87_33_72_41_33_70_92_44_56_78_11_32_43_17_84_31_96_80_21_88_75_53_61,0,0.0,0.0
genes_9_13_37_31_45_31_77_0_83_96_32_89_33_4_54_40_49_14_33_50_70_79_16_53_43_6_38_41_73_79_90_54_44_32_72_39_18_22_3_34_0_89_89_74_36_34_94_86_98_41_20_22_11_92_94_30_60_68_45_18_60_72_39_11_0_84_67_25_28_100_68_61_93_2_51_77_82_33_72_41_30_77_92_91_56_75_8_32_42_67_84_28_96_80_21_14_75_53_60,0,0.0,0.0
genes_8_95_34_32_44_31_6_0_83_96_35_28_28_50_59_38_49_25_30_50_75_79_15_40_43_14_38_88_73_79_94_75_46_35_100_39_18_98_73_46_0_9_31_74_32_32_94_79_98_41_24_59_15_87_99_33_60_65_45_19_86_77_42_84_56_84_67_25_15_98_61_61_93_89_13_18_90_33_0_43_30_67_89_23_56_78_11_62_15_67_81_28_96_82_21_67_75_48_55,0,0.0,0.0
genes_7_95_37_32_44_31_6_0_83_96_35_28_28_50_54_38_51_29_30_50_73_79_16_45_48_14_38_88_73_79_94_75_46_55_100_39_18_98_73_46_0_9_31_54_36_34_94_79_98_41_20_27_13_92_94_33_55_65_45_38_90_77_41_10_55_100_16_25_28_98_70_61_93_2_13_80_41_36_1_38_30_77_88_18_56_74_11_62_15_63_81_28_96_84_21_67_75_48_55,0,0.0,0.0
genes_72_95_37_31_45_31_81_0_86_96_32_89_29_4_56_38_49_25_33_50_75_39_15_45_43_11_52_36_73_79_94_75_44_56_91_38_18_98_14_46_0_89_89_75_36_34_94_79_100_38_20_22_15_91_100_30_57_68_45_44_65_72_38_11_23_84_16_25_28_100_47_61_90_100_11_18_87_33_72_42_33_68_89_18_57_80_11_62_45_16_8_28_96_85_21_67_75_48_61,0,0.0,0.0
genes_9_95_39_31_45_31_7_0_84_96_38_28_29_67_53_56_49_25_30_50_70_79_16_45_43_11_38_86_73_70_90_54_44_56_69_39_20_98_3_46_0_54_89_74_36_27_2_86_2_41_20_27_11_87_100_30_60_68_45_42_60_72_39_11_0_91_67_29_28_98_70_61_90_2_13_18_84_33_100_42_30_77_89_44_56_80_11_32_42_67_8_28_96_80_21_67_75_53_60,0,0.0,0.0
genes_9_95_39_31_45_34_6_4_83_96_39_28_28_50_53_53_47_17_30_50_73_39_15_57_43_14_38_88_73_79_94_75_48_56_95_39_23_44_73_34_60_9_94_54_36_34_49_91_98_38_20_27_11_92_99_35_56_65_45_45_60_72_41_20_55_91_68_25_15_71_70_61_71_89_13_72_89_33_12_41_38_70_88_23_56_78_11_62_43_17_84_29_96_78_21_67_75_53_60,0,0.0,0.0
genes_9_92_39_31_44_34_6_0_84_96_38_28_29_4_53_53_46_17_30_50_70_39_17_53_45_6_38_37_73_79_90_54_44_35_95_39_18_98_3_34_60_8_87_54_36_27_94_79_98_39_20_27_15_92_100_35_60_68_45_42_60_72_35_11_0_84_67_25_28_100_70_61_93_100_51_77_87_33_72_41_30_68_89_44_56_80_13_32_43_67_8_31_96_80_21_67_75_53_60,0,0.0,0.0
genes_9_95_37_31_44_31_77_69_86_95_32_28_28_67_54_38_49_25_33_50_70_79_15_45_43_11_38_86_73_79_94_52_46_56_95_39_15_44_14_34_35_8_85_54_36_34_94_79_98_41_20_22_11_92_100_35_60_42_45_40_65_72_42_10_0_91_16_20_28_100_70_61_93_100_47_77_87_33_72_42_33_68_89_73_56_78_11_32_43_67_8_28_96_80_21_67_75_47_60,0,0.0,0.0
genes_78_95_37_35_49_34_78_0_86_96_32_89_28_4_53_72_67_25_33_50_70_79_16_53_43_6_38_86_73_79_90_75_46_35_68_39_88_44_14_46_0_93_89_54_36_27_94_82_3_38_20_22_15_92_94_35_60_68_45_18_60_72_41_11_56_91_67_27_28_98_70_66_90_100_51_22_87_33_0_41_33_73_89_18_56_76_11_32_42_17_8_31_96_85_21_68_75_48_60,0,0.0,0.0
genes_9_95_36_31_45_34_6_0_83_16_32_89_29_29_53_53_46_17_30_50_70_39_15_53_43_8_36_86_73_51_94_75_44_56_100_39_18_44_3_34_60_89_89_54_36_34_0_86_98_38_45_23_11_92_100_35_60_68_45_42_60_72_41_11_0_91_67_25_28_100_70_61_90_100_51_77_84_31_75_41_34_73_92_44_61_78_11_36_38_21_84_31_96_80_21_88_75_53_60,0,0.0,0.0
genes_9_95_39_39_45_31_78_0_86_96_38_89_29_67_54_38_49_25_30_50_75_39_15_53_43_6_38_82_73_51_94_54_44_56_74_39_20_100_14_34_0_89_89_54_36_27_2_79_3_38_20_18_15_87_92_35_60_68_45_18_65_68_39_10_0_84_16_25_28_98_70_61_90_2_56_77_82_33_72_42_30_77_92_18_56_80_11_62_43_17_84_31_96_80_21_67_75_53_60,0,0.0,0.0
genes_9_95_39_36_48_31_77_0_86_92_32_28_29_3_54_38_46_25_32_50_73_39_89_53_43_11_37_37_68_51_90_70_44_35_95_39_20_44_3_46_60_13_89_74_36_34_94_79_0_41_20_22_19_92_100_30_55_68_45_18_65_72_41_11_56_91_16_25_28_98_70_61_90_100_13_77_87_33_1_37_30_72_89_18_56_80_15_37_43_67_8_31_96_85_21_88_75_53_60,0,0.0,0.0
genes_9_95_82_31_45_34_6_0_83_96_32_89_29_67_53_53_46_17_30_50_70_39_15_53_43_6_38_86_73_51_89_75_44_56_95_39_18_44_3_34_60_89_89_54_36_34_3_86_98_38_20_22_11_92_100_35_54_68_45_42_60_72_41_11_0_91_67_25_28_100_70_61_90_100_51_75_87_33_72_41_29_79_92_44_56_78_11_32_43_17_84_31_96_80_21_88_75_53_60,0,0.0,0.0
genes_9_95_33_32_44_31_6_0_83_96_38_28_28_50_54_38_49_25_30_50_73_79_15_69_43_11_38_37_80_81_90_71_48_56_65_39_20_98_73_34_0_9_32_74_36_27_49_79_3_40_20_29_10_92_94_30_60_63_45_43_63_72_41_20_56_100_67_25_28_71_70_61_93_89_13_18_90_28_1_41_38_70_88_18_56_78_11_62_42_67_8_28_96_85_21_67_75_47_60,0,0.0,0.0
genes_9_95_37_39_44_34_77_0_83_96_32_28_28_67_54_53_49_25_30_50_70_79_16_45_43_6_38_37_73_79_90_75_46_35_95_38_20_98_14_37_60_89_31_54_36_34_2_79_98_38_20_22_11_92_56_31_60_68_45_42_60_72_39_10_0_91_67_25_28_98_70_61_90_100_13_77_83_33_72_41_33_68_89_18_56_78_11_32_43_14_84_31_96_83_21_88_75_53_60,0,0.0,0.0
genes_9_95_39_31_45_34_77_0_83_96_32_28_28_67_54_53_46_12_33_50_75_79_16_57_43_11_38_37_73_79_90_75_46_56_95_39_22_44_3_34_60_89_89_54_36_23_2_86_98_41_18_22_11_91_94_35_60_68_45_42_65_72_39_12_80_91_16_25_28_98_70_64_93_2_51_18_87_33_72_41_33_77_89_18_51_80_11_32_42_17_84_31_96_80_18_89_75_51_60,0,0.0,0.0
genes_9_95_39_31_45_34_6_4_82_96_32_14_29_67_53_57_46_17_30_50_70_39_15_53_43_2_38_86_73_51_94_80_44_61_95_39_18_48_0_34_62_89_89_54_36_34_0_86_99_38_20_22_11_92_100_35_60_68_45_42_60_72_41_15_0_91_67_25_28_100_70_61_90_100_51_77_87_33_72_41_33_68_92_44_56_78_11_32_43_17_84_31_96_80_21_90_75_53_60,0,0.0,0.0
genes_9_95_36_39_45_31_77_0_83_96_32_28_29_67_54_53_42_25_38_50_64_39_15_53_43_11_38_37_16_51_100_75_44_35_95_39_20_99_14_46_0_8_31_54_36_27_2_86_3_41_20_22_11_92_100_35_60_68_45_18_60_72_39_11_0_91_16_25_47_98_72_56_93_2_13_18_87_33_2_42_33_77_89_44_56_81_11_62_43_17_8_31_96_85_21_67_75_48_60,0,0.0,0.0
genes_9_95_39_31_45_34_6_4_83_96_32_89_29_67_53_53_46_17_30_50_67_39_11_53_43_6_38_86_73_54_94_71_44_56_95_39_18_44_69_34_60_89_89_54_36_34_2_86_98_38_20_22_11_87_100_40_60_68_48_46_60_72_41_14_0_93_67_25_28_100_70_65_90_100_51_77_87_33_72_38_30_68_92_44_56_77_11_32_43_17_84_31_96_80_21_88_75_53_41,0,0.0,0.0
genes_9_95_39_39_80_31_6_0_78_96_38_89_28_2_54_38_46_22_30_50_70_79_16_45_43_6_38_86_73_79_90_54_46_57_69_39_20_44_3_34_60_89_89_74_36_34_2_79_3_41_20_27_14_92_98_30_60_68_45_18_65_72_41_10_56_84_16_10_28_98_70_64_90_0_13_77_87_33_0_42_30_77_92_19_53_78_11_59_43_15_84_28_96_80_26_67_79_50_60,10,0.1426,-7.9
genes_9_95_37_32_45_31_6_0_83_97_32_85_24_57_53_40_46_17_33_50_70_39_17_53_38_15_38_86_73_73_87_75_44_56_95_41_18_89_40_34_2_6_89_56_36_29_2_86_3_38_23_22_16_89_100_14_60_68_40_38_60_77_38_11_0_89_67_34_28_97_70_61_93_100_51_77_87_33_72_41_33_73_92_18_56_78_11_62_43_66_28_28_96_75_24_88_71_48_60,10,0.1308,-11.5
