genes_65_19_94_80_4_24_26_62_74_100_18_40_37_38_25_4_10_66_77_5_85_63_94_47_64_53_23_87_93_69_67_26_31_59_11_85_0_34_19_19_20_21_90_27_82_71_36_40_20_36_5_38_76_45_97_0_81_72_43_39_67_41_65_94_22_93_43_14_35_11_7_71_16_45_41_76_81_82_52_47_33_69_91_53_76_89_47_57_31_61_39_87_75_38_79_40_71_10_42,0,0.0,0.0
genes_65_100_94_80_4_24_56_62_74_99_19_45_37_3_44_4_5_71_69_12_84_71_94_45_62_53_33_87_100_67_75_32_28_13_11_35_1_31_19_23_20_21_52_55_72_23_34_40_21_36_5_38_79_41_97_0_72_72_40_39_72_50_65_94_26_86_42_72_36_11_8_68_16_45_91_6_81_86_53_46_36_73_93_51_76_89_57_60_31_66_39_34_75_20_75_35_65_10_42,0,0.0,0.0
genes_62_19_61_75_70_24_26_58_75_63_18_42_37_8_30_4_5_66_74_5_25_66_93_86_65_57_75_87_93_66_67_28_31_59_11_84_1_34_19_19_37_27_90_53_82_71_36_40_20_33_5_38_81_38_97_6_81_32_42_37_67_50_65_100_22_93_42_95_33_14_7_68_13_43_41_78_81_82_57_44_27_25_91_48_75_89_47_57_31_66_39_87_98_39_81_40_70_9_42,0,0.0,0.0
genes_65_63_90_80_74_26_56_79_74_100_23_45_37_0_32_4_10_71_45_9_89_76_57_50_61_57_29_87_100_69_69_27_35_59_11_27_1_29_15_23_20_21_90_28_71_71_33_40_21_36_1_40_76_38_91_35_84_55_38_39_72_50_65_100_25_90_42_73_36_9_6_68_20_43_40_76_83_38_54_47_33_73_93_50_76_89_57_57_31_65_39_85_75_82_79_35_90_10_38,0,0.0,0.0
genes_62_100_94_75_70_24_23_58_75_94_18_40_37_6_32_4_54_66_74_39_84_66_94_86_50_57_23_87_100_69_67_27_31_59_11_84_1_52_19_19_37_21_90_53_82_69_40_40_23_36_5_43_81_38_97_6_85_72_42_60_67_50_65_100_22_93_42_95_33_14_7_71_13_43_41_78_81_82_57_44_28_27_91_48_74_94_47_57_29_66_39_27_100_22_79_35_69_10_42,0,0.0,0.0
genes_35_100_94_80_4_26_56_62_75_63_23_45_37_34_32_11_10_71_46_12_89_62_57_93_62_53_33_87_100_67_71_27_35_17_11_84_1_34_15_18_18_32_87_49_71_23_40_40_21_36_5_40_76_38_97_0_82_54_37_39_72_50_65_94_22_93_42_73_36_9_6_71_20_43_40_78_83_38_57_78_33_73_93_48_75_94_57_57_31_66_39_34_75_82_75_40_71_10_42,0,0.0,0.0
genes_65_100_97_56_4_26_56_79_74_100_23_45_33_38_25_11_10_71_46_12_84_62_97_45_99_57_33_92_100_69_67_26_28_14_11_84_1_29_3_23_37_26_90_49_68_23_40_40_23_36_1_40_76_42_96_6_81_54_40_39_72_53_63_100_22_86_42_73_36_11_4_68_20_46_40_78_81_82_52_46_33_73_93_48_75_89_11_57_31_61_39_34_33_97_46_40_89_10_42,0,0.0,0.0
genes_62_98_100_75_74_24_26_79_78_63_18_45_37_0_25_11_5_66_74_5_84_62_97_86_65_57_23_91_100_69_67_28_35_59_11_32_4_34_15_18_37_27_90_49_82_71_34_40_22_36_1_38_76_38_97_6_81_54_42_37_67_61_60_100_22_93_42_95_33_9_46_68_13_43_44_78_83_82_57_46_33_25_81_48_75_89_47_57_31_68_39_85_96_39_49_40_89_10_42,0,0.0,0.0
genes_74_100_94_80_79_20_58_62_80_100_18_45_37_37_25_4_10_24_77_12_84_79_94_45_62_53_33_87_96_13_71_26_25_14_11_84_1_29_19_18_36_21_90_54_71_23_37_40_27_33_5_38_74_42_97_6_81_77_36_39_64_33_67_98_22_86_42_73_36_11_10_68_16_41_41_78_81_82_52_48_33_73_93_51_76_89_57_57_31_23_39_34_70_20_79_32_71_10_42,0,0.0,0.0
genes_69_19_94_80_70_25_26_62_78_100_20_40_37_6_25_4_18_66_77_5_80_76_52_86_65_57_23_87_100_67_71_31_31_59_11_84_0_29_19_23_37_19_90_33_76_71_34_40_21_36_5_38_81_38_97_6_82_72_40_37_63_53_65_94_22_86_46_95_33_11_6_68_13_31_41_78_81_82_52_44_28_25_93_48_20_89_57_57_31_66_39_37_75_39_79_35_69_10_41,0,0.0,0.0
genes_70_100_100_80_74_24_26_62_75_94_16_34_37_0_25_8_10_6_69_20_84_71_94_87_62_54_29_91_100_13_67_27_27_9_74_84_79_52_19_13_36_21_98_54_64_65_40_40_23_33_5_34_77_38_93_6_81_72_40_60_64_50_62_100_22_90_42_73_36_19_6_71_16_43_41_78_77_84_52_48_33_73_26_51_5_89_46_57_31_66_96_32_100_20_79_35_69_16_43,0,0.0,0.0
genes_65_100_94_52_3_26_26_62_74_63_18_45_37_38_32_4_10_73_77_12_84_76_97_45_62_53_29_91_100_69_71_27_35_59_11_32_1_29_15_23_20_31_88_49_68_23_40_40_22_38_1_39_76_38_96_6_81_67_42_36_72_53_65_100_22_86_42_70_36_4_6_71_16_45_40_76_81_38_57_45_33_73_93_48_75_89_11_57_31_66_39_85_99_39_79_35_93_10_43,0,0.0,0.0
genes_70_100_100_80_79_20_26_62_76_94_21_41_37_0_25_7_47_10_69_20_84_71_94_87_62_53_100_87_100_13_67_27_25_14_11_84_1_56_19_18_36_21_90_54_64_71_37_40_18_36_5_34_74_33_93_6_81_72_40_60_64_53_65_100_22_86_42_73_36_19_6_68_16_41_41_78_77_82_60_48_51_73_96_51_5_89_46_57_31_23_43_32_100_20_82_35_69_10_42,0,0.0,0.0
genes_65_100_100_80_63_24_26_62_75_63_18_45_37_0_0_4_5_73_73_10_88_71_97_87_65_57_29_87_100_69_66_27_30_13_11_32_1_31_19_20_37_31_92_49_68_71_34_40_21_36_5_34_76_41_97_0_81_56_42_36_72_50_68_95_26_93_42_57_36_14_8_2_20_41_91_6_85_86_57_46_33_25_92_51_75_86_47_57_31_66_42_84_83_20_79_40_69_10_42,0,0.0,0.0
genes_62_19_94_56_74_26_26_79_75_63_18_40_37_0_32_11_1_66_88_5_84_66_97_94_65_57_29_91_93_66_67_28_35_59_11_84_1_34_15_18_37_31_90_49_82_71_36_40_24_36_5_38_76_38_97_6_81_32_42_37_72_50_65_100_22_93_45_73_36_9_7_68_13_18_39_78_83_38_57_44_28_25_91_48_75_89_47_57_31_69_39_85_100_41_78_40_69_10_42,0,0.0,0.0
genes_65_100_94_80_4_24_56_62_74_100_23_45_37_41_25_4_10_71_77_12_84_76_57_45_62_53_33_86_98_67_71_26_28_14_11_84_0_24_19_23_20_23_90_28_71_23_40_40_21_36_5_41_76_42_97_0_45_72_40_39_72_53_86_94_25_86_42_73_36_11_4_74_16_48_91_76_81_82_52_47_33_73_93_53_76_89_57_57_31_61_36_31_75_82_75_35_71_10_42,0,0.0,0.0
genes_65_19_94_80_79_24_26_62_71_93_18_45_37_6_25_4_5_66_74_9_84_66_94_86_62_57_23_89_93_67_71_27_28_12_12_84_1_33_19_18_42_27_90_53_83_71_36_51_20_40_4_5_81_38_93_6_81_50_42_37_50_50_65_100_22_93_47_70_31_16_6_67_22_43_41_2_81_82_27_46_33_22_93_51_75_86_47_60_30_34_44_87_100_39_79_40_63_6_42,0,0.0,0.0
genes_65_100_95_49_40_26_26_70_75_64_18_45_37_0_32_11_5_73_50_10_40_62_97_17_65_57_29_91_100_69_67_27_35_59_11_32_1_34_15_18_33_34_88_49_68_71_40_40_22_36_1_40_76_38_96_6_81_54_42_32_72_50_65_100_22_93_42_73_36_9_46_68_20_43_40_78_83_38_57_46_33_73_93_48_75_89_11_57_31_66_39_85_99_39_79_40_89_10_42,0,0.0,0.0
genes_65_100_100_80_79_20_26_62_75_94_18_45_37_0_25_11_5_73_69_20_84_71_96_87_65_57_30_87_100_69_67_27_25_14_42_84_0_34_15_18_37_21_90_54_68_71_40_40_22_38_1_34_76_33_96_2_81_72_42_36_64_50_65_100_22_93_42_73_36_9_46_68_20_43_40_78_83_38_57_46_34_73_96_48_5_89_46_57_31_66_39_85_37_39_79_35_87_10_42,0,0.0,0.0
genes_65_100_100_52_74_20_26_62_75_94_18_42_37_0_32_7_6_73_46_10_84_71_94_94_65_53_77_91_100_13_67_27_40_59_11_32_0_56_19_18_36_35_90_54_64_71_37_40_22_33_1_40_76_38_93_6_85_54_42_60_64_50_65_100_22_90_42_68_36_9_6_68_20_43_40_78_79_82_57_48_33_73_93_43_75_89_11_57_31_66_39_85_100_20_79_35_71_10_42,0,0.0,0.0
genes_62_100_94_75_4_24_56_58_75_63_18_40_37_38_25_4_5_71_77_5_84_62_57_45_65_53_33_87_93_69_67_26_28_11_11_84_1_29_19_23_37_27_90_53_68_71_36_40_19_33_5_43_81_42_97_0_81_72_42_37_72_50_65_94_30_86_42_95_33_14_7_68_13_45_91_78_81_82_60_41_33_68_91_48_76_89_57_57_31_61_39_87_75_82_59_38_71_10_42,0,0.0,0.0
