genes_70_45_97_71_64_26_10_56_86_96_42_20_37_1_53_97_100_18_48_60_77_68_23_56_38_22_76_93_25_79_69_88_39_24_100_45_8_27_47_4_44_86_93_53_82_72_46_93_3_74_25_68_53_95_91_0_33_79_5_62_61_91_93_20_17_96_43_68_85_33_4_14_92_100_87_8_79_88_48_48_34_75_95_48_63_89_21_61_48_69_68_32_98_13_78_41_90_16_42,0,0.0,0.0
genes_69_98_94_67_59_26_10_54_79_96_16_21_37_52_44_96_100_18_48_62_23_60_23_60_37_3_99_87_27_79_65_88_39_27_25_35_6_31_18_53_44_91_93_51_84_79_26_87_3_74_22_68_19_95_88_62_62_74_5_62_53_91_94_20_13_93_45_62_84_96_4_91_93_100_82_8_72_87_49_51_32_70_93_50_63_33_23_65_26_27_86_93_96_76_77_45_82_19_38,0,0.0,0.0
genes_70_100_93_74_54_26_77_52_81_96_42_20_37_1_53_46_100_14_31_56_77_81_23_90_37_22_78_48_27_79_65_89_43_24_0_31_6_94_18_4_44_86_93_54_80_82_26_93_3_39_22_68_19_91_91_24_57_79_43_27_52_95_9_20_17_93_20_69_88_96_4_14_87_100_88_12_96_82_18_46_31_74_90_49_68_33_20_61_50_71_82_30_97_86_77_48_90_19_42,0,0.0,0.0
genes_75_98_93_71_54_26_15_56_93_5_16_26_37_6_48_50_97_18_48_56_23_68_23_56_37_26_79_92_35_81_61_88_39_38_100_45_6_31_47_2_48_86_93_54_82_12_37_90_3_75_72_68_19_95_25_2_62_77_5_62_6_87_93_16_12_91_45_68_87_37_4_91_93_100_87_8_79_90_48_46_34_75_95_47_63_89_21_65_48_69_86_32_97_13_75_41_83_19_49,0,0.0,0.0
genes_69_100_93_75_50_30_14_57_79_96_20_21_36_1_52_50_100_61_48_55_77_58_23_56_10_22_99_87_23_79_13_83_40_27_29_35_6_19_21_2_44_86_91_54_19_88_34_85_3_73_9_70_19_95_88_62_62_78_39_39_11_88_94_20_74_91_16_68_84_96_4_91_94_100_85_12_77_86_49_47_33_76_95_47_68_9_26_61_50_24_68_32_97_81_77_45_82_66_53,0,0.0,0.0
genes_70_45_90_75_50_26_77_53_81_100_42_21_36_1_53_97_100_26_48_55_77_59_23_90_40_39_81_96_27_79_70_87_41_24_0_36_6_24_18_5_45_86_91_54_74_97_34_93_46_41_21_70_25_91_88_0_64_79_39_39_61_91_93_20_17_91_99_70_88_88_4_14_87_100_81_12_94_86_22_47_26_74_95_48_63_36_26_61_50_71_68_32_98_86_75_53_92_16_53,0,0.0,0.0
genes_70_98_97_83_54_26_10_56_93_99_16_21_37_6_48_50_100_18_48_56_46_68_23_56_37_1_76_92_25_81_69_88_39_38_100_45_8_27_47_4_48_90_93_54_82_76_46_88_3_74_72_68_19_100_52_0_33_78_5_62_61_91_93_20_10_91_45_68_87_37_4_91_92_100_83_8_79_87_48_49_34_75_95_47_63_89_21_65_53_69_83_32_97_11_78_41_78_20_49,0,0.0,0.0
genes_70_99_94_71_54_26_10_54_79_96_16_21_37_6_44_50_100_18_48_56_23_53_23_60_37_4_100_92_27_81_68_86_39_38_100_45_91_27_47_53_48_90_93_54_82_76_46_90_3_74_72_68_20_95_88_3_62_78_5_62_51_93_94_20_10_100_45_68_87_37_4_91_92_100_87_13_79_87_48_51_34_75_93_47_63_33_23_65_48_69_86_93_95_13_77_48_78_19_49,0,0.0,0.0
genes_70_100_93_75_67_88_15_57_81_96_59_21_39_1_49_100_100_18_100_55_77_82_23_86_80_22_78_92_37_79_70_80_44_27_100_100_6_24_18_8_88_86_95_54_82_12_52_80_70_41_25_70_15_99_84_60_62_73_39_28_61_74_88_20_25_96_45_63_88_37_4_91_87_100_87_12_94_86_43_55_26_33_95_46_72_92_21_61_38_27_86_32_96_81_78_53_90_16_49,0,0.0,0.0
genes_70_98_97_71_54_26_10_54_93_96_16_21_38_3_44_50_100_18_48_56_84_68_23_56_37_3_76_92_25_85_65_88_34_38_100_45_7_27_47_53_48_90_93_54_76_76_46_87_3_74_22_68_19_95_88_0_92_35_5_62_51_91_93_20_13_91_45_62_90_41_4_91_92_100_84_8_79_87_54_51_29_78_93_47_63_89_21_65_26_69_86_93_97_13_77_41_78_11_46,0,0.0,0.0
genes_70_94_97_71_54_29_7_56_95_96_17_21_37_3_48_50_97_18_48_56_23_82_18_56_37_3_79_91_25_81_61_80_39_38_100_36_8_27_47_4_48_86_93_54_82_38_46_90_3_74_72_92_19_95_98_2_33_78_5_64_6_91_93_19_12_95_45_68_87_37_11_91_93_100_87_8_79_87_48_51_34_75_95_47_63_89_21_61_48_69_86_32_97_13_78_41_17_19_49,0,0.0,0.0
genes_70_100_93_75_50_26_10_57_79_93_16_83_36_1_10_46_100_17_48_55_77_60_23_55_40_22_81_98_23_79_61_84_41_27_29_36_6_24_18_4_44_86_93_54_19_97_26_90_12_73_25_57_19_94_88_62_64_74_39_62_61_93_66_20_74_91_16_44_92_96_4_91_97_95_85_12_99_86_46_28_28_70_95_43_68_36_25_61_50_76_68_37_96_86_77_53_82_19_50,0,0.0,0.0
genes_73_32_93_73_54_26_63_54_12_96_16_21_40_1_10_100_61_16_48_59_75_63_23_24_37_25_81_77_27_79_61_79_43_96_100_45_6_28_46_3_48_81_64_45_80_81_32_93_4_86_22_68_19_99_88_60_62_77_7_62_51_93_90_20_100_73_20_59_87_100_4_61_92_100_87_9_96_87_18_76_34_38_100_47_64_27_23_61_50_8_82_37_99_86_83_48_89_20_46,0,0.0,0.0
genes_70_98_97_71_59_26_10_56_93_5_16_21_37_1_48_54_100_18_48_51_23_68_28_56_37_61_79_92_39_41_69_88_39_38_100_45_6_27_47_4_48_86_91_54_86_12_46_90_3_70_34_92_19_99_98_2_33_55_5_62_61_91_88_18_10_91_48_68_90_37_4_91_93_100_87_5_79_87_48_46_34_30_95_35_63_89_21_65_48_69_86_32_87_13_78_41_83_19_49,0,0.0,0.0
genes_70_100_93_72_59_26_15_54_90_98_20_10_40_1_48_100_97_18_48_59_23_82_23_56_37_22_33_94_27_43_61_79_87_96_7_45_6_27_47_3_44_86_75_54_83_79_27_90_3_74_72_92_19_99_88_2_62_77_5_62_6_93_94_20_13_91_45_57_87_37_4_59_93_99_87_81_78_87_52_46_34_43_95_47_72_27_21_61_50_69_88_32_98_13_5_41_89_20_42,0,0.0,0.0
genes_68_91_90_75_64_26_77_53_81_100_42_20_37_1_53_97_100_16_48_64_77_59_23_90_37_22_81_95_27_79_65_29_42_24_0_29_29_31_18_4_44_86_91_54_74_74_22_94_38_74_30_68_25_91_91_0_62_79_39_62_61_91_93_20_14_96_43_69_88_96_4_14_87_100_87_12_94_86_48_45_31_74_95_48_63_92_20_76_50_27_68_28_97_86_78_48_90_16_42,0,0.0,0.0
genes_75_100_93_75_67_22_15_57_90_96_59_21_37_1_52_100_100_18_45_55_77_82_23_86_37_22_78_92_37_41_70_80_42_27_100_100_6_24_18_8_88_86_91_54_82_12_46_79_8_74_72_92_10_99_98_60_62_77_41_62_61_91_88_20_12_96_45_67_99_37_4_91_87_100_91_12_79_86_48_55_34_75_95_47_72_93_21_61_49_27_88_32_96_16_78_41_90_16_49,0,0.0,0.0
genes_70_98_94_72_57_26_10_48_79_96_16_83_35_52_52_96_100_18_49_62_23_60_23_56_33_22_99_87_87_79_61_88_40_29_100_35_6_31_47_2_44_91_96_58_80_76_48_87_16_73_25_57_19_92_55_0_62_77_5_62_59_93_29_20_74_100_54_62_87_96_4_73_96_100_87_8_77_87_49_51_28_70_98_47_63_11_23_65_50_69_86_37_96_8_77_48_82_19_38,0,0.0,0.0
genes_70_100_94_71_59_25_15_55_90_5_15_21_46_1_48_50_100_17_44_62_23_82_24_56_37_22_57_92_39_58_61_80_43_20_100_36_6_31_18_4_13_86_91_54_19_12_46_90_3_74_72_92_65_54_72_30_62_77_5_75_6_91_94_39_21_91_45_68_84_100_1_91_93_100_87_10_78_87_48_55_34_13_95_50_72_10_21_65_48_69_88_30_75_12_77_41_82_2_41,0,0.0,0.0
genes_70_98_94_71_56_26_10_54_79_96_16_21_37_1_44_96_100_16_45_56_23_68_23_60_37_3_100_92_27_85_65_88_36_29_100_45_26_27_47_53_48_91_93_58_80_76_46_87_3_74_22_68_19_95_88_0_62_77_13_62_53_93_94_20_13_100_45_62_87_92_4_91_92_100_84_8_14_87_52_51_34_78_93_47_63_33_20_65_26_69_86_93_97_13_77_48_86_17_38,0,0.0,0.0
genes_80_98_93_73_59_25_15_57_79_5_16_21_81_1_48_100_97_18_100_56_77_85_41_86_80_19_78_92_34_41_61_80_42_38_100_36_6_24_47_4_88_86_95_54_83_12_46_90_8_41_72_70_15_100_8_60_62_77_39_66_6_74_84_20_25_91_45_68_99_37_34_91_86_100_87_12_79_87_48_55_34_33_95_46_72_89_21_61_41_69_20_31_96_13_78_41_90_16_49,0,0.0,0.0
genes_70_100_93_75_50_26_15_57_83_96_42_18_42_1_52_46_100_18_31_56_77_81_23_86_37_22_78_92_87_79_69_89_42_27_100_35_6_24_18_8_93_86_95_54_82_12_36_79_0_92_86_57_19_99_84_60_57_77_39_27_61_91_88_20_25_96_20_67_88_37_5_87_87_100_87_12_94_100_45_46_31_36_90_49_72_88_26_61_41_71_86_30_97_10_78_49_82_19_49,0,0.0,0.0
genes_70_100_93_73_67_26_15_57_12_96_59_21_37_1_52_100_100_16_48_59_74_63_23_86_81_22_78_77_27_79_61_80_46_27_100_100_6_24_18_8_88_86_75_54_82_12_36_79_3_80_22_70_15_99_84_60_62_77_39_28_61_74_94_22_25_97_45_59_87_100_4_91_87_100_87_12_96_87_43_55_35_38_100_46_64_92_23_61_41_27_82_21_96_84_50_65_90_20_49,0,0.0,0.0
genes_70_100_93_74_59_27_10_56_93_96_16_21_42_1_52_50_100_18_48_56_23_72_23_56_37_21_78_5_26_79_68_89_39_38_0_45_8_96_47_4_48_87_97_54_80_82_23_90_3_74_72_54_19_92_88_24_33_77_1_27_52_91_93_20_11_93_20_62_91_96_4_87_92_100_87_12_96_82_48_46_34_75_95_49_63_89_16_61_50_71_86_30_97_10_77_48_78_19_53,0,0.0,0.0
genes_70_100_93_75_50_30_10_55_79_96_42_26_42_1_52_46_100_21_31_55_23_81_23_53_37_22_73_96_87_79_69_84_43_26_4_36_6_24_18_4_47_86_93_54_80_82_34_85_3_35_25_57_19_92_88_24_64_78_39_36_61_88_66_20_74_93_99_62_63_88_4_87_93_100_89_12_96_86_48_51_31_76_90_49_63_36_26_61_50_71_86_30_57_8_77_48_82_19_71,0,0.0,0.0
genes_70_100_24_77_54_26_11_55_82_96_42_21_42_1_52_46_100_18_31_56_23_81_23_53_37_22_78_94_87_79_69_89_43_26_0_35_6_94_18_5_48_86_93_56_80_87_26_85_3_35_22_57_19_92_88_83_57_77_39_30_52_91_4_20_74_93_20_62_92_92_4_87_93_100_87_12_96_82_18_46_31_75_90_49_68_34_26_61_99_71_86_30_97_10_77_48_66_19_53,0,0.0,0.0
genes_70_98_94_69_54_26_15_53_84_97_29_21_42_0_52_96_100_18_31_56_23_81_23_60_37_22_97_92_87_85_72_89_39_29_0_35_6_94_44_4_48_86_93_54_80_82_26_87_0_30_22_57_19_95_88_24_62_77_5_62_51_91_94_20_13_93_20_62_92_51_4_87_92_100_87_12_96_84_18_46_31_78_48_49_68_33_23_61_26_69_86_30_97_10_47_48_82_19_38,0,0.0,0.0
genes_70_100_93_75_67_65_15_58_79_96_59_18_37_1_52_100_100_18_100_55_77_82_23_86_80_22_78_92_37_79_70_84_42_22_100_100_6_24_18_8_88_86_100_54_82_12_36_79_8_41_25_70_15_99_88_57_62_77_39_31_61_74_88_24_25_96_45_67_88_37_4_91_87_100_83_15_94_86_43_55_26_33_95_46_72_92_21_63_46_26_86_32_96_85_78_53_90_21_44,0,0.0,0.0
genes_69_100_94_67_67_31_15_57_79_96_15_83_35_1_52_53_100_17_100_55_23_82_23_56_80_22_99_87_87_79_61_80_41_27_100_100_6_24_18_8_44_86_95_54_82_12_27_88_8_41_25_70_9_99_55_62_62_74_39_28_61_93_94_20_25_75_45_59_84_37_4_91_96_100_87_12_77_86_42_28_26_33_95_50_72_92_25_65_50_27_64_37_96_10_77_45_90_19_49,0,0.0,0.0
genes_75_48_90_75_59_26_77_53_81_100_16_20_39_1_53_97_97_18_48_64_23_82_20_56_41_23_82_93_23_41_65_29_41_24_0_36_1_31_18_4_48_86_91_54_74_12_46_90_3_74_25_92_19_91_98_2_67_10_39_62_61_91_93_20_12_95_45_68_88_42_4_14_87_100_87_8_94_86_48_51_31_74_95_47_63_89_20_61_50_69_83_32_97_13_77_53_83_16_49,0,0.0,0.0
genes_70_98_34_71_60_23_12_57_74_96_16_21_37_1_44_96_100_18_48_56_23_68_26_60_37_3_100_92_27_85_65_89_39_29_100_45_8_27_47_53_48_91_93_58_80_76_81_87_3_74_22_68_19_95_88_0_62_77_5_62_50_93_94_16_74_100_45_62_87_92_4_87_92_100_84_8_79_87_46_51_29_78_93_47_63_33_20_65_26_69_86_93_97_13_77_48_11_19_38,0,0.0,0.0
genes_72_98_93_71_67_88_10_56_91_94_59_23_37_1_52_100_100_18_48_56_77_82_23_86_37_3_78_92_25_79_70_80_42_27_100_45_6_27_18_89_48_90_95_54_82_12_46_90_8_74_72_68_19_99_83_0_33_78_39_62_61_74_93_20_21_96_45_68_87_37_32_91_92_100_87_17_94_86_43_46_34_33_95_46_72_92_21_61_48_69_86_28_97_13_78_53_78_16_49,0,0.0,0.0
genes_69_31_90_75_59_25_6_48_79_96_16_83_35_1_53_97_100_16_48_64_23_59_23_56_37_17_99_85_27_79_65_29_43_24_29_86_6_31_18_4_44_73_91_54_79_74_22_85_12_74_25_57_69_91_91_0_62_74_39_62_55_93_94_20_17_96_43_62_88_96_4_14_96_100_87_12_94_89_48_28_31_70_95_50_68_9_25_61_50_27_86_37_96_10_78_45_90_16_42,0,0.0,0.0
genes_70_98_93_71_56_26_10_55_83_96_16_21_42_1_44_46_100_18_49_56_23_81_27_56_37_3_78_64_84_76_65_92_43_26_100_43_8_27_47_4_48_88_93_58_80_82_26_87_3_74_22_57_14_92_88_0_57_77_5_85_53_93_4_20_74_100_45_62_92_96_4_88_93_100_83_12_96_87_49_51_34_75_93_47_63_36_26_61_50_69_86_93_97_13_77_48_80_17_53,0,0.0,0.0
