genes_93_99_40_22_22_17_97_58_56_95_21_36_48_0_4_99_6_19_51_17_97_91_20_62_62_50_93_22_98_59_56_80_38_95_24_20_2_69_14_31_30_92_88_81_67_78_71_66_45_36_51_36_46_90_94_81_41_9_36_58_63_82_69_42_61_51_48_76_53_14_41_63_63_47_74_78_47_12_38_78_27_73_92_51_93_24_90_8_35_73_1_52_38_84_70_37_63_64_79,0,0.0,0.0
genes_18_62_40_46_58_15_69_14_36_95_66_34_35_0_4_94_34_19_53_17_94_10_70_64_62_52_93_19_96_13_62_81_37_98_9_90_51_69_14_26_30_35_87_62_64_58_71_64_45_33_43_85_95_6_71_3_36_7_76_74_84_17_87_42_66_50_48_75_51_15_68_67_20_8_71_78_39_82_38_67_11_54_97_51_93_46_86_82_35_69_1_52_39_87_19_41_71_13_24,0,0.0,0.0
genes_52_92_40_77_63_15_97_58_33_95_72_91_38_2_74_57_34_23_73_17_14_13_20_20_62_54_93_22_98_59_64_80_41_90_6_22_2_39_12_26_73_36_2_65_59_58_72_49_42_36_46_36_46_88_94_77_11_74_77_58_63_9_69_42_66_56_48_76_39_35_41_58_63_47_74_78_39_1_38_78_27_57_89_49_93_25_59_61_36_73_0_36_2_81_70_39_66_11_61,0,0.0,0.0
genes_18_62_40_46_58_20_69_58_36_95_66_33_35_0_2_94_34_19_71_41_99_13_70_24_62_52_93_19_96_10_62_86_38_98_6_90_51_69_14_30_30_96_7_65_64_78_71_64_36_37_43_85_95_6_71_3_36_7_36_58_81_17_87_42_64_50_48_76_51_15_28_67_16_20_69_78_88_82_38_67_12_54_92_51_86_51_86_82_32_73_41_52_39_84_19_41_62_13_76,0,0.0,0.0
genes_19_93_17_22_22_17_32_60_35_98_24_33_35_2_4_94_6_11_71_17_99_63_20_62_62_52_93_90_100_59_60_82_43_95_6_34_2_39_14_26_73_92_91_19_77_78_71_68_54_40_51_36_46_90_87_5_41_7_35_58_68_9_69_42_19_51_49_76_29_14_68_63_63_43_74_78_89_12_38_64_24_56_54_51_93_24_88_61_35_73_1_52_33_81_19_41_66_11_76,0,0.0,0.0
genes_52_92_40_77_63_19_32_55_56_99_72_3_34_2_4_67_6_19_51_17_14_14_1_83_62_54_81_23_98_59_59_80_38_90_6_22_7_69_14_26_73_36_2_81_77_16_71_49_46_36_46_33_44_90_94_77_41_73_77_58_78_82_69_42_66_53_48_76_39_35_41_70_63_50_70_78_36_12_38_78_30_57_89_51_93_25_82_61_35_73_1_36_95_96_70_39_66_64_56,0,0.0,0.0
genes_93_93_17_22_22_17_67_60_56_95_24_33_48_2_4_99_6_14_51_50_94_13_20_62_62_52_93_20_100_59_56_80_38_95_24_19_2_69_14_26_30_88_88_81_59_78_71_68_45_36_51_36_46_10_94_81_41_7_35_58_63_82_69_42_66_51_48_76_50_14_41_63_63_50_73_78_47_17_38_64_23_54_92_51_93_24_88_8_35_73_1_52_40_81_19_41_66_64_76,0,0.0,0.0
genes_93_93_40_77_22_9_69_5_56_95_24_40_47_2_4_99_6_19_7_17_99_13_1_20_72_61_93_90_95_59_56_80_38_61_6_90_2_39_14_21_30_97_88_19_77_16_70_68_45_40_51_36_50_10_95_86_6_78_54_58_63_9_69_42_19_51_44_76_53_14_68_63_20_43_3_78_47_12_59_27_30_54_92_51_93_25_88_8_35_73_1_52_38_81_18_41_66_64_74,0,0.0,0.0
genes_18_99_40_77_63_9_32_5_36_99_70_40_35_2_4_89_62_11_76_17_14_63_1_15_62_61_93_88_95_59_71_80_39_61_6_34_2_37_14_26_73_96_89_19_77_16_71_63_41_39_46_36_52_90_87_5_6_67_54_58_96_9_69_60_19_51_18_76_39_27_68_23_20_43_3_78_89_12_59_78_30_57_95_51_93_28_59_61_34_73_1_41_4_81_19_41_66_11_74,0,0.0,0.0
genes_23_93_44_31_63_17_94_6_33_95_70_3_54_54_70_89_1_50_51_73_99_9_70_20_62_61_93_90_99_56_63_86_41_61_6_31_2_36_12_26_80_34_89_24_77_58_71_49_45_40_49_36_51_90_89_2_36_73_77_58_63_14_91_42_17_80_99_79_2_28_68_23_21_50_70_78_90_12_38_83_30_57_52_51_12_46_59_45_35_70_1_36_1_24_19_39_66_19_76,0,0.0,0.0
genes_18_93_40_77_63_9_94_5_33_95_70_40_35_2_70_94_1_11_71_73_99_63_70_20_62_61_16_87_100_56_63_80_43_61_6_34_2_39_12_26_85_96_89_24_77_14_71_68_45_40_46_36_51_90_87_3_6_73_77_58_63_9_91_58_19_51_48_76_40_30_68_23_21_94_74_78_81_9_59_83_30_57_92_51_93_46_59_45_35_70_1_45_1_48_19_41_66_17_74,0,0.0,0.0
genes_62_67_12_46_22_17_69_60_56_95_24_32_35_3_1_99_6_19_71_59_99_95_20_24_62_49_39_19_100_13_59_86_38_95_24_90_3_72_14_26_30_96_88_65_64_39_71_68_45_36_51_79_44_10_94_81_36_7_35_58_78_82_86_64_69_48_53_14_50_14_40_67_17_47_74_78_47_70_37_67_12_54_52_51_89_24_88_78_35_73_1_52_38_81_19_41_67_64_76,0,0.0,0.0
genes_23_92_40_77_63_17_94_6_36_99_72_3_35_52_70_94_1_23_51_17_10_9_1_20_62_61_93_90_95_62_63_86_41_65_6_31_0_36_12_26_85_34_2_63_77_16_84_49_56_40_51_36_51_90_73_2_36_76_74_58_78_17_69_42_19_56_48_76_39_28_68_73_21_50_57_78_36_0_34_83_30_57_52_49_12_46_59_45_35_73_1_36_2_81_19_41_66_20_76,0,0.0,0.0
genes_85_99_40_77_63_4_32_9_30_100_70_41_35_2_4_94_34_11_71_17_14_63_1_20_62_61_93_87_92_59_71_13_39_98_6_34_55_38_90_26_29_96_89_65_77_16_7_49_45_40_46_37_51_9_87_5_6_73_55_58_81_25_87_58_19_51_6_76_39_27_68_74_20_43_3_66_36_12_59_78_30_57_92_48_98_25_59_62_35_73_1_36_1_81_19_4_66_11_74,0,0.0,0.0
genes_93_93_17_77_63_17_69_6_31_95_70_3_54_2_70_99_6_51_51_17_99_13_66_62_89_61_93_19_99_59_56_80_41_95_24_90_2_69_12_26_85_37_89_85_77_78_71_49_45_36_49_36_46_85_14_81_41_70_35_58_63_82_69_42_66_76_48_76_2_28_44_63_21_47_78_78_47_100_38_64_30_54_52_51_98_24_58_8_35_73_1_52_1_48_19_43_66_17_76,0,0.0,0.0
genes_93_57_41_31_22_15_69_58_59_95_41_33_35_10_4_97_6_23_51_59_99_10_70_83_62_50_93_21_98_64_59_80_38_90_27_22_2_69_14_26_73_36_7_65_64_58_71_68_36_36_51_68_14_10_69_81_41_73_35_58_59_79_69_42_95_55_48_76_51_14_41_63_60_8_73_8_48_12_38_78_12_54_89_37_90_25_88_61_32_73_1_52_95_81_70_41_67_8_61,0,0.0,0.0
genes_52_93_94_77_22_19_69_5_56_95_24_4_48_3_4_57_39_23_51_17_14_13_1_66_62_89_93_12_95_59_71_80_41_61_24_89_0_69_12_26_30_92_2_81_59_78_71_49_45_36_53_36_46_88_89_81_41_7_35_58_78_9_69_42_19_56_48_79_39_35_41_63_63_11_70_78_36_0_38_64_23_54_52_54_93_24_82_61_35_73_1_36_38_81_19_41_66_11_56,0,0.0,0.0
genes_52_62_77_24_58_19_32_5_36_13_72_33_35_2_4_57_34_28_73_17_99_95_1_20_62_52_81_19_95_59_59_86_38_61_6_22_0_69_12_26_30_96_2_65_64_17_32_64_36_37_49_36_95_88_73_81_11_70_35_58_78_18_69_42_19_56_53_14_41_35_66_70_20_11_73_78_47_0_59_67_30_55_51_38_86_20_82_78_35_73_54_52_2_81_19_41_66_15_76,0,0.0,0.0
genes_55_100_77_31_11_9_57_5_33_95_66_3_54_7_0_91_34_19_71_60_99_95_1_24_67_61_39_90_96_62_61_83_38_61_6_90_0_41_14_24_30_96_7_65_64_11_71_49_41_40_46_38_95_10_71_81_7_73_54_58_67_17_86_58_19_48_53_76_50_27_28_23_68_55_70_78_35_17_38_78_12_57_92_38_86_25_63_78_35_78_41_52_1_81_19_41_67_13_76,0,0.0,0.0
genes_18_99_40_77_65_18_32_3_35_99_70_40_35_0_4_94_34_11_71_17_99_9_1_20_62_61_77_90_93_59_27_80_41_61_6_30_2_39_14_26_78_99_93_19_77_16_71_68_41_40_49_36_51_5_87_2_12_73_54_58_67_9_40_58_23_51_44_76_39_27_68_23_20_43_3_78_89_12_38_78_27_57_92_56_6_70_63_61_36_78_1_37_2_48_19_41_66_11_56,0,0.0,0.0
genes_93_93_17_22_22_12_69_14_56_95_76_34_35_2_4_94_6_19_99_17_99_8_70_62_62_52_88_19_96_13_59_80_37_95_24_90_2_46_14_26_30_35_88_62_64_78_66_68_41_36_51_36_48_10_71_81_36_8_77_74_63_17_69_42_66_55_48_81_54_14_68_63_63_8_71_73_83_83_38_67_23_54_92_48_93_44_88_8_35_75_1_52_39_81_19_41_71_64_76,0,0.0,0.0
genes_18_95_40_77_64_17_69_6_36_95_66_3_35_52_70_94_1_19_51_73_99_9_70_64_62_64_93_16_99_61_59_81_41_98_6_31_51_36_12_26_85_34_87_24_77_61_71_45_45_40_43_41_51_90_71_3_36_73_77_74_81_17_87_42_66_76_48_79_51_15_68_23_24_50_74_78_83_12_38_67_11_54_49_51_93_46_59_45_35_73_1_52_39_84_19_41_71_16_76,0,0.0,0.0
genes_52_51_39_78_63_19_32_7_30_60_70_58_35_7_4_94_34_23_76_17_14_63_1_20_62_61_93_90_98_59_67_80_39_58_6_23_0_39_14_26_73_34_89_19_77_16_72_71_96_40_47_36_52_90_73_99_6_73_63_58_78_9_69_58_19_51_48_76_39_32_67_23_64_43_3_78_36_12_38_78_30_57_52_49_12_20_82_60_35_73_1_41_2_81_19_41_66_11_74,0,0.0,0.0
genes_18_99_17_22_63_9_69_5_35_99_23_38_48_2_4_94_34_11_66_17_14_17_1_62_62_52_93_90_95_59_56_85_38_95_6_90_2_69_12_26_30_96_88_19_77_16_71_19_41_40_51_36_52_10_94_3_41_7_54_58_81_87_69_58_68_51_48_76_53_14_68_63_16_47_76_78_47_8_59_78_23_54_92_51_96_25_59_61_35_73_1_52_38_81_19_39_70_77_74,0,0.0,0.0
genes_23_99_40_77_63_17_94_6_32_99_70_3_54_2_70_94_34_50_50_73_99_9_1_20_62_61_93_90_99_56_74_84_39_63_6_31_2_36_14_26_73_35_89_24_77_61_71_49_43_40_46_36_51_90_89_2_36_73_54_58_63_17_88_42_21_76_48_81_39_28_6_23_21_50_74_78_90_88_59_78_30_57_92_51_16_28_59_61_36_72_1_41_1_48_19_41_66_17_76,0,0.0,0.0
genes_93_99_40_31_65_9_69_60_56_95_24_3_48_0_4_99_3_19_53_73_96_10_1_65_62_61_77_19_93_59_27_13_38_62_24_22_2_41_14_29_73_34_11_81_64_78_7_68_91_40_51_36_46_12_87_81_7_73_54_58_67_82_40_42_19_51_50_76_53_14_41_63_63_58_5_78_37_12_38_78_30_57_92_51_6_24_63_44_35_73_1_52_38_81_19_41_66_64_56,0,0.0,0.0
genes_96_99_40_77_63_8_27_5_33_99_74_3_35_2_3_54_34_11_73_17_12_9_1_20_62_24_98_90_95_59_71_80_23_61_6_22_0_39_12_26_26_34_89_63_77_16_71_68_41_40_49_33_52_90_73_5_6_73_77_58_81_9_69_58_19_56_44_76_39_27_68_70_20_11_70_78_36_0_59_78_30_57_92_49_12_87_71_61_35_75_1_36_2_81_19_39_66_11_77,0,0.0,0.0
genes_15_95_40_77_59_18_94_2_34_95_70_3_35_2_4_94_1_50_54_73_9_7_1_20_60_61_93_45_92_59_71_13_38_98_6_31_93_38_14_26_30_34_89_67_64_61_7_49_45_38_54_36_51_9_89_2_6_69_54_53_81_17_86_58_19_76_43_79_39_28_68_70_20_7_3_78_90_12_38_83_30_57_52_51_93_46_64_61_35_78_1_34_1_50_19_4_66_17_76,0,0.0,0.0
genes_18_62_40_46_60_15_94_14_36_6_67_3_35_0_4_99_34_19_50_73_99_8_17_64_62_61_93_19_96_59_27_81_41_65_6_90_5_41_14_26_73_35_87_19_64_11_71_49_45_36_49_38_95_9_71_3_36_7_77_62_81_17_87_42_66_51_50_76_39_15_68_67_62_8_3_78_83_82_38_67_10_54_92_51_93_46_86_44_40_73_1_52_39_48_19_41_71_13_51,0,0.0,0.0
genes_52_92_40_77_63_9_32_10_33_99_66_3_35_2_4_99_33_23_71_17_14_9_1_20_62_89_77_90_95_59_71_80_39_61_6_34_12_39_14_26_30_34_89_19_77_16_72_68_42_40_49_36_51_88_73_3_11_73_77_58_77_9_69_58_19_56_44_76_39_27_68_70_20_11_3_83_36_12_38_82_30_57_52_51_12_22_59_61_40_73_1_41_1_81_19_39_66_11_56,0,0.0,0.0
genes_18_89_40_22_63_9_32_60_56_95_70_33_35_2_0_94_6_9_71_17_99_63_20_23_62_52_93_19_100_59_71_80_39_61_6_34_2_69_10_26_76_96_88_19_59_16_71_68_45_36_46_36_52_90_87_5_41_68_54_58_81_9_69_53_66_51_48_76_53_27_41_63_20_47_74_78_47_12_59_64_30_57_92_51_93_26_88_12_35_43_1_41_38_81_19_41_66_64_74,0,0.0,0.0
genes_23_93_17_77_22_17_69_6_33_95_70_3_54_53_70_7_1_50_51_17_99_13_70_20_62_52_93_88_100_56_56_80_38_61_6_31_2_36_12_26_30_92_3_6_59_61_71_49_45_36_51_36_51_90_89_81_36_7_77_58_63_82_69_42_19_76_48_79_2_14_41_23_68_50_74_78_47_12_41_83_21_57_52_51_12_24_88_8_35_70_1_36_1_48_19_41_63_64_76,0,0.0,0.0
genes_23_93_40_27_58_17_95_6_36_95_70_33_32_2_70_94_36_19_71_73_99_95_65_20_62_61_39_90_99_56_63_86_38_98_6_31_2_36_12_26_85_68_94_65_77_57_71_49_36_40_46_36_95_10_89_81_36_73_35_58_63_19_91_42_19_5_48_14_2_28_68_23_20_11_74_78_90_82_38_83_30_52_52_38_86_25_59_78_35_73_41_52_1_81_19_41_61_17_76,0,0.0,0.0
genes_18_88_40_46_63_15_96_14_36_95_66_3_35_0_4_94_34_21_51_73_99_8_70_64_65_52_93_19_94_13_59_86_41_98_6_90_2_36_14_26_85_34_87_62_64_58_71_64_45_36_43_85_95_88_76_1_36_7_75_58_81_17_87_47_19_76_48_77_51_15_64_23_21_8_74_74_91_12_85_67_30_54_92_56_96_46_59_82_34_73_1_52_1_48_19_41_71_11_24,0,0.0,0.0
