genes_89_27_51_78_76_24_27_5_64_7_66_44_38_2_44_100_11_81_68_68_14_70_73_72_62_54_83_97_92_63_75_74_42_30_11_23_91_57_7_24_51_30_91_23_62_63_37_46_49_38_51_39_51_7_87_5_2_72_37_58_67_82_71_42_21_21_82_68_39_32_100_63_68_47_2_77_79_77_8_51_27_47_89_51_13_21_19_61_34_73_0_54_42_81_78_41_65_11_73,0,0.0,0.0
genes_76_33_36_78_36_13_27_66_67_96_12_44_38_0_35_4_1_91_92_76_98_68_75_3_62_54_72_21_91_79_70_76_40_61_13_82_0_38_16_24_34_31_88_48_66_79_34_46_45_33_47_34_76_77_96_47_83_69_57_59_70_83_95_42_18_47_48_73_39_28_99_13_23_47_2_77_6_82_38_79_40_47_93_51_91_21_86_42_39_73_0_34_42_81_14_39_76_12_53,0,0.0,0.0
genes_76_27_50_78_65_28_27_33_67_4_64_44_38_0_35_100_1_76_48_19_14_72_73_72_62_51_82_97_39_63_74_74_40_61_11_95_4_60_22_24_34_30_94_23_65_74_37_46_49_38_49_38_51_6_87_5_2_69_57_58_70_82_46_42_20_46_48_73_39_28_100_63_68_44_2_77_9_82_8_51_40_47_93_51_13_21_19_61_34_73_0_34_45_81_78_43_65_11_73,0,0.0,0.0
genes_86_88_36_78_69_24_27_5_64_96_66_44_38_0_44_4_1_91_92_68_14_70_71_3_63_54_96_99_91_79_14_74_40_58_13_23_91_38_16_21_51_30_88_48_62_79_37_45_45_38_51_34_31_7_87_5_2_73_45_55_70_82_95_42_25_47_63_64_39_32_97_63_51_47_78_78_63_82_8_77_27_57_89_51_10_21_19_42_34_73_1_34_4_81_14_41_76_12_57,0,0.0,0.0
genes_76_99_90_76_80_15_27_5_49_95_12_44_35_0_13_94_0_88_73_68_98_8_71_87_62_95_78_100_39_17_70_79_39_63_11_95_2_38_16_24_34_32_88_54_61_63_34_46_3_34_47_35_31_1_91_52_2_73_39_76_56_16_73_42_51_47_60_73_50_28_67_63_58_50_2_77_32_82_8_50_31_47_44_49_98_24_86_35_36_68_1_38_3_82_14_36_66_0_65,0,0.0,0.0
genes_78_31_90_78_82_17_27_33_61_32_24_44_38_0_43_1_15_76_68_68_99_67_1_84_27_54_74_97_6_59_70_76_39_63_13_85_2_60_5_24_74_31_94_23_60_74_37_46_45_33_60_40_45_44_18_0_6_72_45_74_69_18_91_42_21_85_63_73_39_30_100_65_61_50_78_78_79_82_8_51_40_47_89_47_96_21_86_61_18_73_0_38_12_81_78_34_67_11_15,0,0.0,0.0
genes_78_31_90_78_65_17_30_9_94_72_24_44_37_0_13_94_34_76_68_68_99_67_73_84_32_54_74_97_44_59_70_79_43_63_13_85_91_60_7_24_74_32_94_23_60_63_37_46_3_33_60_40_85_44_91_0_94_72_41_76_67_18_69_42_3_85_63_92_39_27_100_63_27_47_78_78_76_82_8_51_31_47_89_49_96_21_86_61_36_73_1_36_3_81_21_36_62_12_15,0,0.0,0.0
genes_79_94_36_78_81_15_27_66_67_100_12_44_38_0_13_4_1_57_92_76_98_71_73_3_66_54_95_21_93_79_14_76_41_58_11_82_4_38_16_24_62_31_88_23_60_79_32_46_45_40_47_34_26_6_96_52_0_73_57_59_70_82_92_42_70_46_63_73_39_9_100_61_27_8_78_77_89_80_13_51_30_73_89_52_91_18_86_60_34_76_2_30_76_81_14_39_68_4_66,0,0.0,0.0
genes_76_31_37_24_82_24_27_33_94_96_12_60_38_0_13_4_1_83_73_68_98_72_73_72_62_49_71_20_39_13_70_76_39_61_11_95_3_60_18_24_34_31_97_54_63_63_37_57_3_33_49_44_51_6_91_0_0_13_45_58_70_77_69_42_18_46_48_71_47_28_56_67_23_47_13_77_79_82_13_51_40_47_98_51_95_25_17_61_34_68_0_34_3_75_12_43_70_62_53,0,0.0,0.0
genes_72_41_50_25_65_74_32_5_67_18_66_44_38_2_44_100_3_81_68_68_98_76_73_72_35_54_76_97_39_63_70_74_37_61_11_94_91_60_7_24_34_31_97_23_57_74_37_46_45_38_47_38_51_6_92_5_0_69_57_58_70_82_92_42_18_46_78_73_39_32_9_63_23_47_2_77_79_82_8_52_27_47_89_51_91_21_86_91_34_73_0_34_42_81_15_46_65_11_53,0,0.0,0.0
genes_76_96_50_78_70_24_27_5_94_95_66_44_40_2_44_94_11_81_68_68_14_70_73_87_62_54_78_97_96_63_75_74_39_30_11_95_91_60_16_24_51_32_94_54_62_63_34_46_3_38_46_40_89_7_87_5_94_72_45_58_70_84_71_42_21_47_0_68_39_51_100_63_23_50_2_77_79_82_8_51_31_47_89_51_13_65_19_61_36_68_1_34_3_79_18_36_66_0_73,0,0.0,0.0
genes_89_98_36_78_65_28_27_5_64_7_66_44_38_2_13_4_100_81_66_6_98_70_73_72_68_54_78_22_69_79_75_80_40_30_11_82_94_60_16_21_39_30_88_48_60_79_32_46_49_41_51_34_31_6_87_5_2_73_57_59_70_22_95_42_50_46_78_72_57_9_100_13_73_65_2_77_32_82_10_79_27_47_89_51_8_21_17_61_34_75_1_36_4_30_14_39_65_11_57,0,0.0,0.0
genes_94_27_37_22_82_24_27_5_64_7_12_44_69_2_35_100_1_81_68_20_14_70_73_72_62_54_76_21_92_13_75_74_40_61_11_95_4_38_7_24_51_30_94_53_66_63_37_46_45_38_49_38_49_7_87_0_2_69_45_58_70_87_92_42_21_46_48_73_39_28_100_67_23_47_2_77_9_80_13_54_32_47_93_52_91_21_86_61_34_73_0_34_32_81_14_43_76_11_73,0,0.0,0.0
genes_76_98_37_78_82_15_27_33_67_96_12_44_35_0_35_4_1_76_92_19_98_68_31_72_62_54_76_22_34_13_70_84_40_58_13_82_0_38_18_24_39_31_97_48_66_79_45_40_45_36_49_34_48_6_96_0_0_69_57_58_24_82_95_56_50_46_48_73_39_28_99_13_23_47_2_78_9_82_36_51_40_47_89_51_91_18_17_42_34_73_1_36_4_81_14_43_76_11_57,0,0.0,0.0
genes_6_96_90_26_65_19_30_5_67_97_29_57_42_0_18_1_34_76_73_76_95_71_73_87_62_54_74_97_39_13_70_76_39_63_18_99_2_60_16_24_34_31_97_27_60_63_37_46_3_35_47_38_0_6_18_52_94_64_41_58_70_18_63_42_69_47_0_19_39_6_67_63_20_47_19_73_79_79_37_51_53_73_44_52_99_24_17_35_36_68_1_34_3_81_14_40_76_11_57,0,0.0,0.0
genes_76_98_36_78_65_24_27_66_94_96_17_44_38_0_13_92_30_76_78_71_98_11_73_3_62_54_76_22_61_76_14_76_40_58_8_82_0_35_13_21_35_31_25_48_60_79_32_40_3_41_50_34_56_6_91_47_83_72_57_59_70_22_69_42_21_49_72_73_57_9_99_63_23_51_5_77_32_82_8_51_30_47_89_49_86_21_14_42_34_68_1_34_0_81_14_39_76_14_57,0,0.0,0.0
genes_79_31_36_78_82_15_27_68_67_99_24_44_43_0_13_4_87_86_68_74_98_67_0_84_66_54_62_97_6_59_14_80_43_58_15_85_2_60_16_24_62_31_94_23_58_74_37_46_45_35_60_38_31_6_18_0_6_72_57_74_67_82_91_80_21_85_59_73_39_27_99_63_61_47_78_78_89_82_13_51_35_73_89_52_96_21_86_60_34_73_0_36_76_81_14_39_68_0_15,0,0.0,0.0
genes_79_31_37_78_82_25_31_37_71_96_17_44_38_2_44_100_11_81_68_68_98_70_73_68_62_58_76_21_39_12_70_74_42_30_11_23_91_38_18_59_50_31_94_23_66_74_37_46_49_33_51_38_51_75_87_0_0_72_45_58_67_82_71_42_21_46_50_73_26_32_9_67_23_47_2_77_9_82_13_51_27_47_89_51_13_21_19_61_13_73_0_34_42_81_78_43_76_15_53,0,0.0,0.0
genes_78_27_90_78_82_13_27_33_51_53_12_44_35_0_17_4_87_91_92_76_99_67_71_4_62_54_76_22_6_79_70_4_40_63_13_85_0_38_11_21_74_31_88_23_60_72_37_46_45_36_47_38_45_21_96_0_83_72_45_59_70_18_95_42_55_85_58_72_57_9_100_13_23_47_78_78_79_82_8_51_27_57_89_47_96_21_86_61_34_74_1_36_4_81_78_36_76_11_15,0,0.0,0.0
genes_89_27_37_26_65_24_27_5_67_97_66_44_38_0_18_1_2_81_73_68_14_67_73_72_66_54_78_97_95_63_70_78_39_30_18_90_2_38_16_24_51_30_94_26_65_79_37_46_49_38_51_38_49_6_84_5_2_72_51_58_70_82_13_42_78_46_72_68_39_6_7_63_20_47_2_73_81_82_8_51_30_47_89_51_91_21_91_61_34_77_1_34_42_81_14_41_65_11_73,0,0.0,0.0
genes_76_98_90_78_65_24_30_5_94_95_12_60_38_0_12_94_34_83_73_68_100_8_77_87_57_49_74_97_39_59_70_81_32_63_11_2_2_60_16_24_34_32_94_54_63_63_37_46_4_33_47_44_47_6_91_52_5_72_45_17_70_18_69_42_51_47_0_73_48_28_59_61_61_45_2_77_79_87_8_46_35_47_47_49_95_24_17_35_36_66_0_34_3_82_18_39_66_95_65,0,0.0,0.0
genes_81_98_50_78_82_19_27_36_51_7_66_44_36_1_13_100_11_81_68_76_14_68_73_72_62_54_76_97_92_79_14_74_42_58_11_23_0_60_19_24_51_27_88_48_60_63_37_46_49_36_51_38_51_6_96_47_83_71_45_54_67_22_95_42_21_47_63_72_57_32_99_18_21_47_78_78_32_82_8_51_30_53_89_51_91_21_19_40_34_73_1_36_2_81_78_41_76_12_57,0,0.0,0.0
genes_78_100_90_78_82_20_28_33_51_92_12_40_38_0_13_1_0_76_73_68_98_4_71_3_62_54_71_97_39_17_70_76_43_63_11_85_0_60_7_25_34_29_91_54_61_63_37_46_3_33_60_40_45_69_91_52_6_75_62_75_59_16_91_45_24_47_65_73_47_27_99_63_61_47_2_78_32_82_8_99_35_47_89_49_96_21_86_38_18_68_0_36_12_81_78_36_67_0_15,0,0.0,0.0
genes_85_96_90_78_65_24_27_8_94_95_12_60_35_0_13_94_34_48_73_76_100_8_73_72_62_50_72_17_39_59_70_79_39_30_11_62_43_60_16_24_34_29_94_54_63_63_37_57_3_33_52_44_31_1_91_55_2_73_62_59_56_16_69_45_51_47_63_71_47_9_56_54_58_50_2_76_34_82_8_51_31_47_51_52_98_25_17_35_34_68_3_36_3_83_14_39_61_0_61,0,0.0,0.0
genes_76_31_37_24_79_24_27_66_67_96_12_44_35_0_35_4_1_80_68_19_98_62_71_3_62_54_76_22_39_82_14_80_40_61_11_95_0_38_16_24_34_31_1_48_60_74_32_46_45_33_45_38_49_6_33_0_0_73_57_58_70_22_95_42_15_46_55_72_57_9_95_13_23_47_78_78_32_82_38_79_43_47_89_51_91_20_86_61_34_73_1_34_4_76_14_43_76_12_59,0,0.0,0.0
genes_78_31_90_48_82_17_27_33_61_32_29_44_42_1_43_1_82_76_68_68_99_67_1_84_32_59_74_97_6_59_70_76_43_62_13_85_85_60_7_24_74_31_94_23_60_74_42_46_45_33_80_33_41_44_18_0_6_72_40_74_67_18_91_42_21_85_3_73_39_27_100_65_28_47_32_78_79_82_8_51_30_47_89_47_96_21_86_61_18_74_0_36_17_81_78_36_67_7_15,0,0.0,0.0
genes_6_31_90_78_65_24_24_5_67_95_12_57_38_0_13_94_2_47_73_68_100_8_70_72_62_55_74_97_95_13_70_78_39_63_18_95_2_60_16_24_34_31_95_54_60_79_37_46_3_36_49_38_49_6_18_52_94_72_41_76_70_55_13_42_69_47_0_73_39_6_67_63_23_47_22_77_79_82_37_51_30_47_91_49_95_17_86_35_31_67_1_39_2_82_14_39_76_0_65,0,0.0,0.0
genes_97_96_36_76_87_15_32_66_94_96_12_44_40_0_13_94_1_49_93_79_98_8_73_3_62_54_74_21_39_14_70_76_39_63_11_82_2_60_16_24_33_31_94_23_60_63_32_46_3_33_47_40_85_6_91_52_0_72_60_76_70_18_69_42_68_46_0_73_40_28_100_63_20_8_2_77_79_82_8_51_30_47_44_59_91_24_86_60_34_73_1_34_3_82_14_36_11_0_66,0,0.0,0.0
genes_76_31_36_78_82_13_27_33_67_96_12_44_35_0_13_4_1_91_68_19_98_70_74_72_62_54_76_17_39_56_14_80_40_61_11_95_0_38_19_26_39_98_88_58_60_74_32_40_45_33_49_34_49_6_96_0_83_69_57_59_70_22_92_42_18_46_60_78_57_98_99_68_23_46_78_78_9_82_38_51_40_57_94_51_91_21_86_23_34_73_1_34_4_81_14_39_76_10_53,0,0.0,0.0
genes_78_96_90_78_65_15_30_5_94_92_12_56_40_0_13_94_34_88_73_76_98_64_73_87_62_54_78_17_39_17_70_76_39_62_11_92_2_38_16_24_34_32_94_54_61_63_34_46_3_33_47_40_31_1_91_54_2_73_62_78_70_18_64_42_51_47_63_73_48_9_67_63_23_50_2_78_79_82_40_51_31_47_89_49_93_25_17_37_36_68_0_34_3_84_14_36_61_0_65,0,0.0,0.0
genes_78_98_90_78_82_15_27_5_51_92_96_40_99_0_13_89_0_88_73_75_97_67_71_3_62_50_78_17_43_17_70_79_39_63_11_82_2_38_16_26_34_31_88_54_61_63_37_46_3_34_47_40_31_1_91_54_2_73_62_59_56_16_69_45_51_47_63_73_47_9_0_63_53_50_2_84_32_82_8_50_34_45_89_49_98_19_91_37_36_68_1_36_3_83_14_36_61_0_65,0,0.0,0.0
genes_76_96_76_78_82_15_27_5_71_95_31_57_40_0_13_4_34_86_92_76_98_71_74_3_62_54_74_21_39_13_14_76_38_61_11_95_2_60_16_24_62_32_12_54_63_79_32_43_3_24_47_40_31_6_91_52_0_73_57_76_70_82_69_92_51_46_0_73_48_28_100_63_18_50_78_77_89_85_4_51_31_73_44_49_95_41_17_35_36_68_1_30_76_84_14_39_65_0_84,0,0.0,0.0
genes_81_94_36_80_79_80_27_66_43_99_12_44_38_0_13_4_1_86_92_76_98_68_73_41_62_54_97_22_91_79_14_76_40_58_11_82_2_38_16_21_9_31_88_48_60_79_32_40_50_36_49_34_31_6_95_52_83_73_57_59_70_22_92_42_50_45_63_72_57_9_99_13_23_8_79_77_32_82_38_79_30_73_89_99_91_21_12_60_34_73_1_30_76_66_14_39_71_12_57,0,0.0,0.0
genes_81_98_36_78_19_15_26_66_67_99_12_44_38_0_13_4_1_86_92_76_98_71_73_3_63_54_76_21_91_79_17_76_40_58_11_82_0_38_16_24_62_31_88_23_60_79_32_40_45_36_47_37_32_6_91_52_0_73_57_59_70_22_92_42_50_45_63_72_57_9_100_13_23_47_78_77_89_82_13_79_29_73_89_51_91_21_85_60_33_73_1_30_76_77_14_39_66_13_66,10,0.1449,-7.55
